Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.529101E-2	1.203207E+9	5.271541E-2	2.849823E+9	5.755472E-2	1.223499E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	8.581486E-4	4.839310E-3	-2.263716E-3	-3.981161E-3	-3.901514E-4	-1.677307E+9	-1.626324E+9	-2.029169E+7	-5.098308E+7	-2.222222E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.756860E-2	1.444555E+9	7.592756E-2	3.471531E+9	7.692682E-2	1.433078E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.073489E-3	9.992594E-4	6.417796E-4	-3.072749E-3	-7.011809E-4	-2.111287E+9	-2.038453E+9	1.147737E+7	-7.283385E+7	-2.680482E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.171844E-1	1.873740E+9	1.082174E-1	4.336375E+9	1.151961E-1	1.847098E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	5.796047E-3	6.978667E-3	1.988336E-3	-1.182620E-3	5.644352E-3	-2.532552E+9	-2.489277E+9	2.664216E+7	-4.327445E+7	-3.348074E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.778098E-1	2.530534E+9	1.662093E-1	5.889613E+9	1.731443E-1	2.474016E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	8.075331E-3	6.935052E-3	4.665427E-3	1.140279E-3	7.097995E-3	-3.438784E+9	-3.415597E+9	5.651802E+7	-2.318711E+7	-4.546045E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.856089E-1	3.698394E+9	2.753082E-1	8.811690E+9	2.773417E-1	3.601285E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	5.084633E-3	2.033478E-3	8.267280E-3	3.051155E-3	1.022256E-2	-5.238865E+9	-5.210405E+9	9.710933E+7	-2.845984E+7	-6.664655E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.060253E-1	6.086311E+9	4.936332E-1	1.465925E+10	5.075604E-1	6.091928E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	5.443195E-3	1.392714E-2	-1.535038E-3	-8.483946E-3	4.594728E-3	-8.746058E+9	-8.567323E+9	-5.616714E+6	-1.787351E+8	-1.125319E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.184723E-1	1.055462E+10	8.949428E-1	2.540782E+10	9.036352E-1	1.037690E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.849751E-2	8.692372E-3	1.483710E-2	9.805140E-3	2.314839E-2	-1.497704E+10	-1.503092E+10	1.777215E+8	5.387937E+7	-1.921821E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.294570E+0	1.462914E+10	1.294142E+0	3.609987E+10	1.277689E+0	1.442363E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-5.961009E-4	-1.645342E-2	1.688159E-2	1.585732E-2	7.519132E-3	-2.148928E+10	-2.167624E+10	2.055072E+8	1.869607E+8	-2.717636E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.710614E+0	1.913641E+10	1.724916E+0	4.763761E+10	1.697818E+0	1.896884E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.793776E-2	-2.709839E-2	1.279590E-2	9.160635E-3	2.990607E-3	-2.859192E+10	-2.866877E+10	1.675747E+8	7.685322E+7	-3.570722E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.949184E+0	2.172101E+10	2.012524E+0	5.534083E+10	1.955458E+0	2.175614E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-7.315733E-2	-5.706654E-2	-6.273405E-3	-1.609079E-2	-3.289692E-2	-3.387765E+10	-3.358469E+10	-3.513356E+7	-2.929559E+8	-4.131000E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.110454E+0	2.346815E+10	2.139647E+0	5.874565E+10	2.087246E+0	2.318191E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-2.989535E-2	-5.240054E-2	2.320796E-2	2.250519E-2	1.411369E-4	-3.529181E+10	-3.556374E+10	2.862434E+8	2.719340E+8	-4.387376E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.036312E+0	2.266492E+10	2.098974E+0	5.765628E+10	2.055414E+0	2.283753E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-7.454478E-2	-4.356006E-2	-1.910207E-2	-3.098471E-2	-2.792166E-2	-3.530496E+10	-3.481875E+10	-1.726089E+8	-4.862044E+8	-4.297002E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.854157E+0	2.069151E+10	1.916835E+0	5.277792E+10	1.865261E+0	2.078034E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-7.033031E-2	-5.157436E-2	-1.110371E-2	-1.875595E-2	-3.477770E-2	-3.228573E+10	-3.199758E+10	-8.882251E+7	-2.881477E+8	-3.942374E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.597856E+0	1.791483E+10	1.622492E+0	4.489430E+10	1.580871E+0	1.770364E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.765012E-2	-4.162107E-2	1.698519E-2	1.397094E-2	-6.987086E-3	-2.705302E+10	-2.719067E+10	2.111978E+8	1.376429E+8	-3.363444E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.379554E+0	1.554983E+10	1.384405E+0	3.851745E+10	1.381551E+0	1.554727E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.699992E-3	-2.854329E-3	-1.996466E-3	-8.456637E-4	3.324037E-3	-2.292837E+10	-2.297017E+10	2.553679E+6	4.180789E+7	-2.898876E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.122377E+0	1.276366E+10	1.130954E+0	3.172909E+10	1.126383E+0	1.278672E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	3.536584E-3	-4.570662E-3	-4.006362E-3	8.107246E-3	-1.917161E-3	-1.863118E+10	-1.894236E+10	-2.306573E+7	3.111818E+8	-2.388712E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.753695E-1	1.117103E+10	9.592701E-1	2.713075E+10	9.551878E-1	1.093463E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	8.763179E-3	-4.082264E-3	2.018172E-2	1.284544E-2	1.301756E-2	-1.614562E+10	-1.619612E+10	2.364002E+8	5.049485E+7	-2.058800E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.433990E-1	8.657937E+9	7.272663E-1	2.091682E+10	7.302048E-1	8.500628E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.064792E-2	2.938560E-3	1.319418E-2	7.709359E-3	1.367537E-2	-1.239399E+10	-1.241619E+10	1.573095E+8	2.220336E+7	-1.587137E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.159545E-1	7.277246E+9	6.015163E-1	1.754876E+10	6.119117E-1	7.220862E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.194105E-2	1.039534E-2	4.042814E-3	1.545711E-3	8.512533E-3	-1.032594E+10	-1.032790E+10	5.638422E+7	1.966532E+6	-1.339804E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.615059E-1	6.687369E+9	5.479196E-1	1.611324E+10	5.554275E-1	6.609783E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.116295E-2	7.507918E-3	6.078372E-3	3.655029E-3	8.416937E-3	-9.478039E+9	-9.503461E+9	7.758566E+7	2.542130E+7	-1.229628E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.642329E-1	6.716912E+9	5.468399E-1	1.608432E+10	5.588085E-1	6.646361E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.960674E-2	1.196863E-2	5.424375E-3	7.638114E-3	1.157946E-2	-9.295349E+9	-9.437964E+9	7.055143E+7	1.426150E+8	-1.228403E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.353597E-1	7.487476E+9	6.257599E-1	1.819810E+10	6.189927E-1	7.297469E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.098569E-2	-6.767168E-3	1.636699E-2	2.775285E-2	1.483036E-2	-1.039325E+10	-1.090063E+10	1.900068E+8	5.073734E+8	-1.365650E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.250231E-1	8.458859E+9	7.000888E-1	2.018890E+10	7.008803E-1	8.183378E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	2.125830E-2	7.914778E-4	2.414279E-2	2.046682E-2	1.383943E-2	-1.181655E+10	-1.200553E+10	2.754812E+8	1.889727E+8	-1.549535E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.154079E-1	9.438057E+9	8.011141E-1	2.289474E+10	8.078968E-1	9.341145E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.124482E-2	6.782707E-3	7.511146E-3	4.462114E-3	1.098170E-2	-1.352692E+10	-1.355359E+10	9.691207E+7	2.667589E+7	-1.738869E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.348365E-1	1.073191E+10	9.410517E-1	2.664279E+10	9.352236E-1	1.071864E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-2.082594E-3	-5.828108E-3	-3.871446E-4	3.745514E-3	-3.165731E-3	-1.578946E+10	-1.592415E+10	1.326324E+7	1.346925E+8	-2.011191E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.097764E+0	1.249700E+10	1.097348E+0	3.082899E+10	1.099332E+0	1.249407E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	7.711994E-4	1.984293E-3	-1.568839E-3	-1.213094E-3	1.033623E-4	-1.831255E+10	-1.833492E+10	2.933962E+6	2.237501E+7	-2.334500E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.318019E+0	1.488317E+10	1.318467E+0	3.675139E+10	1.301508E+0	1.468132E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	3.637349E-3	-1.695914E-2	1.651070E-2	2.059649E-2	9.692568E-3	-2.174999E+10	-2.207006E+10	2.018480E+8	3.200686E+8	-2.760529E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.511426E+0	1.697848E+10	1.517339E+0	4.207791E+10	1.503780E+0	1.686962E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.463828E-2	-1.355907E-2	7.646568E-3	-1.079210E-3	-8.501803E-4	-2.532544E+10	-2.520829E+10	1.088648E+8	-1.171518E+8	-3.175125E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.766375E+0	1.974051E+10	1.800801E+0	4.967009E+10	1.761959E+0	1.966275E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.418224E-2	-3.884215E-2	4.416090E-3	4.659908E-3	-6.035885E-3	-2.991677E+10	-3.000733E+10	7.775717E+7	9.055936E+7	-3.703039E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.943802E+0	2.166270E+10	1.990930E+0	5.476246E+10	1.937141E+0	2.155798E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-3.908545E-2	-5.378895E-2	6.661149E-3	1.470350E-2	-1.339002E-2	-3.287903E+10	-3.320448E+10	1.047190E+8	3.254516E+8	-4.078431E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.140946E+0	2.379849E+10	2.199839E+0	6.035782E+10	2.129550E+0	2.363958E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-5.725865E-2	-7.028898E-2	1.139628E-2	1.303033E-2	-2.033161E-2	-3.651135E+10	-3.671825E+10	1.589171E+8	2.068970E+8	-4.492911E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.128047E+0	2.365874E+10	2.206295E+0	6.053073E+10	2.154682E+0	2.391147E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-8.252753E-2	-5.161288E-2	-2.663501E-2	-3.091464E-2	-3.515540E-2	-3.698246E+10	-3.661926E+10	-2.527224E+8	-3.631970E+8	-4.498418E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.030569E+0	2.260271E+10	2.105372E+0	5.782764E+10	2.042343E+0	2.269612E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-7.360884E-2	-6.302889E-2	-1.177379E-2	-1.057994E-2	-3.597105E-2	-3.518826E+10	-3.513152E+10	-9.341370E+7	-5.673743E+7	-4.302551E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.973134E+0	2.198047E+10	2.010494E+0	5.528646E+10	1.964587E+0	2.185491E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.818294E-2	-4.590716E-2	8.546704E-3	7.724216E-3	-4.131561E-3	-3.332284E+10	-3.343155E+10	1.255601E+8	1.087119E+8	-4.118121E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.898712E+0	2.117421E+10	1.942268E+0	5.345910E+10	1.919382E+0	2.136586E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.741866E-2	-2.288524E-2	-2.066998E-2	-1.453343E-2	-2.017471E-2	-3.211496E+10	-3.209324E+10	-1.916447E+8	-2.171473E+7	-4.001512E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.843135E+0	2.057210E+10	1.895135E+0	5.219672E+10	1.856684E+0	2.068754E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-6.734989E-2	-3.845175E-2	-1.354889E-2	-2.889815E-2	-3.676326E-2	-3.203002E+10	-3.150917E+10	-1.154420E+8	-5.208496E+8	-3.924269E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.775260E+0	1.983677E+10	1.808328E+0	4.987169E+10	1.773944E+0	1.979242E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-3.702378E-2	-3.438408E-2	1.315882E-3	-2.639701E-3	-1.092901E-2	-3.013466E+10	-3.007927E+10	4.435115E+7	-5.538302E+7	-3.731500E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.632664E+0	1.829194E+10	1.652218E+0	4.569048E+10	1.618592E+0	1.811173E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.755513E-2	-3.362601E-2	1.407238E-2	1.607088E-2	-1.981997E-3	-2.733797E+10	-2.757875E+10	1.802099E+8	2.407871E+8	-3.423320E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.483599E+0	1.667701E+10	1.499483E+0	4.159966E+10	1.490870E+0	1.672995E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.815446E-2	-8.613010E-3	-7.271089E-3	-9.541451E-3	-9.176691E-3	-2.497564E+10	-2.486971E+10	-5.294257E+7	-1.059332E+8	-3.136494E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.297167E+0	1.465728E+10	1.303661E+0	3.635483E+10	1.289128E+0	1.454739E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-5.513696E-3	-1.453283E-2	8.039081E-3	9.019130E-3	-1.671410E-3	-2.166245E+10	-2.180743E+10	1.098828E+8	1.449805E+8	-2.742527E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.170294E+0	1.328277E+10	1.175157E+0	3.291300E+10	1.169823E+0	1.325668E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-3.935865E-3	-5.333545E-3	4.709253E-4	1.397680E-3	1.568629E-3	-1.959589E+10	-1.965632E+10	2.609424E+7	6.042934E+7	-2.478407E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.060063E+0	1.208857E+10	1.053999E+0	2.966794E+10	1.054450E+0	1.200851E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	7.552254E-3	4.513205E-4	5.612500E-3	7.100933E-3	1.010672E-2	-1.752937E+10	-1.765944E+10	8.005788E+7	1.300667E+8	-2.236709E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.774015E-1	1.119304E+10	9.861325E-1	2.785022E+10	9.866147E-1	1.127462E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.232934E-2	4.821620E-4	-9.213185E-3	-1.281151E-2	-9.215605E-3	-1.674309E+10	-1.657560E+10	-8.158074E+7	-1.674893E+8	-2.110400E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.021993E+0	1.167613E+10	1.013501E+0	2.858325E+10	1.018983E+0	1.162480E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	3.833094E-3	5.481911E-3	3.010320E-3	-1.648817E-3	8.185183E-3	-1.702159E+10	-1.695845E+10	5.133231E+7	-6.313599E+7	-2.163636E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.112422E+0	1.265581E+10	1.124996E+0	3.156951E+10	1.124817E+0	1.276977E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.610608E-2	-1.796170E-4	-1.239434E-2	-1.592646E-2	-9.428670E-3	-1.899856E+10	-1.879974E+10	-1.139618E+8	-1.988156E+8	-2.384572E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.306633E+0	1.475982E+10	1.299953E+0	3.625550E+10	1.304981E+0	1.471890E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	2.715660E-3	5.028056E-3	1.651842E-3	-2.312396E-3	1.330465E-2	-2.159302E+10	-2.153661E+10	4.092445E+7	-5.641065E+7	-2.729733E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.472794E+0	1.655996E+10	1.496911E+0	4.153077E+10	1.479083E+0	1.660243E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-3.323539E-2	-1.782796E-2	-6.288248E-3	-1.540743E-2	-1.484182E-2	-2.520726E+10	-2.492834E+10	-4.247242E+7	-2.789221E+8	-3.126690E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.597269E+0	1.790848E+10	1.591717E+0	4.407005E+10	1.571241E+0	1.759946E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-6.394079E-3	-2.047627E-2	2.602818E-2	1.408219E-2	1.531966E-2	-2.647424E+10	-2.647059E+10	3.090215E+8	-3.646008E+6	-3.314617E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.651550E+0	1.849654E+10	1.678922E+0	4.640573E+10	1.661934E+0	1.858063E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.778794E-2	-1.698834E-2	-1.038348E-2	-1.079961E-2	-1.101367E-2	-2.791343E+10	-2.782510E+10	-8.408361E+7	-8.832976E+7	-3.480894E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.617614E+0	1.812889E+10	1.636040E+0	4.525717E+10	1.617185E+0	1.809650E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.148715E-2	-1.885499E-2	4.291708E-4	-2.632168E-3	-6.835004E-3	-2.720317E+10	-2.716067E+10	3.238276E+7	-4.250395E+7	-3.403173E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.593192E+0	1.786431E+10	1.620956E+0	4.485318E+10	1.600003E+0	1.791062E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.268539E-2	-2.095340E-2	-6.811059E-3	-1.173199E-2	-1.832415E-2	-2.711350E+10	-2.694256E+10	-4.631434E+7	-1.709396E+8	-3.378200E+11
