Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.805243E-1	8.937259E+9	2.843143E-1	1.892567E+9	2.753082E-1	8.811690E+9	2.641297E-1	1.781179E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.789976E-3	-1.117849E-2	2.018459E-2	1.496847E-2	8.927904E-3	-7.044692E+9	-7.030511E+9	1.113878E+8	-1.418137E+7	-6.845237E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.147584E-1	3.184124E+9	4.936332E-1	1.465925E+10	4.986120E-1	3.087170E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.417625E-2	4.978770E-3	1.614639E-2	9.197481E-3	1.332778E-2	-1.164825E+10	-1.157208E+10	9.695402E+7	-7.616440E+7	-1.154341E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.073345E-1	5.384374E+9	8.949428E-1	2.540782E+10	8.833925E-1	5.230274E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	7.359695E-3	-1.155036E-2	2.394201E-2	1.891005E-2	1.201058E-2	-2.014729E+10	-2.017755E+10	1.540999E+8	3.025776E+7	-1.973523E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.326338E+0	7.732739E+9	1.294142E+0	3.609987E+10	1.299132E+0	7.545809E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	3.117128E-2	4.989715E-3	2.720583E-2	2.618156E-2	3.928651E-2	-2.838568E+10	-2.855407E+10	1.869293E+8	1.683828E+8	-2.786600E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.736938E+0	1.003401E+10	1.724916E+0	4.763761E+10	1.725781E+0	9.922110E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	8.386566E-3	8.653046E-4	1.115653E-2	7.521262E-3	2.931493E-2	-3.769433E+10	-3.771550E+10	1.118968E+8	2.117533E+7	-3.661746E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.003862E+0	1.153002E+10	2.012524E+0	5.534083E+10	1.980360E+0	1.134003E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-1.847984E-2	-3.216394E-2	2.350149E-2	1.368410E-2	2.178056E-2	-4.406863E+10	-4.400080E+10	1.899875E+8	-6.783475E+7	-4.232910E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.135596E+0	1.226835E+10	2.139647E+0	5.874565E+10	2.115183E+0	1.209095E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.753271E-3	-2.446375E-2	2.041325E-2	1.971048E-2	2.528321E-2	-4.649162E+10	-4.665470E+10	1.773933E+8	1.630838E+8	-4.499374E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.072512E+0	1.191478E+10	2.098974E+0	5.765628E+10	2.094334E+0	1.197483E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-3.834493E-2	-4.640018E-3	-2.182227E-2	-3.370491E-2	8.278180E-3	-4.605510E+10	-4.568145E+10	-6.005084E+7	-3.736464E+8	-4.404503E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.876013E+0	1.081347E+10	1.916835E+0	5.277792E+10	1.930504E+0	1.106235E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.847471E-2	1.366932E-2	-5.449179E-2	-6.214403E-2	-1.292209E-2	-4.216377E+10	-4.171557E+10	-2.488803E+8	-4.482055E+8	-4.041154E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.621674E+0	9.387996E+9	1.622492E+0	4.489430E+10	1.631706E+0	9.398139E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.831459E-3	9.214125E-3	-1.003134E-2	-1.304558E-2	1.683158E-2	-3.557986E+10	-3.549616E+10	-1.014312E+7	-8.369803E+7	-3.448712E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.381992E+0	8.044658E+9	1.384405E+0	3.851745E+10	1.365806E+0	7.917163E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.262546E-3	-1.859887E-2	1.618552E-2	1.733632E-2	5.761484E-3	-3.043354E+10	-3.060029E+10	1.274956E+8	1.667498E+8	-2.973928E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.127754E+0	6.619747E+9	1.130954E+0	3.172909E+10	1.129623E+0	6.601698E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	8.913558E-3	-1.331182E-3	-1.868867E-3	1.024474E-2	3.459814E-3	-2.477509E+10	-2.512739E+10	1.804883E+7	3.522963E+8	-2.450151E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.855667E-1	5.822838E+9	9.592701E-1	2.713075E+10	9.832466E-1	5.786430E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	1.896035E-2	2.397657E-2	2.320051E-3	-5.016227E-3	2.321472E-2	-2.149381E+10	-2.134432E+10	3.640804E+7	-1.494973E+8	-2.112282E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.258220E-1	4.367061E+9	7.272663E-1	2.091682E+10	7.385137E-1	4.423346E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-6.929115E-3	1.124748E-2	-1.269178E-2	-1.817659E-2	-3.901662E-3	-1.668486E+10	-1.649347E+10	-5.628527E+7	-1.913914E+8	-1.630046E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.020788E-1	3.673524E+9	6.015163E-1	1.754876E+10	5.995043E-1	3.649108E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-1.934685E-3	-2.012058E-3	2.574476E-3	7.737270E-5	-5.363203E-3	-1.392966E+10	-1.389966E+10	2.441606E+7	-3.000164E+7	-1.375841E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.585296E-1	3.429447E+9	5.479196E-1	1.611324E+10	5.462361E-1	3.352421E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	8.186666E-3	-1.683535E-3	1.229354E-2	9.870200E-3	5.440656E-3	-1.273596E+10	-1.276082E+10	7.702540E+7	2.486104E+7	-1.262207E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.554759E-1	3.412332E+9	5.468399E-1	1.608432E+10	5.563468E-1	3.408735E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.084975E-2	9.506904E-3	-8.708875E-4	1.342851E-3	2.822477E-3	-1.259993E+10	-1.267559E+10	3.596973E+6	7.566057E+7	-1.261448E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.140247E-1	3.740477E+9	6.257599E-1	1.819810E+10	6.193367E-1	3.759568E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-3.492882E-4	-6.423149E-3	-5.312008E-3	6.073860E-3	-6.504617E-3	-1.414025E+10	-1.443853E+10	-1.909142E+7	2.982752E+8	-1.403120E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.049328E-1	4.249984E+9	7.000888E-1	2.018890E+10	7.234355E-1	4.339365E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.167962E-3	2.334672E-2	-1.850279E-2	-2.217876E-2	-6.250900E-3	-1.602543E+10	-1.584954E+10	-8.938114E+7	-1.758896E+8	-1.591624E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.097258E-1	4.837312E+9	8.011141E-1	2.289474E+10	8.081023E-1	4.810932E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	5.562686E-3	6.988196E-3	1.623521E-3	-1.425510E-3	5.299561E-3	-1.812766E+10	-1.808381E+10	2.638013E+7	-4.385605E+7	-1.784876E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.377751E-1	5.554983E+9	9.410517E-1	2.664279E+10	9.279367E-1	5.478371E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	8.560031E-4	-1.311501E-2	9.838356E-3	1.397102E-2	-2.271344E-4	-2.096638E+10	-2.116442E+10	7.661150E+7	1.980408E+8	-2.062960E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.092077E+0	6.419789E+9	1.097348E+0	3.082899E+10	1.108892E+0	6.486234E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-4.915644E-3	1.154387E-2	-1.681526E-2	-1.645951E-2	-5.583481E-3	-2.438976E+10	-2.434276E+10	-6.644525E+7	-4.700421E+7	-2.395272E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.320915E+0	7.702346E+9	1.318467E+0	3.675139E+10	1.298148E+0	7.540328E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	6.533797E-3	-2.031931E-2	2.276732E-2	2.685311E-2	1.258902E-2	-2.893082E+10	-2.921106E+10	1.620186E+8	2.802391E+8	-2.832337E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.523372E+0	8.837043E+9	1.517339E+0	4.207791E+10	1.522045E+0	8.787363E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.692773E-3	4.706210E-3	1.326796E-3	-7.398983E-3	1.109533E-2	-3.346688E+10	-3.329055E+10	4.968081E+7	-1.763358E+8	-3.256540E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.762018E+0	1.017457E+10	1.800801E+0	4.967009E+10	1.773886E+0	1.019004E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.853905E-2	-2.691461E-2	-1.186826E-2	-1.162444E-2	-1.039269E-2	-3.948271E+10	-3.948005E+10	-1.546688E+7	-2.664687E+6	-3.798698E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.973264E+0	1.135853E+10	1.990930E+0	5.476246E+10	1.965688E+0	1.125831E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-9.624106E-3	-2.524247E-2	7.576011E-3	1.561836E-2	1.607132E-2	-4.318320E+10	-4.350415E+10	1.002179E+8	3.209504E+8	-4.181472E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.177533E+0	1.250339E+10	2.199839E+0	6.035782E+10	2.158902E+0	1.233445E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.067197E-2	-4.093658E-2	1.863055E-2	2.026460E-2	1.625507E-2	-4.780646E+10	-4.802337E+10	1.689306E+8	2.169105E+8	-4.605862E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.167120E+0	1.244502E+10	2.206295E+0	6.053073E+10	2.158600E+0	1.233277E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.345445E-2	-4.769448E-2	8.519659E-3	4.240028E-3	3.917667E-3	-4.819618E+10	-4.819796E+10	1.122521E+8	1.777494E+6	-4.610555E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.056049E+0	1.182251E+10	2.105372E+0	5.782764E+10	2.061723E+0	1.179320E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.812863E-2	-4.364862E-2	-5.673865E-3	-4.480017E-3	-1.049085E-2	-4.596845E+10	-4.603444E+10	2.931500E+7	6.599127E+7	-4.410353E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.964773E+0	1.131094E+10	2.010494E+0	5.528646E+10	1.971853E+0	1.129265E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.654343E-2	-3.864144E-2	-7.079502E-3	-7.901990E-3	-1.249205E-2	-4.399237E+10	-4.399382E+10	1.829449E+7	1.446324E+6	-4.224816E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.923898E+0	1.108185E+10	1.942268E+0	5.345910E+10	1.931163E+0	1.106602E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.223311E-2	-1.110427E-2	-7.265392E-3	-1.128841E-3	5.010847E-3	-4.220732E+10	-4.239308E+10	1.582989E+7	1.857599E+8	-4.102436E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.887848E+0	1.087980E+10	1.895135E+0	5.219672E+10	1.887193E+0	1.082112E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.263661E-2	-7.941944E-3	6.545955E-4	-1.469466E-2	7.950029E-3	-4.172232E+10	-4.137559E+10	5.868115E+7	-3.467264E+8	-4.021192E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.787809E+0	1.031912E+10	1.808328E+0	4.987169E+10	1.815606E+0	1.042241E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.447420E-2	7.278574E-3	-2.779719E-2	-3.175277E-2	1.620567E-3	-3.965230E+10	-3.944928E+10	-1.032841E+8	-2.030183E+8	-3.826677E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.655505E+0	9.577603E+9	1.652218E+0	4.569048E+10	1.642052E+0	9.455762E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	5.285436E-3	-1.016621E-2	1.345315E-2	1.545165E-2	2.085856E-2	-3.605230E+10	-3.623472E+10	1.218409E+8	1.824181E+8	-3.510463E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.478868E+0	8.587617E+9	1.499483E+0	4.159966E+10	1.507043E+0	8.703807E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.288501E-2	7.560142E-3	-2.817479E-2	-3.044515E-2	-1.390724E-2	-3.306504E+10	-3.289586E+10	-1.161897E+8	-1.691803E+8	-3.217388E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.282003E+0	7.484256E+9	1.303661E+0	3.635483E+10	1.315950E+0	7.639482E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-2.067841E-2	1.228912E-2	-3.394758E-2	-3.296754E-2	-1.683612E-2	-2.883547E+10	-2.871534E+10	-1.552259E+8	-1.201281E+8	-2.814257E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.163629E+0	6.820815E+9	1.175157E+0	3.291300E+10	1.152622E+0	6.729794E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.060082E-2	-2.253522E-2	1.100765E-2	1.193441E-2	-5.096323E-3	-2.605785E+10	-2.618321E+10	9.102131E+7	1.253564E+8	-2.543026E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.054073E+0	6.206792E+9	1.053999E+0	2.966794E+10	1.049863E+0	6.157464E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.562408E-3	-4.135720E-3	4.209695E-3	5.698128E-3	4.116876E-3	-2.341114E+10	-2.351048E+10	4.932814E+7	9.933700E+7	-2.295527E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.704232E-1	5.737964E+9	9.861325E-1	2.785022E+10	9.938640E-1	5.845565E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.930772E-2	7.731444E-3	-2.344084E-2	-2.703916E-2	-1.619398E-2	-2.219817E+10	-2.200466E+10	-1.076014E+8	-1.935099E+8	-2.164950E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.024156E+0	6.039119E+9	1.013501E+0	2.858325E+10	1.002137E+0	5.891645E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	5.996401E-3	-1.136332E-2	2.201886E-2	1.735972E-2	1.034849E-2	-2.265860E+10	-2.269160E+10	1.474734E+8	3.300510E+7	-2.220006E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.112771E+0	6.535774E+9	1.124996E+0	3.156951E+10	1.122687E+0	6.563069E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.575704E-2	-2.308860E-3	-9.916059E-3	-1.344818E-2	-9.079634E-3	-2.511859E+10	-2.500644E+10	-2.729534E+7	-1.121491E+8	-2.445773E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.296753E+0	7.566929E+9	1.299953E+0	3.625550E+10	1.305605E+0	7.581863E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-7.163507E-3	5.652356E-3	-8.851627E-3	-1.281586E-2	3.425481E-3	-2.878591E+10	-2.867364E+10	-1.493366E+7	-1.122688E+8	-2.801662E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.498384E+0	8.696998E+9	1.496911E+0	4.153077E+10	1.488611E+0	8.601148E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-7.645594E-3	-8.299375E-3	9.772959E-3	6.537806E-4	1.074797E-2	-3.307022E+10	-3.292962E+10	9.584952E+7	-1.406001E+8	-3.205320E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.583872E+0	9.176124E+9	1.591717E+0	4.407005E+10	1.584521E+0	9.135337E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.979170E-2	-7.195824E-3	-6.498867E-4	-1.259588E-2	1.922040E-3	-3.520659E+10	-3.493471E+10	4.078677E+7	-2.718808E+8	-3.401940E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.704214E+0	9.850600E+9	1.678922E+0	4.640573E+10	1.661901E+0	9.566319E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	2.487533E-2	-1.702091E-2	4.231237E-2	4.189625E-2	4.164960E-2	-3.655937E+10	-3.683941E+10	2.842806E+8	2.800345E+8	-3.567354E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.629515E+0	9.431939E+9	1.636040E+0	4.525717E+10	1.618607E+0	9.325180E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-9.586211E-3	-1.743323E-2	1.090836E-2	7.847022E-3	5.065940E-3	-3.590012E+10	-3.593199E+10	1.067585E+8	3.187175E+7	-3.490143E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.612895E+0	9.338788E+9	1.620956E+0	4.485318E+10	1.624767E+0	9.359490E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.298258E-2	3.810233E-3	-1.187188E-2	-1.679282E-2	1.378660E-3	-3.563902E+10	-3.549369E+10	-2.070132E+7	-1.453265E+8	-3.463455E+11
