Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	2.110857E+0	5.796987E+10	2.058978E+0	1.176303E+10	2.098974E+0	5.765628E+10	2.033484E+0	1.172127E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.187883E-2	-6.549034E-2	2.549414E-2	1.361150E-2	-5.255721E-3	-4.620685E+10	-4.593501E+10	4.175285E+7	-2.718427E+8	-4.406021E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.862762E+0	1.067084E+10	1.916835E+0	5.277792E+10	1.846570E+0	1.067190E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.172544E-2	-7.026515E-2	1.619196E-2	8.539715E-3	-2.617282E-2	-4.230640E+10	-4.210602E+10	-1.063487E+6	-2.003887E+8	-4.042581E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.611571E+0	9.272645E+9	1.622492E+0	4.489430E+10	1.608286E+0	9.334130E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.393532E-2	-1.420558E-2	3.284505E-3	2.702636E-4	6.727718E-3	-3.569521E+10	-3.556017E+10	-6.148461E+7	-1.350395E+8	-3.449866E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.360710E+0	7.876291E+9	1.384405E+0	3.851745E+10	1.352130E+0	7.896018E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.254421E-2	-3.227495E-2	8.579945E-3	9.730748E-3	-1.552018E-2	-3.060190E+10	-3.062143E+10	-1.972690E+7	1.952731E+7	-2.975611E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.110577E+0	6.483986E+9	1.130954E+0	3.172909E+10	1.123478E+0	6.612321E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-8.263863E-3	-7.475970E-3	-1.290150E-2	-7.878925E-4	-1.371761E-2	-2.491085E+10	-2.511677E+10	-1.283348E+8	2.059126E+8	-2.451509E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.823902E-1	5.770468E+9	9.592701E-1	2.713075E+10	9.598119E-1	5.693466E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	1.578381E-2	5.417865E-4	2.257830E-2	1.524202E-2	2.003819E-2	-2.154618E+10	-2.143728E+10	7.700200E+7	-1.089034E+8	-2.112805E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.577175E-1	4.519883E+9	7.272663E-1	2.091682E+10	7.269836E-1	4.386322E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	2.496637E-2	-2.826915E-4	3.073387E-2	2.524906E-2	2.799382E-2	-1.653204E+10	-1.653050E+10	1.335614E+8	-1.544680E+6	-1.628518E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.106259E-1	3.701134E+9	6.015163E-1	1.754876E+10	6.039160E-1	3.695396E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	6.612412E-3	2.399688E-3	6.709827E-3	4.212723E-3	3.183894E-3	-1.390205E+10	-1.385337E+10	5.738238E+6	-4.867945E+7	-1.375565E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.615682E-1	3.428067E+9	5.479196E-1	1.611324E+10	5.530491E-1	3.409819E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.122521E-2	5.129484E-3	8.519069E-3	6.095726E-3	8.479201E-3	-1.273734E+10	-1.270342E+10	1.824786E+7	-3.391650E+7	-1.262221E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.583103E-1	3.409933E+9	5.468399E-1	1.608432E+10	5.515759E-1	3.401549E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.368414E-2	4.736042E-3	6.734364E-3	8.948102E-3	5.656866E-3	-1.260233E+10	-1.268278E+10	8.384375E+6	8.044797E+7	-1.261472E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.205777E-1	3.756529E+9	6.257599E-1	1.819810E+10	6.029658E-1	3.690061E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	6.203662E-3	-2.279411E-2	1.761190E-2	2.899777E-2	4.833290E-5	-1.412420E+10	-1.450804E+10	6.646750E+7	3.838341E+8	-1.402960E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.046588E-1	4.224545E+9	7.000888E-1	2.018890E+10	7.059309E-1	4.268128E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	8.939654E-4	5.842109E-3	-1.272170E-3	-4.948144E-3	-6.524897E-3	-1.605087E+10	-1.592078E+10	-4.358288E+7	-1.300914E+8	-1.591878E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.954151E-1	4.729718E+9	8.011141E-1	2.289474E+10	7.838251E-1	4.705441E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-8.748037E-3	-1.728902E-2	1.159001E-2	8.540979E-3	-9.011163E-3	-1.823526E+10	-1.818930E+10	2.427645E+7	-4.595973E+7	-1.785952E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.394395E-1	5.531394E+9	9.410517E-1	2.664279E+10	9.322253E-1	5.538590E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	2.520419E-3	-8.826414E-3	7.214174E-3	1.134683E-2	1.437282E-3	-2.098997E+10	-2.110420E+10	-7.195918E+6	1.142334E+8	-2.063196E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.115433E+0	6.511020E+9	1.097348E+0	3.082899E+10	1.080993E+0	6.373801E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.844101E-2	-1.635523E-2	3.444050E-2	3.479624E-2	1.777317E-2	-2.429853E+10	-2.445519E+10	1.372197E+8	1.566607E+8	-2.394360E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.328810E+0	7.698729E+9	1.318467E+0	3.675139E+10	1.306981E+0	7.642543E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.442883E-2	-1.148604E-2	2.182907E-2	2.591486E-2	2.048404E-2	-2.893444E+10	-2.910884E+10	5.618584E+7	1.744064E+8	-2.832373E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.538569E+0	8.866300E+9	1.517339E+0	4.207791E+10	1.518442E+0	8.829725E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	1.250463E-2	1.102920E-3	2.012749E-2	1.140171E-2	2.629273E-2	-3.343763E+10	-3.324818E+10	3.657548E+7	-1.894411E+8	-3.256247E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.783657E+0	1.023052E+10	1.800801E+0	4.967009E+10	1.769596E+0	1.023976E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-1.689945E-2	-3.120485E-2	1.406158E-2	1.430540E-2	1.124690E-2	-3.942676E+10	-3.943033E+10	-9.231019E+6	3.571176E+6	-3.798139E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.982092E+0	1.133506E+10	1.990930E+0	5.476246E+10	1.956179E+0	1.128727E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-7.952926E-4	-3.475049E-2	2.591284E-2	3.395520E-2	2.490013E-2	-4.320666E+10	-4.347518E+10	4.778995E+7	2.685225E+8	-4.181707E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.166394E+0	1.236093E+10	2.199839E+0	6.035782E+10	2.158686E+0	1.242419E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.181124E-2	-4.115273E-2	7.707443E-3	9.341491E-3	5.115798E-3	-4.794891E+10	-4.793363E+10	-6.325551E+7	-1.527563E+7	-4.607287E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.175986E+0	1.241432E+10	2.206295E+0	6.053073E+10	2.163394E+0	1.245061E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-3.458863E-2	-4.290111E-2	1.259211E-2	8.312476E-3	1.278349E-2	-4.822688E+10	-4.808012E+10	-3.629195E+7	-1.467665E+8	-4.610862E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.060943E+0	1.177397E+10	2.105372E+0	5.782764E+10	2.068602E+0	1.191843E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.323487E-2	-3.677006E-2	-7.658650E-3	-6.464802E-3	-5.597082E-3	-4.601700E+10	-4.590921E+10	-1.444678E+8	-1.077915E+8	-4.410838E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.966266E+0	1.124697E+10	2.010494E+0	5.528646E+10	1.986587E+0	1.145799E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.505084E-2	-2.390762E-2	-2.032073E-2	-2.114322E-2	-1.099946E-2	-4.405634E+10	-4.382848E+10	-2.110157E+8	-2.278639E+8	-4.225456E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.927936E+0	1.103362E+10	1.942268E+0	5.345910E+10	1.927953E+0	1.112880E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-8.194900E-3	-1.431449E-2	-1.695969E-5	6.119591E-3	9.049057E-3	-4.225555E+10	-4.233029E+10	-9.518850E+7	7.474150E+7	-4.102918E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.888264E+0	1.081279E+10	1.895135E+0	5.219672E+10	1.850721E+0	1.069521E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.222040E-2	-4.441398E-2	3.754284E-2	2.219358E-2	8.366238E-3	-4.178933E+10	-4.150151E+10	1.175819E+8	-2.878257E+8	-4.021863E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.775109E+0	1.018294E+10	1.808328E+0	4.987169E+10	1.776523E+0	1.027865E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-3.717394E-2	-3.180476E-2	-1.413598E-3	-5.369181E-3	-1.107917E-2	-3.978848E+10	-3.959304E+10	-9.570191E+7	-1.954361E+8	-3.828039E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.631454E+0	9.383321E+9	1.652218E+0	4.569048E+10	1.622526E+0	9.414074E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.876537E-2	-2.969218E-2	8.928314E-3	1.092682E-2	-3.192239E-3	-3.624658E+10	-3.627641E+10	-3.075249E+7	2.982473E+7	-3.512406E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.490761E+0	8.600190E+9	1.499483E+0	4.159966E+10	1.473498E+0	8.577400E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.099185E-2	-2.598517E-2	1.726368E-2	1.499331E-2	-2.014083E-3	-3.305246E+10	-3.302226E+10	2.278970E+7	-3.020092E+7	-3.217263E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.285673E+0	7.458620E+9	1.303661E+0	3.635483E+10	1.276726E+0	7.472683E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.700756E-2	-2.693547E-2	8.947858E-3	9.927907E-3	-1.316528E-2	-2.886111E+10	-2.888214E+10	-1.406359E+7	2.103418E+7	-2.814514E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.168045E+0	6.803872E+9	1.175157E+0	3.291300E+10	1.140894E+0	6.710098E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-6.184720E-3	-3.426265E-2	2.715118E-2	2.807793E-2	-6.802259E-4	-2.607479E+10	-2.620290E+10	9.377339E+7	1.281085E+8	-2.543196E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.068973E+0	6.252412E+9	1.053999E+0	2.966794E+10	1.056315E+0	6.235256E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.646261E-2	2.316243E-3	1.265793E-2	1.414636E-2	1.901708E-2	-2.336552E+10	-2.343269E+10	1.715565E+7	6.716451E+7	-2.295071E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.015280E+0	5.953539E+9	9.861325E-1	2.785022E+10	9.856187E-1	5.838351E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	2.554875E-2	-5.138218E-4	2.966089E-2	2.606257E-2	2.866249E-2	-2.198259E+10	-2.201187E+10	1.151881E+8	2.927955E+7	-2.162795E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.015382E+0	5.954107E+9	1.013501E+0	2.858325E+10	1.012740E+0	5.990615E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.778338E-3	-7.607568E-4	2.641556E-3	-2.017581E-3	1.573751E-3	-2.274361E+10	-2.259263E+10	-3.650871E+7	-1.509770E+8	-2.220856E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.121056E+0	6.542316E+9	1.124996E+0	3.156951E+10	1.098545E+0	6.472340E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-7.472444E-3	-2.645151E-2	2.251119E-2	1.897907E-2	-7.950381E-4	-2.511205E+10	-2.509717E+10	6.997660E+7	-1.487717E+7	-2.445707E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.305595E+0	7.569507E+9	1.299953E+0	3.625550E+10	1.267824E+0	7.422710E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.677772E-3	-3.212829E-2	3.777030E-2	3.380607E-2	1.226676E-2	-2.878333E+10	-2.883279E+10	1.467962E+8	4.946109E+7	-2.801636E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.499471E+0	8.648669E+9	1.496911E+0	4.153077E+10	1.453666E+0	8.466060E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-6.559046E-3	-4.324490E-2	4.580504E-2	3.668586E-2	1.183452E-2	-3.311855E+10	-3.306471E+10	1.826090E+8	-5.384068E+7	-3.205803E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.597590E+0	9.194824E+9	1.591717E+0	4.407005E+10	1.564049E+0	9.085771E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-6.073478E-3	-2.766866E-2	3.354118E-2	2.159518E-2	1.564026E-2	-3.518789E+10	-3.498428E+10	1.090527E+8	-2.036148E+8	-3.401753E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.678386E+0	9.644559E+9	1.678922E+0	4.640573E+10	1.644370E+0	9.536710E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-9.519776E-4	-3.455262E-2	3.401677E-2	3.360065E-2	1.582229E-2	-3.676541E+10	-3.686901E+10	1.078488E+8	1.036027E+8	-3.569414E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.615138E+0	9.292502E+9	1.636040E+0	4.525717E+10	1.595201E+0	9.260667E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.396321E-2	-4.083879E-2	1.993692E-2	1.687558E-2	-9.311054E-3	-3.603955E+10	-3.599650E+10	3.183432E+7	-4.305239E+7	-3.491537E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.611484E+0	9.272162E+9	1.620956E+0	4.485318E+10	1.590024E+0	9.231602E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.439342E-2	-3.093246E-2	2.145997E-2	1.653904E-2	-3.217463E-5	-3.570564E+10	-3.562158E+10	4.056025E+7	-8.406497E+7	-3.464121E+11
