Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.113884E-1	4.406292E+9	1.147544E-1	9.140380E+8	1.082174E-1	4.336375E+9	1.127137E-1	8.955335E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.366018E-3	4.496276E-3	2.040698E-3	-1.130258E-3	3.214323E-3	-3.492254E+9	-3.440842E+9	1.850451E+7	-5.141209E+7	-3.444044E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.785638E-1	1.257573E+9	1.662093E-1	5.889613E+9	1.732223E-1	1.219607E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	8.829344E-3	7.013036E-3	5.341455E-3	1.816307E-3	7.852007E-3	-4.711746E+9	-4.670007E+9	3.796630E+7	-4.173882E+7	-4.673341E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.831985E-1	1.820902E+9	2.753082E-1	8.811690E+9	2.728960E-1	1.753441E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	2.674215E-3	-2.412202E-3	1.030254E-2	5.086418E-3	7.812143E-3	-7.116357E+9	-7.058249E+9	6.746164E+7	-5.810753E+7	-6.852404E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.257083E-1	3.126519E+9	4.936332E-1	1.465925E+10	5.033257E-1	2.987581E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.512615E-2	9.692481E-3	2.238258E-2	1.543367E-2	2.427769E-2	-1.170585E+10	-1.167167E+10	1.389385E+8	-3.417990E+7	-1.154917E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.177630E-1	5.237251E+9	8.949428E-1	2.540782E+10	8.852009E-1	5.032835E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.778818E-2	-9.741879E-3	3.256202E-2	2.753006E-2	2.243906E-2	-2.029441E+10	-2.037499E+10	2.044160E+8	8.057388E+7	-1.974995E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.277572E+0	7.174379E+9	1.294142E+0	3.609987E+10	1.278821E+0	7.140993E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.759479E-2	-1.532117E-2	-1.249340E-3	-2.273611E-3	-9.479552E-3	-2.894404E+10	-2.895888E+10	3.338555E+7	1.483904E+7	-2.792183E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.687871E+0	9.383337E+9	1.724916E+0	4.763761E+10	1.695312E+0	9.371643E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-4.068038E-2	-2.960431E-2	-7.440802E-3	-1.107607E-2	-1.975201E-2	-3.834500E+10	-3.826597E+10	1.169347E+7	-7.902802E+7	-3.668253E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.961932E+0	1.085882E+10	2.012524E+0	5.534083E+10	1.998186E+0	1.099378E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-6.040994E-2	-1.433861E-2	-3.625394E-2	-4.607133E-2	-2.014953E-2	-4.473984E+10	-4.434705E+10	-1.349642E+8	-3.927865E+8	-4.239622E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.043726E+0	1.129918E+10	2.139647E+0	5.874565E+10	2.090330E+0	1.148729E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-9.662395E-2	-4.931676E-2	-4.660442E-2	-4.730719E-2	-6.658747E-2	-4.746079E+10	-4.725836E+10	-1.881133E+8	-2.024228E+8	-4.509066E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.020249E+0	1.117279E+10	2.098974E+0	5.765628E+10	2.045789E+0	1.124873E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-9.060715E-2	-5.318534E-2	-2.553917E-2	-3.742181E-2	-4.398404E-2	-4.679709E+10	-4.640755E+10	-7.594784E+7	-3.895434E+8	-4.411923E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.857334E+0	1.029569E+10	1.916835E+0	5.277792E+10	1.855550E+0	1.022985E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.715308E-2	-6.128471E-2	1.783871E-3	-5.868372E-3	-3.160046E-2	-4.268156E+10	-4.254807E+10	6.583581E+7	-1.334894E+8	-4.046332E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.599156E+0	8.905717E+9	1.622492E+0	4.489430E+10	1.600463E+0	8.863649E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.634964E-2	-2.202889E-2	-1.306511E-3	-4.320753E-3	-5.686604E-3	-3.606214E+10	-3.603065E+10	4.206796E+7	-3.148696E+7	-3.453535E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.362621E+0	7.632263E+9	1.384405E+0	3.851745E+10	1.361477E+0	7.583685E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.063341E-2	-2.292767E-2	1.143467E-3	2.294269E-3	-1.360938E-2	-3.084593E+10	-3.093376E+10	4.857819E+7	8.783241E+7	-2.978052E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.088266E+0	6.155199E+9	1.130954E+0	3.172909E+10	1.134131E+0	6.366059E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-3.057476E-2	3.176706E-3	-4.586507E-2	-3.375146E-2	-3.602850E-2	-2.523964E+10	-2.536303E+10	-2.108595E+8	1.233880E+8	-2.454796E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.548024E-1	5.436663E+9	9.592701E-1	2.713075E+10	9.548299E-1	5.405755E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.180399E-2	-4.440203E-3	-2.751081E-5	-7.363790E-3	-7.549615E-3	-2.187999E+10	-2.172499E+10	3.090773E+7	-1.549976E+8	-2.116143E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.332678E-1	4.243972E+9	7.272663E-1	2.091682E+10	7.284724E-1	4.193426E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.167499E-4	1.206096E-3	4.795472E-3	-6.893460E-4	3.544203E-3	-1.680795E+10	-1.672339E+10	5.054664E+7	-8.455945E+7	-1.631277E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.965103E-1	3.507701E+9	6.015163E-1	1.754876E+10	6.109956E-1	3.564241E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-7.503164E-3	9.479262E-3	-1.448532E-2	-1.698243E-2	-1.093168E-2	-1.409548E+10	-1.398452E+10	-5.654032E+7	-1.109580E+8	-1.377499E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.396343E-1	3.201494E+9	5.479196E-1	1.611324E+10	5.637510E-1	3.311208E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-1.070864E-2	1.583135E-2	-2.411665E-2	-2.653999E-2	-1.345465E-2	-1.296391E+10	-1.280204E+10	-1.097137E+8	-1.618781E+8	-1.264487E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.610953E-1	3.317035E+9	5.468399E-1	1.608432E+10	5.486942E-1	3.230566E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.646918E-2	1.854251E-3	1.240119E-2	1.461493E-2	8.441904E-3	-1.269523E+10	-1.285376E+10	8.646911E+7	1.585327E+8	-1.262401E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.171392E-1	3.618762E+9	6.257599E-1	1.819810E+10	6.113532E-1	3.566157E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.765206E-3	-1.440664E-2	5.785978E-3	1.717185E-2	-3.390123E-3	-1.426197E+10	-1.463194E+10	5.260571E+7	3.699723E+8	-1.404338E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.264778E-1	4.207416E+9	7.000888E-1	2.018890E+10	7.106728E-1	4.098094E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	2.271305E-2	1.058396E-2	1.580506E-2	1.212909E-2	1.529419E-2	-1.606800E+10	-1.609081E+10	1.093222E+8	2.281374E+7	-1.592049E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.958135E-1	4.580704E+9	8.011141E-1	2.289474E+10	8.146876E-1	4.655179E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-8.349570E-3	1.357354E-2	-1.887407E-2	-2.192311E-2	-8.612695E-3	-1.838427E+10	-1.823956E+10	-7.447495E+7	-1.447111E+8	-1.787442E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.406351E-1	5.360390E+9	9.410517E-1	2.664279E+10	9.341759E-1	5.295136E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	3.715998E-3	-6.875868E-3	6.459206E-3	1.059187E-2	2.632860E-3	-2.116097E+10	-2.134766E+10	6.525342E+7	1.866827E+8	-2.064906E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.094940E+0	6.191134E+9	1.097348E+0	3.082899E+10	1.113004E+0	6.252910E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-2.052067E-3	1.565634E-2	-1.806416E-2	-1.770841E-2	-2.719904E-3	-2.461842E+10	-2.457608E+10	-6.177630E+7	-4.233525E+7	-2.397558E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.298100E+0	7.284898E+9	1.318467E+0	3.675139E+10	1.305041E+0	7.281424E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.628134E-2	-1.342584E-2	-6.941285E-3	-2.855495E-3	-1.022612E-2	-2.934827E+10	-2.946996E+10	3.474306E+6	1.216949E+8	-2.836512E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.497044E+0	8.355966E+9	1.517339E+0	4.207791E+10	1.511557E+0	8.387485E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.902074E-2	-5.781642E-3	-1.451332E-2	-2.323910E-2	-1.523264E-2	-3.394796E+10	-3.369042E+10	-3.151946E+7	-2.575361E+8	-3.261350E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.740373E+0	9.665997E+9	1.800801E+0	4.967009E+10	1.776638E+0	9.807213E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-6.018352E-2	-2.416250E-2	-3.626483E-2	-3.602101E-2	-3.203716E-2	-3.999129E+10	-3.986287E+10	-1.412153E+8	-1.284131E+8	-3.803784E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.933796E+0	1.070734E+10	1.990930E+0	5.476246E+10	1.942596E+0	1.069605E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-4.909151E-2	-4.833390E-2	-8.799956E-3	-7.576043E-4	-2.339609E-2	-4.383438E+10	-4.406640E+10	1.128793E+7	2.320205E+8	-4.187984E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.142563E+0	1.183129E+10	2.199839E+0	6.035782E+10	2.141404E+0	1.176083E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-5.564168E-2	-5.843530E-2	1.159578E-3	2.793626E-3	-1.871464E-2	-4.847855E+10	-4.859699E+10	7.046464E+7	1.184445E+8	-4.612583E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.132998E+0	1.177980E+10	2.206295E+0	6.053073E+10	2.139557E+0	1.175094E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-7.757585E-2	-6.673771E-2	-6.558508E-3	-1.083814E-2	-3.020373E-2	-4.886140E+10	-4.877979E+10	2.886062E+7	-8.161394E+7	-4.617208E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.035349E+0	1.125408E+10	2.105372E+0	5.782764E+10	2.076730E+0	1.141445E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.882879E-2	-2.864185E-2	-4.138079E-2	-4.018694E-2	-3.119100E-2	-4.653689E+10	-4.641319E+10	-1.603706E+8	-1.236943E+8	-4.416037E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.948906E+0	1.078869E+10	2.010494E+0	5.528646E+10	1.968489E+0	1.083473E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-6.241127E-2	-4.200579E-2	-1.958299E-2	-2.040548E-2	-2.835989E-2	-4.451463E+10	-4.445174E+10	-4.604174E+7	-6.288990E+7	-4.230038E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.923317E+0	1.065092E+10	1.942268E+0	5.345910E+10	1.900883E+0	1.047265E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.281429E-2	-4.138432E-2	2.243348E-2	2.857003E-2	4.429669E-3	-4.263825E+10	-4.298645E+10	1.782757E+8	3.482057E+8	-4.106745E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.858479E+0	1.030185E+10	1.895135E+0	5.219672E+10	1.879218E+0	1.035661E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.200528E-2	-1.591723E-2	-2.073880E-2	-3.608805E-2	-2.141865E-2	-4.230027E+10	-4.184011E+10	-5.475952E+7	-4.601671E+8	-4.026972E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.741983E+0	9.674665E+9	1.808328E+0	4.987169E+10	1.782537E+0	9.838804E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-7.029990E-2	-2.579103E-2	-4.055329E-2	-4.450887E-2	-4.420513E-2	-4.029676E+10	-4.003288E+10	-1.641385E+8	-2.638727E+8	-3.833121E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.629956E+0	9.071537E+9	1.652218E+0	4.569048E+10	1.617017E+0	8.952312E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.026312E-2	-3.520056E-2	1.293894E-2	1.493744E-2	-4.689995E-3	-3.655837E+10	-3.673817E+10	1.192249E+8	1.798021E+8	-3.515524E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.491657E+0	8.326963E+9	1.499483E+0	4.159966E+10	1.494770E+0	8.297576E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.009655E-2	-4.713014E-3	-3.113174E-3	-5.383537E-3	-1.118780E-3	-3.332569E+10	-3.330209E+10	2.938707E+7	-2.360355E+7	-3.219995E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.292629E+0	7.255445E+9	1.303661E+0	3.635483E+10	1.303459E+0	7.272951E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.005178E-2	-2.018973E-4	-1.082994E-2	-9.849888E-3	-6.209499E-3	-2.906428E+10	-2.908188E+10	-1.750552E+7	1.759225E+7	-2.816546E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.158146E+0	6.531419E+9	1.175157E+0	3.291300E+10	1.178988E+0	6.606305E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.608383E-2	3.831039E-3	-2.084162E-2	-1.991487E-2	-1.057934E-2	-2.634725E+10	-2.630670E+10	-7.488525E+7	-4.055015E+7	-2.545920E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.053234E+0	5.966598E+9	1.053999E+0	2.966794E+10	1.059631E+0	5.967049E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	7.235773E-4	5.631419E-3	-6.396275E-3	-4.907842E-3	3.278046E-3	-2.365134E+10	-2.370090E+10	-4.509566E+5	4.955791E+7	-2.297929E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.849354E-1	5.598893E+9	9.861325E-1	2.785022E+10	9.771941E-1	5.525534E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-4.795468E-3	-8.938403E-3	7.741257E-3	4.142935E-3	-1.681728E-3	-2.233724E+10	-2.232469E+10	7.335809E+7	-1.255049E+7	-2.166341E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.033755E+0	5.861723E+9	1.013501E+0	2.858325E+10	1.016121E+0	5.734018E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	1.559467E-2	2.619886E-3	1.763392E-2	1.297478E-2	1.994676E-2	-2.283599E+10	-2.284923E+10	1.277059E+8	1.323765E+7	-2.221780E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.129454E+0	6.376949E+9	1.124996E+0	3.156951E+10	1.147668E+0	6.438561E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	9.259695E-4	2.267178E-2	-1.821369E-2	-2.174581E-2	7.603376E-3	-2.527742E+10	-2.513095E+10	-6.161249E+7	-1.464663E+8	-2.447361E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.299662E+0	7.293307E+9	1.299953E+0	3.625550E+10	1.275953E+0	7.125634E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-4.255308E-3	-2.399959E-2	2.370852E-2	1.974428E-2	6.333680E-3	-2.905953E+10	-2.912987E+10	1.676728E+8	7.033765E+7	-2.804398E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.483007E+0	8.280396E+9	1.496911E+0	4.153077E+10	1.473128E+0	8.181666E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.302271E-2	-2.378260E-2	9.879071E-3	7.598917E-4	-4.629145E-3	-3.348682E+10	-3.334910E+10	9.872943E+7	-1.377202E+8	-3.209486E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.576565E+0	8.784091E+9	1.591717E+0	4.407005E+10	1.577750E+0	8.742004E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.709800E-2	-1.396713E-2	-1.184879E-3	-1.313087E-2	-5.384254E-3	-3.559862E+10	-3.532804E+10	4.208795E+7	-2.705796E+8	-3.405861E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.658902E+0	9.227375E+9	1.678922E+0	4.640573E+10	1.661205E+0	9.188972E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.043621E-2	-1.771741E-2	-2.302682E-3	-2.718804E-3	-3.661939E-3	-3.718260E+10	-3.721675E+10	3.840260E+7	3.415645E+7	-3.573586E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.585271E+0	8.830959E+9	1.636040E+0	4.525717E+10	1.610231E+0	8.915968E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-5.383046E-2	-2.580827E-2	-2.496084E-2	-2.802218E-2	-3.917831E-2	-3.650110E+10	-3.634120E+10	-8.500849E+7	-1.598952E+8	-3.496153E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.566063E+0	8.727548E+9	1.620956E+0	4.485318E+10	1.618489E+0	8.960196E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-5.981457E-2	-2.466969E-3	-5.242666E-2	-5.734760E-2	-4.545332E-2	-3.625026E+10	-3.589298E+10	-2.326473E+8	-3.572726E+8	-3.469568E+11
