Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.495167E-2	6.008304E+8	5.271541E-2	2.849823E+9	5.589400E-2	6.029994E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	5.188060E-4	3.178588E-3	-9.423374E-4	-2.659782E-3	-7.294940E-4	-2.279684E+9	-2.246824E+9	-2.169024E+6	-3.286041E+7	-2.282460E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.348437E-2	7.604420E+8	7.592756E-2	3.471531E+9	8.148094E-2	7.470835E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	3.842283E-3	5.553382E-3	2.003429E-3	-1.711100E-3	5.214591E-3	-2.795401E+9	-2.724448E+9	1.335841E+7	-7.095281E+7	-2.748894E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.161938E-1	9.434182E+8	1.082174E-1	4.336375E+9	1.163348E-1	9.433512E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	4.805424E-3	8.117353E-3	-1.409730E-4	-3.311929E-3	4.653729E-3	-3.462874E+9	-3.393024E+9	6.702916E+4	-6.984958E+7	-3.441106E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.767554E-1	1.282199E+9	1.662093E-1	5.889613E+9	1.714622E-1	1.253782E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	7.020972E-3	5.252907E-3	5.293212E-3	1.768065E-3	6.043636E-3	-4.687120E+9	-4.635831E+9	2.841654E+7	-5.128859E+7	-4.670878E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.921156E-1	1.927522E+9	2.753082E-1	8.811690E+9	2.835124E-1	1.884755E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	1.159125E-2	8.204207E-3	8.603172E-3	3.387047E-3	1.672918E-2	-7.009737E+9	-6.926935E+9	4.276716E+7	-8.280201E+7	-6.841742E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.085677E-1	3.138353E+9	4.936332E-1	1.465925E+10	4.939256E-1	3.069625E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	7.985576E-3	2.923863E-4	1.464210E-2	7.693189E-3	7.137109E-3	-1.169402E+10	-1.158963E+10	6.872713E+7	-1.043913E+8	-1.154798E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.161402E-1	5.418308E+9	8.949428E-1	2.540782E+10	8.998720E-1	5.355575E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.616543E-2	4.929212E-3	1.626817E-2	1.123622E-2	2.081631E-2	-2.011336E+10	-2.005225E+10	6.273310E+7	-6.110907E+7	-1.973184E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.330386E+0	7.735596E+9	1.294142E+0	3.609987E+10	1.288373E+0	7.543287E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	3.522004E-2	-5.768899E-3	4.201321E-2	4.098894E-2	4.333527E-2	-2.838282E+10	-2.855659E+10	1.923087E+8	1.737622E+8	-2.786571E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.717469E+0	9.900929E+9	1.724916E+0	4.763761E+10	1.724995E+0	1.000198E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.108281E-2	7.913436E-5	-7.526681E-3	-1.116195E-2	9.845555E-3	-3.782741E+10	-3.763564E+10	-1.010473E+8	-1.917688E+8	-3.663077E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.008392E+0	1.152835E+10	2.012524E+0	5.534083E+10	1.953450E+0	1.128844E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-1.394960E-2	-5.907380E-2	5.494159E-2	4.512421E-2	2.631081E-2	-4.407030E+10	-4.405239E+10	2.399070E+8	-1.791530E+7	-4.232926E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.130418E+0	1.221096E+10	2.139647E+0	5.874565E+10	2.116686E+0	1.220765E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-9.931713E-3	-2.296143E-2	1.373248E-2	1.302971E-2	2.010477E-2	-4.654900E+10	-4.653801E+10	3.315831E+6	-1.099366E+7	-4.499948E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.064812E+0	1.184396E+10	2.098974E+0	5.765628E+10	2.095672E+0	1.208932E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.604460E-2	-3.301445E-3	-3.086051E-2	-4.274315E-2	5.785161E-4	-4.612591E+10	-4.556696E+10	-2.453557E+8	-5.589512E+8	-4.405212E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.890044E+0	1.086631E+10	1.916835E+0	5.277792E+10	1.899771E+0	1.098617E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-3.444328E-2	-1.706357E-2	-9.727461E-3	-1.737970E-2	1.109343E-3	-4.211093E+10	-4.179175E+10	-1.198554E+8	-3.191806E+8	-4.040626E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.597738E+0	9.231156E+9	1.622492E+0	4.489430E+10	1.618121E+0	9.400150E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.776804E-2	-4.370685E-3	-2.038311E-2	-2.339735E-2	-7.105002E-3	-3.573670E+10	-3.549415E+10	-1.689932E+8	-2.425481E+8	-3.450281E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.352923E+0	7.861667E+9	1.384405E+0	3.851745E+10	1.362032E+0	7.958070E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.033069E-2	-2.237325E-2	-9.108236E-3	-7.957434E-3	-2.330666E-2	-3.061653E+10	-3.055938E+10	-9.640208E+7	-5.714787E+7	-2.975758E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.135887E+0	6.647571E+9	1.130954E+0	3.172909E+10	1.102786E+0	6.498214E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.704691E-2	-2.816836E-2	3.310166E-2	4.521527E-2	1.159316E-2	-2.474727E+10	-2.523087E+10	1.493565E+8	4.836040E+8	-2.449873E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.600196E-1	5.663768E+9	9.592701E-1	2.713075E+10	9.432197E-1	5.599672E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-6.586776E-3	-1.605038E-2	1.679988E-2	9.463600E-3	-2.332398E-3	-2.165288E+10	-2.153107E+10	6.409610E+7	-1.218093E+8	-2.113872E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.242929E-1	4.345117E+9	7.272663E-1	2.091682E+10	7.333903E-1	4.418089E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-8.458182E-3	6.124038E-3	-9.097402E-3	-1.458222E-2	-5.430729E-3	-1.670681E+10	-1.649873E+10	-7.297295E+7	-2.080790E+8	-1.630266E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.107205E-1	3.709794E+9	6.015163E-1	1.754876E+10	6.002031E-1	3.668091E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	6.707097E-3	-1.313240E-3	1.051744E-2	8.020337E-3	3.278579E-3	-1.389339E+10	-1.388067E+10	4.170319E+7	-1.271450E+7	-1.375478E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.535195E-1	3.389813E+9	5.479196E-1	1.611324E+10	5.440242E-1	3.351739E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	3.176578E-3	-3.895423E-3	9.495344E-3	7.072001E-3	4.305682E-4	-1.277560E+10	-1.276151E+10	3.807394E+7	-1.409042E+7	-1.262604E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.601964E-1	3.427163E+9	5.468399E-1	1.608432E+10	5.528631E-1	3.401512E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.557022E-2	6.023178E-3	7.333305E-3	9.547044E-3	7.542944E-3	-1.258510E+10	-1.268281E+10	2.565096E+7	9.771455E+7	-1.261300E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.269128E-1	3.800374E+9	6.257599E-1	1.819810E+10	6.127118E-1	3.738529E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.253880E-2	-1.304809E-2	1.420102E-2	2.558689E-2	6.383471E-3	-1.408036E+10	-1.445957E+10	6.184411E+7	3.792107E+8	-1.402521E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.195200E-1	4.318417E+9	7.000888E-1	2.018890E+10	7.192214E-1	4.338302E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.575521E-2	1.913260E-2	2.985802E-4	-3.377394E-3	8.336346E-3	-1.595700E+10	-1.585060E+10	-1.988525E+7	-1.063937E+8	-1.590939E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.070527E-1	4.808074E+9	8.011141E-1	2.289474E+10	7.857499E-1	4.712935E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.889563E-3	-1.536417E-2	2.130276E-2	1.825373E-2	2.626437E-3	-1.815690E+10	-1.818180E+10	9.513879E+7	2.490261E+7	-1.785168E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.527000E-1	5.622823E+9	9.410517E-1	2.664279E+10	9.310904E-1	5.531370E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.578090E-2	-9.961324E-3	2.160957E-2	2.574222E-2	1.469776E-2	-2.089854E+10	-2.111142E+10	9.145230E+7	2.128816E+8	-2.062281E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.101746E+0	6.456585E+9	1.097348E+0	3.082899E+10	1.098762E+0	6.475556E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	4.753807E-3	1.413890E-3	2.984172E-3	3.339917E-3	4.085970E-3	-2.435297E+10	-2.435344E+10	-1.897077E+7	4.702767E+5	-2.394904E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.330693E+0	7.737311E+9	1.318467E+0	3.675139E+10	1.303418E+0	7.628006E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.631182E-2	-1.504914E-2	2.727517E-2	3.136096E-2	2.236704E-2	-2.889585E+10	-2.912338E+10	1.093051E+8	2.275257E+8	-2.831988E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.513773E+0	8.761461E+9	1.517339E+0	4.207791E+10	1.497544E+0	8.721162E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.229090E-2	-1.979452E-2	1.622940E-2	7.503619E-3	1.497203E-3	-3.354247E+10	-3.335675E+10	4.029891E+7	-1.857177E+8	-3.257295E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.804047E+0	1.038524E+10	1.800801E+0	4.967009E+10	1.779149E+0	1.030692E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	3.489606E-3	-2.165210E-2	2.489789E-2	2.514170E-2	3.163597E-2	-3.927204E+10	-3.936316E+10	7.832221E+7	9.112441E+7	-3.796592E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.957658E+0	1.124454E+10	1.990930E+0	5.476246E+10	1.948786E+0	1.126218E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.522989E-2	-4.214381E-2	8.871567E-3	1.691392E-2	4.655297E-4	-4.329718E+10	-4.350028E+10	-1.763475E+7	2.030978E+8	-4.182612E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.168116E+0	1.242184E+10	2.199839E+0	6.035782E+10	2.159717E+0	1.244996E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.008924E-2	-4.012183E-2	8.398538E-3	1.003259E-2	6.837795E-3	-4.788800E+10	-4.790786E+10	-2.812181E+7	1.985807E+7	-4.606678E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.152872E+0	1.233657E+10	2.206295E+0	6.053073E+10	2.142049E+0	1.235047E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.770252E-2	-6.424561E-2	1.082271E-2	6.543083E-3	-1.033040E-2	-4.830464E+10	-4.818026E+10	-1.390423E+7	-1.243788E+8	-4.611640E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.086381E+0	1.196462E+10	2.105372E+0	5.782764E+10	2.060951E+0	1.189380E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-1.779679E-2	-4.442059E-2	2.542995E-2	2.662380E-2	1.984099E-2	-4.582634E+10	-4.593384E+10	7.082311E+7	1.074994E+8	-4.408932E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.991049E+0	1.143133E+10	2.010494E+0	5.528646E+10	1.972332E+0	1.139477E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.026810E-2	-3.816263E-2	1.871702E-2	1.789453E-2	1.378328E-2	-4.387198E+10	-4.389170E+10	3.656533E+7	1.971717E+7	-4.223612E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.935301E+0	1.111948E+10	1.942268E+0	5.345910E+10	1.915056E+0	1.107224E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-8.305838E-4	-2.721152E-2	2.024438E-2	2.638093E-2	1.641337E-2	-4.216969E+10	-4.238686E+10	4.723848E+7	2.171685E+8	-4.102060E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.905975E+0	1.095543E+10	1.895135E+0	5.219672E+10	1.904532E+0	1.101298E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.509154E-3	9.397149E-3	1.442954E-3	-1.390630E-2	2.607748E-2	-4.164669E+10	-4.118374E+10	-5.754526E+7	-4.629528E+8	-4.020436E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.812616E+0	1.043318E+10	1.808328E+0	4.987169E+10	1.776630E+0	1.029274E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	3.325918E-4	-3.169729E-2	3.598547E-2	3.202989E-2	2.642736E-2	-3.953824E+10	-3.957895E+10	1.404396E+8	4.070545E+7	-3.825536E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.638150E+0	9.457220E+9	1.652218E+0	4.569048E+10	1.624129E+0	9.433984E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.206955E-2	-2.808853E-2	1.402047E-2	1.601897E-2	3.503574E-3	-3.617268E+10	-3.625650E+10	2.323663E+7	8.381386E+7	-3.511667E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.514432E+0	8.765146E+9	1.499483E+0	4.159966E+10	1.496661E+0	8.716191E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	1.267910E-2	-2.821306E-3	1.777077E-2	1.550040E-2	2.165687E-2	-3.288751E+10	-3.288347E+10	4.895411E+7	-4.036517E+6	-3.215613E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.320165E+0	7.678419E+9	1.303661E+0	3.635483E+10	1.281581E+0	7.505039E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.748421E-2	-2.208017E-2	3.858433E-2	3.956437E-2	2.132649E-2	-2.864131E+10	-2.884979E+10	1.733801E+8	2.084779E+8	-2.812316E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.176865E+0	6.876798E+9	1.175157E+0	3.291300E+10	1.166865E+0	6.859053E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	2.634841E-3	-8.292102E-3	1.000019E-2	1.092694E-2	8.139335E-3	-2.600187E+10	-2.605395E+10	1.774515E+7	5.208025E+7	-2.542467E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.065076E+0	6.251454E+9	1.053999E+0	2.966794E+10	1.038079E+0	6.133841E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.256551E-2	-1.591998E-2	2.699706E-2	2.848549E-2	1.511998E-2	-2.336648E+10	-2.353410E+10	1.176128E+8	1.676216E+8	-2.295080E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.010437E+0	5.945803E+9	9.861325E-1	2.785022E+10	9.751738E-1	5.779611E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	2.070612E-2	-1.095876E-2	3.526320E-2	3.166488E-2	2.381986E-2	-2.199033E+10	-2.207061E+10	1.661918E+8	8.028325E+7	-2.162872E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.041928E+0	6.121962E+9	1.013501E+0	2.858325E+10	9.877879E-1	5.850643E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	2.376802E-2	-2.571283E-2	5.413999E-2	4.948085E-2	2.812011E-2	-2.257575E+10	-2.273260E+10	2.713195E+8	1.568512E+8	-2.219178E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.141598E+0	6.679514E+9	1.124996E+0	3.156951E+10	1.121479E+0	6.603479E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.306946E-2	-3.517181E-3	2.011876E-2	1.658664E-2	1.974686E-2	-2.497485E+10	-2.496603E+10	7.603543E+7	-8.818339E+6	-2.444335E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.319229E+0	7.673183E+9	1.299953E+0	3.625550E+10	1.292551E+0	7.566812E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.531235E-2	-7.401940E-3	2.667853E-2	2.271429E-2	2.590134E-2	-2.867966E+10	-2.868869E+10	1.063714E+8	9.036322E+6	-2.800600E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.494051E+0	8.651135E+9	1.496911E+0	4.153077E+10	1.490594E+0	8.682026E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.197854E-2	-6.316412E-3	3.457055E-3	-5.662124E-3	6.415032E-3	-3.311609E+10	-3.284875E+10	-3.089106E+7	-2.673407E+8	-3.205778E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.611565E+0	9.308504E+9	1.591717E+0	4.407005E+10	1.602155E+0	9.310242E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	7.901526E-3	1.043763E-2	9.409886E-3	-2.536105E-3	2.961527E-2	-3.507421E+10	-3.475981E+10	-1.738053E+6	-3.144056E+8	-3.400617E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.696138E+0	9.781605E+9	1.678922E+0	4.640573E+10	1.681953E+0	9.759596E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	1.679955E-2	3.030288E-3	1.418538E-2	1.376926E-2	3.357382E-2	-3.662837E+10	-3.664613E+10	2.200969E+7	1.776353E+7	-3.568044E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.645600E+0	9.498895E+9	1.636040E+0	4.525717E+10	1.646052E+0	9.557436E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	6.498623E-3	1.001275E-2	-4.527837E-4	-3.514122E-3	2.115077E-2	-3.583316E+10	-3.569973E+10	-5.854151E+7	-1.334282E+8	-3.489473E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.623183E+0	9.373497E+9	1.620956E+0	4.485318E+10	1.595451E+0	9.272494E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.694044E-3	-2.550486E-2	2.773175E-2	2.281082E-2	1.166720E-2	-3.560431E+10	-3.558069E+10	1.010034E+8	-2.362182E+7	-3.463108E+11
