Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	4.916360E-2	5.718715E+8	5.271541E-2	2.849823E+9	6.115239E-2	6.251994E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-5.269263E-3	8.436980E-3	-1.198880E-2	-1.370624E-2	-6.517563E-3	-2.308643E+9	-2.224624E+9	-5.332788E+7	-8.401927E+7	-2.285356E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.843561E-2	7.301392E+8	7.592756E-2	3.471531E+9	7.905599E-2	7.226471E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-1.206482E-3	3.128428E-3	-6.203811E-4	-4.334910E-3	1.658268E-4	-2.825703E+9	-2.748884E+9	7.492094E+6	-7.681913E+7	-2.751924E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.209679E-1	9.601023E+8	1.082174E-1	4.336375E+9	1.120693E-1	9.023354E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	9.579478E-3	3.851810E-3	8.898623E-3	5.727667E-3	9.427783E-3	-3.446189E+9	-3.434040E+9	5.776691E+7	-1.214970E+7	-3.439437E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.768443E-1	1.262215E+9	1.662093E-1	5.889613E+9	1.685432E-1	1.209718E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	7.109891E-3	2.333951E-3	8.301088E-3	4.775940E-3	6.132555E-3	-4.707104E+9	-4.679895E+9	5.249628E+7	-2.720885E+7	-4.672877E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.856196E-1	1.850340E+9	2.753082E-1	8.811690E+9	2.830780E-1	1.833121E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	5.095295E-3	7.769776E-3	2.541644E-3	-2.674481E-3	1.023322E-2	-7.086919E+9	-6.978569E+9	1.721910E+7	-1.083501E+8	-6.849460E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.241154E-1	3.139837E+9	4.936332E-1	1.465925E+10	4.996087E-1	3.011679E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.353327E-2	5.975506E-3	2.450667E-2	1.755776E-2	2.268480E-2	-1.169253E+10	-1.164757E+10	1.281582E+8	-4.496023E+7	-1.154783E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.265597E-1	5.315769E+9	8.949428E-1	2.540782E+10	8.931620E-1	5.153755E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	2.658493E-2	-1.780797E-3	3.339768E-2	2.836572E-2	3.123581E-2	-2.021590E+10	-2.025407E+10	1.620146E+8	3.817245E+7	-1.974209E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.293012E+0	7.297100E+9	1.294142E+0	3.609987E+10	1.283044E+0	7.275846E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-2.154497E-3	-1.109855E-2	9.968327E-3	8.944056E-3	5.960736E-3	-2.882132E+10	-2.882403E+10	2.125421E+7	2.707702E+6	-2.790956E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.700829E+0	9.502083E+9	1.724916E+0	4.763761E+10	1.693144E+0	9.507985E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.772234E-2	-3.177251E-2	7.685427E-3	4.050163E-3	-6.793979E-3	-3.822625E+10	-3.812963E+10	-5.902036E+6	-9.662352E+7	-3.667065E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.922950E+0	1.070304E+10	2.012524E+0	5.534083E+10	1.937249E+0	1.083663E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-9.939164E-2	-7.527547E-2	-1.429878E-2	-2.411617E-2	-5.913124E-2	-4.489561E+10	-4.450421E+10	-1.335833E+8	-3.914056E+8	-4.241179E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.058232E+0	1.143449E+10	2.139647E+0	5.874565E+10	2.050837E+0	1.145488E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-8.211728E-2	-8.880979E-2	7.395281E-3	6.692509E-3	-5.208080E-2	-4.732548E+10	-4.729078E+10	-2.039092E+7	-3.470041E+7	-4.507713E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.015028E+0	1.120089E+10	2.098974E+0	5.765628E+10	2.007194E+0	1.121733E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-9.582810E-2	-9.177984E-2	7.834378E-3	-4.048262E-3	-4.920499E-2	-4.676898E+10	-4.643894E+10	-1.644040E+7	-3.300359E+8	-4.411642E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.831211E+0	1.020703E+10	1.916835E+0	5.277792E+10	1.836978E+0	1.029086E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-9.327582E-2	-7.985673E-2	-5.766848E-3	-1.341909E-2	-5.772320E-2	-4.277021E+10	-4.248705E+10	-8.383108E+7	-2.831563E+8	-4.047219E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.590185E+0	8.903852E+9	1.622492E+0	4.489430E+10	1.590394E+0	8.948727E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.532117E-2	-3.209765E-2	-2.092759E-4	-3.223517E-3	-1.465814E-2	-3.606401E+10	-3.594557E+10	-4.487566E+7	-1.184306E+8	-3.453554E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.378336E+0	7.758428E+9	1.384405E+0	3.851745E+10	1.415636E+0	7.997535E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-4.918343E-3	3.123119E-2	-3.730034E-2	-3.614953E-2	2.105686E-3	-3.071977E+10	-3.051991E+10	-2.391069E+8	-1.998527E+8	-2.976790E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.110879E+0	6.312348E+9	1.130954E+0	3.172909E+10	1.121152E+0	6.394685E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-7.960975E-3	-9.801902E-3	-1.027268E-2	1.840928E-3	-1.341472E-2	-2.508249E+10	-2.533440E+10	-8.233707E+7	2.519104E+8	-2.453225E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.547899E-1	5.468404E+9	9.592701E-1	2.713075E+10	9.569935E-1	5.501184E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.181640E-2	-2.276578E-3	-2.203545E-3	-9.539824E-3	-7.562024E-3	-2.184825E+10	-2.162956E+10	-3.277942E+7	-2.186848E+8	-2.115826E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.438388E-1	4.327836E+9	7.272663E-1	2.091682E+10	7.152863E-1	4.185593E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.108771E-2	-1.197992E-2	2.855245E-2	2.306763E-2	1.411517E-2	-1.672409E+10	-1.673122E+10	1.422425E+8	7.136372E+6	-1.630438E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.147811E-1	3.630047E+9	6.015163E-1	1.754876E+10	6.093282E-1	3.608872E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.076762E-2	7.811815E-3	5.452910E-3	2.955807E-3	7.339103E-3	-1.397313E+10	-1.393989E+10	2.117534E+7	-3.324236E+7	-1.376276E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.585207E-1	3.325859E+9	5.479196E-1	1.611324E+10	5.613257E-1	3.347599E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	8.177728E-3	1.340606E-2	-2.804987E-3	-5.228330E-3	5.431718E-3	-1.283955E+10	-1.276565E+10	-2.173951E+7	-7.390388E+7	-1.263243E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.572801E-1	3.319151E+9	5.468399E-1	1.608432E+10	5.503408E-1	3.287809E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.265391E-2	3.500851E-3	6.939325E-3	9.153064E-3	4.626637E-3	-1.269311E+10	-1.279652E+10	3.134274E+7	1.034063E+8	-1.262380E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.184574E-1	3.649925E+9	6.257599E-1	1.819810E+10	6.256783E-1	3.697864E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	4.083413E-3	-8.162348E-5	-7.220831E-3	4.165037E-3	-2.071915E-3	-1.423081E+10	-1.450023E+10	-4.793952E+7	2.694271E+8	-1.404026E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.231950E-1	4.216219E+9	7.000888E-1	2.018890E+10	7.303881E-1	4.267791E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.943019E-2	3.029930E-2	-7.193132E-3	-1.086911E-2	1.201133E-2	-1.605919E+10	-1.592111E+10	-5.157194E+7	-1.380804E+8	-1.591961E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.170182E-1	4.723501E+9	8.011141E-1	2.289474E+10	7.964758E-1	4.627500E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.285505E-2	-4.638302E-3	2.054239E-2	1.749336E-2	1.259193E-2	-1.824147E+10	-1.826724E+10	9.600110E+7	2.576492E+7	-1.786014E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.432562E-1	5.406044E+9	9.410517E-1	2.664279E+10	9.162444E-1	5.279390E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	6.337117E-3	-2.480732E-2	2.701178E-2	3.114444E-2	5.253980E-3	-2.111532E+10	-2.136340E+10	1.266536E+8	2.480829E+8	-2.064449E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.117704E+0	6.349244E+9	1.097348E+0	3.082899E+10	1.099770E+0	6.278302E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	2.071114E-2	2.421544E-3	1.793386E-2	1.828960E-2	2.004331E-2	-2.446031E+10	-2.455069E+10	7.094214E+7	9.038318E+7	-2.395977E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.318506E+0	7.434943E+9	1.318467E+0	3.675139E+10	1.293900E+0	7.334934E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	4.125023E-3	-2.456740E-2	2.460663E-2	2.869242E-2	1.018024E-2	-2.919822E+10	-2.941645E+10	1.000083E+8	2.182289E+8	-2.835011E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.517261E+0	8.509569E+9	1.517339E+0	4.207791E+10	1.501374E+0	8.464200E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-8.803217E-3	-1.596438E-2	1.588695E-2	7.161168E-3	4.984883E-3	-3.379436E+10	-3.361371E+10	4.536871E+7	-1.806479E+8	-3.259814E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.731710E+0	9.669050E+9	1.800801E+0	4.967009E+10	1.733539E+0	9.727850E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-6.884681E-2	-6.726227E-2	-1.828361E-3	-1.584543E-3	-4.070045E-2	-3.998823E+10	-3.994224E+10	-5.880019E+7	-4.599800E+7	-3.803754E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.893927E+0	1.054612E+10	1.990930E+0	5.476246E+10	1.911818E+0	1.069821E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-8.896104E-2	-7.911178E-2	-1.789160E-2	-9.849251E-3	-6.326561E-2	-4.399560E+10	-4.406425E+10	-1.520904E+8	6.864215E+7	-4.189596E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.123744E+0	1.178869E+10	2.199839E+0	6.035782E+10	2.113655E+0	1.179679E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-7.446129E-2	-8.618377E-2	1.008843E-2	1.172248E-2	-3.753425E-2	-4.852115E+10	-4.856103E+10	-8.098627E+6	3.988126E+7	-4.613009E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.111181E+0	1.172077E+10	2.206295E+0	6.053073E+10	2.116850E+0	1.181418E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-9.939309E-2	-8.944428E-2	-5.669182E-3	-9.948813E-3	-5.202097E-2	-4.892043E+10	-4.871655E+10	-9.341218E+7	-2.038867E+8	-4.617798E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.007617E+0	1.116082E+10	2.105372E+0	5.782764E+10	2.008871E+0	1.122646E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-9.656116E-2	-9.650061E-2	-1.254402E-3	-6.055420E-5	-5.892338E-2	-4.663014E+10	-4.660118E+10	-6.564212E+7	-2.896584E+7	-4.416970E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.947553E+0	1.083607E+10	2.010494E+0	5.528646E+10	1.947509E+0	1.089247E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-6.376344E-2	-6.298526E-2	4.430788E-5	-7.781798E-4	-2.971206E-2	-4.446724E+10	-4.439399E+10	-5.640382E+7	-7.325198E+7	-4.229565E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.891104E+0	1.053086E+10	1.942268E+0	5.345910E+10	1.865505E+0	1.044613E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.502684E-2	-7.676272E-2	2.559932E-2	3.173588E-2	-2.778288E-2	-4.275831E+10	-4.301297E+10	8.472888E+7	2.546589E+8	-4.107946E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.858365E+0	1.035384E+10	1.895135E+0	5.219672E+10	1.870259E+0	1.047201E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.211990E-2	-2.487634E-2	-1.189430E-2	-2.724356E-2	-2.153326E-2	-4.224828E+10	-4.172471E+10	-1.181631E+8	-5.235706E+8	-4.026452E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.758334E+0	9.813002E+9	1.808328E+0	4.987169E+10	1.739384E+0	9.759667E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-5.394899E-2	-6.894382E-2	1.895042E-2	1.499484E-2	-2.785422E-2	-4.015842E+10	-4.011202E+10	5.333520E+7	-4.639897E+7	-3.831738E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.601201E+0	8.963414E+9	1.652218E+0	4.569048E+10	1.602489E+0	9.014561E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.901846E-2	-4.972866E-2	-1.288302E-3	7.102013E-4	-3.344533E-2	-3.666649E+10	-3.667592E+10	-5.114662E+7	9.430610E+6	-3.516605E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.458460E+0	8.191646E+9	1.499483E+0	4.159966E+10	1.452902E+0	8.200371E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-4.329265E-2	-4.658068E-2	5.558397E-3	3.288034E-3	-3.431488E-2	-3.346101E+10	-3.339929E+10	-8.724758E+6	-6.171538E+7	-3.221348E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.290374E+0	7.282837E+9	1.303661E+0	3.635483E+10	1.297981E+0	7.357149E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.230717E-2	-5.680007E-3	-7.607216E-3	-6.627167E-3	-8.464888E-3	-2.903689E+10	-2.899768E+10	-7.431264E+7	-3.921487E+7	-2.816272E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.163648E+0	6.597656E+9	1.175157E+0	3.291300E+10	1.153569E+0	6.571125E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.058198E-2	-2.158809E-2	1.007936E-2	1.100611E-2	-5.077489E-3	-2.628101E+10	-2.634187E+10	2.653125E+7	6.086634E+7	-2.545258E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.072645E+0	6.105622E+9	1.053999E+0	2.966794E+10	1.053012E+0	6.023806E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	2.013439E-2	-9.867541E-4	1.963271E-2	2.112114E-2	2.268886E-2	-2.351231E+10	-2.364414E+10	8.181639E+7	1.318253E+8	-2.296539E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.001168E+0	5.719161E+9	9.861325E-1	2.785022E+10	9.926233E-1	5.695114E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.143711E-2	6.490765E-3	8.544665E-3	4.946343E-3	1.455085E-2	-2.221697E+10	-2.215511E+10	2.404694E+7	-6.186164E+7	-2.165138E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.027912E+0	5.863762E+9	1.013501E+0	2.858325E+10	1.028234E+0	5.888942E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	9.752524E-3	1.473372E-2	-3.220612E-4	-4.981199E-3	1.410461E-2	-2.283395E+10	-2.269430E+10	-2.517990E+7	-1.396482E+8	-2.221760E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.127316E+0	6.401219E+9	1.124996E+0	3.156951E+10	1.104495E+0	6.304019E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.211860E-3	-2.050158E-2	2.282184E-2	1.928972E-2	5.465546E-3	-2.525315E+10	-2.526549E+10	9.719979E+7	1.234603E+7	-2.447118E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.293685E+0	7.300741E+9	1.299953E+0	3.625550E+10	1.277920E+0	7.247961E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.023166E-2	-2.203232E-2	1.576491E-2	1.180067E-2	3.573331E-4	-2.905210E+10	-2.900754E+10	5.278016E+7	-4.455494E+7	-2.804324E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.466541E+0	8.235337E+9	1.496911E+0	4.153077E+10	1.484117E+0	8.370272E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-3.948849E-2	-1.279329E-2	-1.757602E-2	-2.669520E-2	-2.109492E-2	-3.353188E+10	-3.316050E+10	-1.349352E+8	-3.713849E+8	-3.209936E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.554948E+0	8.713336E+9	1.591717E+0	4.407005E+10	1.562689E+0	8.797929E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.871485E-2	-2.902866E-2	-7.740200E-3	-1.968619E-2	-2.700111E-2	-3.566938E+10	-3.527212E+10	-8.459306E+7	-3.972606E+8	-3.406568E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.645008E+0	9.200272E+9	1.678922E+0	4.640573E+10	1.618312E+0	9.100683E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-3.433003E-2	-6.061025E-2	2.669634E-2	2.628021E-2	-1.755576E-2	-3.720970E+10	-3.730504E+10	9.958895E+7	9.534280E+7	-3.573857E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.617638E+0	9.052286E+9	1.636040E+0	4.525717E+10	1.601821E+0	9.010922E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.146306E-2	-3.421896E-2	1.581724E-2	1.275591E-2	-6.810907E-3	-3.627977E+10	-3.624625E+10	4.136365E+7	-3.352306E+7	-3.493939E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.600158E+0	8.957775E+9	1.620956E+0	4.485318E+10	1.607823E+0	9.043594E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.571919E-2	-1.313284E-2	-7.665413E-3	-1.258635E-2	-1.135795E-2	-3.602003E+10	-3.580958E+10	-8.581900E+7	-2.104442E+8	-3.467265E+11
