Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.847744E-2	4.950937E+8	5.271541E-2	2.849823E+9	5.166715E-2	5.347206E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	4.044583E-3	-1.048266E-3	6.810293E-3	5.092849E-3	2.796283E-3	-2.385421E+9	-2.315103E+9	-3.962684E+7	-7.031823E+7	-2.293034E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.575310E-2	5.697087E+8	7.592756E-2	3.471531E+9	7.825165E-2	6.645692E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-3.888985E-3	2.324091E-3	-2.498547E-3	-6.213076E-3	-2.516676E-3	-2.986134E+9	-2.806962E+9	-9.486053E+7	-1.791717E+8	-2.767967E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.237124E-1	7.768488E+8	1.082174E-1	4.336375E+9	1.123169E-1	8.309566E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.232403E-2	4.099448E-3	1.139554E-2	8.224583E-3	1.217234E-2	-3.629443E+9	-3.505419E+9	-5.410776E+7	-1.240244E+8	-3.457763E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.721124E-1	9.858919E+8	1.662093E-1	5.889613E+9	1.772888E-1	1.148303E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	2.377927E-3	1.107949E-2	-5.176416E-3	-8.701564E-3	1.400590E-3	-4.983427E+9	-4.741310E+9	-1.624116E+8	-2.421167E+8	-4.700509E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.786050E-1	1.445842E+9	2.753082E-1	8.811690E+9	2.671325E-1	1.587134E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-1.919340E-3	-8.175655E-3	1.147244E-2	6.256315E-3	3.218588E-3	-7.491417E+9	-7.224556E+9	-1.412920E+8	-2.668612E+8	-6.889910E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.220934E-1	2.497488E+9	4.936332E-1	1.465925E+10	5.137475E-1	2.791693E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.151125E-2	2.011426E-2	8.345898E-3	1.396990E-3	2.066278E-2	-1.233488E+10	-1.186756E+10	-2.942058E+8	-4.673243E+8	-1.161207E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.157859E-1	4.197877E+9	8.949428E-1	2.540782E+10	8.984469E-1	4.670709E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.581114E-2	3.504092E-3	1.733901E-2	1.230705E-2	2.046203E-2	-2.133379E+10	-2.073711E+10	-4.728323E+8	-5.966745E+8	-1.985388E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.277109E+0	5.758458E+9	1.294142E+0	3.609987E+10	1.261528E+0	6.444132E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.805789E-2	-3.261423E-2	1.558062E-2	1.455635E-2	-9.942654E-3	-3.035996E+10	-2.965574E+10	-6.856746E+8	-7.042211E+8	-2.806342E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.701335E+0	7.590727E+9	1.724916E+0	4.763761E+10	1.682147E+0	8.498594E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.721600E-2	-4.276895E-2	1.918821E-2	1.555295E-2	-6.287634E-3	-4.013761E+10	-3.913902E+10	-9.078668E+8	-9.985883E+8	-3.686179E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.941249E+0	8.626931E+9	2.012524E+0	5.534083E+10	1.905168E+0	9.587911E+9	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-8.109295E-2	-1.073561E-1	3.608058E-2	2.626320E-2	-4.083254E-2	-4.697172E+10	-4.575292E+10	-9.609797E+8	-1.218802E+9	-4.261940E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.055581E+0	9.120741E+9	2.139647E+0	5.874565E+10	2.017814E+0	1.013811E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-8.476874E-2	-1.218332E-1	3.776720E-2	3.706443E-2	-5.473226E-2	-4.963922E+10	-4.860754E+10	-1.017373E+9	-1.031683E+9	-4.530850E+11
5.352600E+2	2.110857E+0	5.796987E+10	1.990066E+0	8.837779E+9	2.098974E+0	5.765628E+10	1.959826E+0	9.854882E+9	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-1.207901E-1	-1.391476E-1	3.024014E-2	1.835750E-2	-7.416703E-2	-4.913209E+10	-4.780140E+10	-1.017103E+9	-1.330699E+9	-4.435273E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.859941E+0	8.275755E+9	1.916835E+0	5.277792E+10	1.825044E+0	9.196557E+9	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.454667E-2	-9.179054E-2	3.489611E-2	2.724387E-2	-2.899406E-2	-4.470149E+10	-4.358136E+10	-9.208021E+8	-1.120127E+9	-4.066531E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.576349E+0	7.050902E+9	1.622492E+0	4.489430E+10	1.531500E+0	7.762778E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-4.915656E-2	-9.099147E-2	4.484916E-2	4.183492E-2	-2.849352E-2	-3.791695E+10	-3.713152E+10	-7.118752E+8	-7.854302E+8	-3.472083E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.375117E+0	6.181762E+9	1.384405E+0	3.851745E+10	1.370430E+0	6.976048E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-8.137471E-3	-1.397536E-2	4.687085E-3	5.837888E-3	-1.113441E-3	-3.229643E+10	-3.154140E+10	-7.942861E+8	-7.550319E+8	-2.992557E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.116918E+0	5.066583E+9	1.130954E+0	3.172909E+10	1.103124E+0	5.670430E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.922204E-3	-2.782974E-2	1.379393E-2	2.590754E-2	-7.375949E-3	-2.632826E+10	-2.605866E+10	-6.038467E+8	-2.695992E+8	-2.465683E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.707652E-1	4.435336E+9	9.592701E-1	2.713075E+10	9.469916E-1	4.907819E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	4.158836E-3	-1.227852E-2	2.377363E-2	1.643735E-2	8.413214E-3	-2.288132E+10	-2.222293E+10	-4.724827E+8	-6.583880E+8	-2.126157E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.440784E-1	3.456258E+9	7.272663E-1	2.091682E+10	7.189707E-1	3.794080E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.132731E-2	-8.295523E-3	2.510765E-2	1.962283E-2	1.435476E-2	-1.759567E+10	-1.712274E+10	-3.378221E+8	-4.729282E+8	-1.639154E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.985396E-1	2.827665E+9	6.015163E-1	1.754876E+10	6.082142E-1	3.253104E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-5.473864E-3	6.697882E-3	-9.674643E-3	-1.217175E-2	-8.902382E-3	-1.477552E+10	-1.429566E+10	-4.254395E+8	-4.798572E+8	-1.384300E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.716637E-1	2.711586E+9	5.479196E-1	1.611324E+10	5.746117E-1	3.088977E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	2.132071E-2	2.669210E-2	-2.948046E-3	-5.371389E-3	1.857470E-2	-1.345382E+10	-1.302427E+10	-3.773915E+8	-4.295559E+8	-1.269386E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.725247E-1	2.715304E+9	5.468399E-1	1.608432E+10	5.455147E-1	2.946856E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.789853E-2	-1.325217E-3	2.701001E-2	2.922375E-2	1.987125E-2	-1.329696E+10	-1.313747E+10	-2.315519E+8	-1.594883E+8	-1.268419E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.167815E-1	2.906453E+9	6.257599E-1	1.819810E+10	6.328180E-1	3.373278E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.407448E-3	7.058101E-3	-1.603652E-2	-4.650652E-3	-3.747880E-3	-1.497428E+10	-1.482482E+10	-4.668253E+8	-1.494587E+8	-1.411461E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.390090E-1	3.434363E+9	7.000888E-1	2.018890E+10	6.977158E-1	3.690263E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	3.524422E-2	-2.373035E-3	4.129323E-2	3.761725E-2	2.782535E-2	-1.684105E+10	-1.649864E+10	-2.559000E+8	-3.424085E+8	-1.599780E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.077613E-1	3.731310E+9	8.011141E-1	2.289474E+10	8.015825E-1	4.197587E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	3.598223E-3	4.684557E-4	6.178799E-3	3.129767E-3	3.335098E-3	-1.923366E+10	-1.869715E+10	-4.662772E+8	-5.365134E+8	-1.795936E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.319990E-1	4.267902E+9	9.410517E-1	2.664279E+10	9.318008E-1	4.833622E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-4.920070E-3	-9.250919E-3	1.981903E-4	4.330849E-3	-6.003207E-3	-2.225346E+10	-2.180917E+10	-5.657196E+8	-4.442903E+8	-2.075831E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.097275E+0	4.981742E+9	1.097348E+0	3.082899E+10	1.085039E+0	5.582095E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	2.826602E-4	-1.230894E-2	1.223585E-2	1.259160E-2	-3.851769E-4	-2.582781E+10	-2.524690E+10	-6.003528E+8	-5.809117E+8	-2.409652E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.297687E+0	5.847339E+9	1.318467E+0	3.675139E+10	1.284882E+0	6.558204E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.669382E-2	-3.358477E-2	1.280517E-2	1.689096E-2	-1.063860E-2	-3.078583E+10	-3.019318E+10	-7.108640E+8	-5.926435E+8	-2.850887E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.504901E+0	6.742311E+9	1.517339E+0	4.207791E+10	1.467172E+0	7.448575E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.116335E-2	-5.016660E-2	3.772903E-2	2.900325E-2	-7.375252E-3	-3.556161E+10	-3.462933E+10	-7.062633E+8	-9.322799E+8	-3.277487E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.724937E+0	7.692663E+9	1.800801E+0	4.967009E+10	1.728561E+0	8.725294E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-7.562021E-2	-7.224016E-2	-3.623867E-3	-3.380049E-3	-4.747385E-2	-4.196462E+10	-4.094479E+10	-1.032631E+9	-1.019829E+9	-3.823518E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.922034E+0	8.543944E+9	1.990930E+0	5.476246E+10	1.913065E+0	9.626482E+9	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-6.085316E-2	-7.786509E-2	8.969573E-3	1.701193E-2	-3.515774E-2	-4.599778E+10	-4.513598E+10	-1.082538E+9	-8.618058E+8	-4.209618E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.111348E+0	9.361605E+9	2.199839E+0	6.035782E+10	2.074654E+0	1.041574E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.685657E-2	-1.251851E-1	3.669450E-2	3.832855E-2	-4.992953E-2	-5.094824E+10	-4.994208E+10	-1.054138E+9	-1.006158E+9	-4.637280E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.098111E+0	9.304432E+9	2.206295E+0	6.053073E+10	2.064405E+0	1.036568E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.124634E-1	-1.418895E-1	3.370578E-2	2.942615E-2	-6.509128E-2	-5.133677E+10	-5.016505E+10	-1.061253E+9	-1.171727E+9	-4.641961E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.018515E+0	8.960649E+9	2.105372E+0	5.782764E+10	1.984415E+0	9.974984E+9	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-8.566356E-2	-1.209567E-1	3.409934E-2	3.529319E-2	-4.802577E-2	-4.883032E+10	-4.785266E+10	-1.014335E+9	-9.776586E+8	-4.438971E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.932707E+0	8.590039E+9	2.010494E+0	5.528646E+10	1.924889E+0	9.684234E+9	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-7.860985E-2	-8.560559E-2	7.818224E-3	6.995736E-3	-4.455847E-2	-4.671327E+10	-4.560223E+10	-1.094195E+9	-1.111043E+9	-4.252025E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.890257E+0	8.406696E+9	1.942268E+0	5.345910E+10	1.849621E+0	9.316601E+9	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.587363E-2	-9.264616E-2	4.063597E-2	4.677252E-2	-2.862968E-2	-4.488247E+10	-4.414250E+10	-9.099045E+8	-7.399745E+8	-4.129188E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.818510E+0	8.096812E+9	1.895135E+0	5.219672E+10	1.833731E+0	9.238986E+9	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-9.197486E-2	-6.140427E-2	-1.522132E-2	-3.057058E-2	-6.138822E-2	-4.450531E+10	-4.295773E+10	-1.142174E+9	-1.547581E+9	-4.049022E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.741753E+0	7.765296E+9	1.808328E+0	4.987169E+10	1.744818E+0	8.804703E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-7.052994E-2	-6.350946E-2	-3.064899E-3	-7.020482E-3	-4.443518E-2	-4.220613E+10	-4.106699E+10	-1.039407E+9	-1.139142E+9	-3.852215E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.608286E+0	7.188839E+9	1.652218E+0	4.569048E+10	1.604343E+0	8.118567E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.193357E-2	-4.787537E-2	3.943301E-3	5.941804E-3	-2.636044E-2	-3.844107E+10	-3.757191E+10	-9.297282E+8	-8.691510E+8	-3.534351E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.463732E+0	6.564499E+9	1.499483E+0	4.159966E+10	1.463751E+0	7.431866E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-3.802119E-2	-3.573153E-2	-1.929826E-5	-2.289661E-3	-2.904342E-2	-3.508815E+10	-3.416780E+10	-8.673675E+8	-9.203582E+8	-3.237619E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.305613E+0	5.881572E+9	1.303661E+0	3.635483E+10	1.273489E+0	6.502553E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	2.932354E-3	-3.017238E-2	3.212469E-2	3.310474E-2	6.774640E-3	-3.043816E+10	-2.985227E+10	-6.209808E+8	-5.858830E+8	-2.830284E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.152340E+0	5.219574E+9	1.175157E+0	3.291300E+10	1.151297E+0	5.905724E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-2.188956E-2	-2.385956E-2	1.043247E-3	1.970001E-3	-1.638507E-2	-2.765909E+10	-2.700728E+10	-6.861498E+8	-6.518147E+8	-2.559039E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.075256E+0	4.886643E+9	1.053999E+0	2.966794E+10	1.033355E+0	5.329652E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	2.274579E-2	-2.064375E-2	4.190110E-2	4.338953E-2	2.530026E-2	-2.473129E+10	-2.433829E+10	-4.430097E+8	-3.930008E+8	-2.308728E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.727806E-1	4.444041E+9	9.861325E-1	2.785022E+10	9.805278E-1	5.071623E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.695032E-2	-5.604730E-3	-7.747263E-3	-1.134559E-2	-1.383658E-2	-2.349209E+10	-2.277860E+10	-6.275818E+8	-7.134903E+8	-2.177890E+11
5.427650E+2	1.018160E+0	2.869771E+10	9.809299E-1	4.479239E+9	1.013501E+0	2.858325E+10	9.930575E-1	5.132823E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-3.722994E-2	-2.044320E-2	-1.212761E-2	-1.678674E-2	-3.287785E-2	-2.421848E+10	-2.345042E+10	-6.535838E+8	-7.680521E+8	-2.235605E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.112279E+0	5.046546E+9	1.124996E+0	3.156951E+10	1.111337E+0	5.710546E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.624918E-2	-1.365871E-2	9.416570E-4	-2.590464E-3	-9.571772E-3	-2.660782E+10	-2.585897E+10	-6.639996E+8	-7.488533E+8	-2.460665E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.290729E+0	5.817284E+9	1.299953E+0	3.625550E+10	1.257079E+0	6.422400E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.318841E-2	-4.287418E-2	3.365001E-2	2.968578E-2	-2.599418E-3	-3.053556E+10	-2.983310E+10	-6.051162E+8	-7.024513E+8	-2.819159E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.500311E+0	6.722488E+9	1.496911E+0	4.153077E+10	1.451179E+0	7.370461E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-5.718433E-3	-4.573117E-2	4.913192E-2	4.001274E-2	1.267513E-2	-3.504473E+10	-3.416031E+10	-6.479728E+8	-8.844225E+8	-3.225065E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.577717E+0	7.056810E+9	1.591717E+0	4.407005E+10	1.553892E+0	7.872149E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.594597E-2	-3.782490E-2	2.382492E-2	1.187893E-2	-4.232231E-3	-3.732590E+10	-3.619790E+10	-8.153387E+8	-1.128006E+9	-3.423134E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.649737E+0	7.367870E+9	1.678922E+0	4.640573E+10	1.594116E+0	8.068615E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.960124E-2	-8.480652E-2	5.562141E-2	5.520529E-2	-1.282697E-2	-3.904210E+10	-3.833711E+10	-7.007453E+8	-7.049914E+8	-3.592181E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.626569E+0	7.267803E+9	1.636040E+0	4.525717E+10	1.588717E+0	8.042248E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.253250E-2	-4.732229E-2	3.785113E-2	3.478979E-2	2.119649E-3	-3.806425E+10	-3.721492E+10	-7.744449E+8	-8.493316E+8	-3.511784E+11
