Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.678107E-2	1.224786E+8	5.271541E-2	2.849823E+9	5.305477E-2	1.218129E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	2.348210E-3	3.393561E-4	3.726298E-3	2.008854E-3	1.099910E-3	-2.758036E+9	-2.728010E+9	6.657158E+5	-3.002567E+7	-2.330295E+10
5.337580E+2	7.964209E-2	3.555843E+9	9.972270E-2	1.724424E+8	7.592756E-2	3.471531E+9	8.401951E-2	1.571289E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	2.008061E-2	8.091948E-3	1.570319E-2	1.198867E-2	2.145292E-2	-3.383400E+9	-3.314402E+9	1.531343E+7	-6.899779E+7	-2.807694E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.074968E-1	1.814877E+8	1.082174E-1	4.336375E+9	9.250641E-2	1.668085E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	-3.891594E-3	-1.571103E-2	1.499039E-2	1.181944E-2	-4.043289E-3	-4.224804E+9	-4.169567E+9	1.467928E+7	-5.523732E+7	-3.517299E+10
5.340850E+2	1.697344E-1	5.969319E+9	2.136960E-1	3.050534E+8	1.662093E-1	5.889613E+9	1.550631E-1	2.381560E+8	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	4.396158E-2	-1.114614E-2	5.863287E-2	5.510772E-2	4.298425E-2	-5.664265E+9	-5.651457E+9	6.689746E+7	-1.280767E+7	-4.768593E+10
5.342040E+2	2.805243E-1	8.937259E+9	3.291540E-1	4.393920E+8	2.753082E-1	8.811690E+9	2.511450E-1	3.477397E+8	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	4.862973E-2	-2.416314E-2	7.800900E-2	7.279287E-2	5.376766E-2	-8.497867E+9	-8.463950E+9	9.165223E+7	-3.391694E+7	-6.990555E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.583824E-1	7.061054E+8	4.936332E-1	1.465925E+10	5.301465E-1	6.659478E+8	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	5.780026E-2	3.651326E-2	2.823591E-2	2.128700E-2	5.695180E-2	-1.412626E+10	-1.399330E+10	4.015763E+7	-1.329608E+8	-1.179121E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.567228E-1	1.169585E+9	8.949428E-1	2.540782E+10	9.280442E-1	1.119760E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	5.674801E-2	3.310140E-2	2.867857E-2	2.364661E-2	6.139889E-2	-2.436208E+10	-2.428806E+10	4.982532E+7	-7.401685E+7	-2.015671E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.385282E+0	1.668225E+9	1.294142E+0	3.609987E+10	1.258912E+0	1.497123E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	9.011532E-2	-3.523011E-2	1.263697E-1	1.253454E-1	9.823056E-2	-3.445020E+10	-3.460275E+10	1.711024E+8	1.525559E+8	-2.847245E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.750430E+0	2.093085E+9	1.724916E+0	4.763761E+10	1.715682E+0	2.018080E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	2.187863E-2	-9.234658E-3	3.474856E-2	3.111329E-2	4.280700E-2	-4.563525E+10	-4.561953E+10	7.500556E+7	-1.571593E+7	-3.741155E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.950572E+0	2.325956E+9	2.012524E+0	5.534083E+10	2.017339E+0	2.362127E+9	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-7.176979E-2	4.814437E-3	-6.676684E-2	-7.658422E-2	-3.150938E-2	-5.327270E+10	-5.297871E+10	-3.617149E+7	-2.939938E+8	-4.324950E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.108520E+0	2.509733E+9	2.139647E+0	5.874565E+10	2.179775E+0	2.547390E+9	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.182957E-2	4.012799E-2	-7.125478E-2	-7.195755E-2	-1.793082E-3	-5.625023E+10	-5.619826E+10	-3.765689E+7	-5.196639E+7	-4.596960E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.085233E+0	2.482638E+9	2.098974E+0	5.765628E+10	2.046782E+0	2.395708E+9	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-2.562321E-2	-5.219163E-2	3.845105E-2	2.656841E-2	2.099990E-2	-5.548724E+10	-5.526057E+10	8.692967E+7	-2.266659E+8	-4.498825E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.837633E+0	2.194549E+9	1.916835E+0	5.277792E+10	1.860797E+0	2.183588E+9	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-8.685400E-2	-5.603811E-2	-2.316365E-2	-3.081589E-2	-5.130138E-2	-5.078269E+10	-5.059433E+10	1.096115E+7	-1.883640E+8	-4.127344E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.560158E+0	1.871699E+9	1.622492E+0	4.489430E+10	1.628768E+0	1.918953E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-6.534783E-2	6.276663E-3	-6.861025E-2	-7.162449E-2	-4.468479E-2	-4.309616E+10	-4.297535E+10	-4.725445E+7	-1.208094E+8	-3.523875E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.326761E+0	1.600135E+9	1.384405E+0	3.851745E+10	1.365650E+0	1.618860E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-5.649265E-2	-1.875492E-2	-3.888854E-2	-3.773773E-2	-4.946862E-2	-3.687806E+10	-3.689859E+10	-1.872481E+7	2.052940E+7	-3.038373E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.101666E+0	1.338231E+9	1.130954E+0	3.172909E+10	1.124153E+0	1.343427E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.717422E-2	-6.800680E-3	-2.248715E-2	-1.037354E-2	-2.262796E-2	-3.005661E+10	-3.038566E+10	-5.196376E+6	3.290511E+8	-2.502966E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.288073E-1	1.137105E+9	9.592701E-1	2.713075E+10	9.358081E-1	1.128615E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-3.779903E-2	-2.346194E-2	-7.000816E-3	-1.433709E-2	-3.354466E-2	-2.617955E+10	-2.600213E+10	8.489976E+6	-1.774154E+8	-2.159139E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.025211E-1	8.738147E+8	7.272663E-1	2.091682E+10	7.158504E-1	8.777477E+8	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-3.022998E-2	-1.141590E-2	-1.332926E-2	-1.881408E-2	-2.720253E-2	-2.017811E+10	-2.003907E+10	-3.932927E+6	-1.390390E+8	-1.664979E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.972946E-1	7.513808E+8	6.015163E-1	1.754876E+10	6.176341E-1	7.657296E+8	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-6.718866E-3	1.611775E-2	-2.033951E-2	-2.283662E-2	-1.014738E-2	-1.685180E+10	-1.678303E+10	-1.434876E+7	-6.876646E+7	-1.405062E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.516646E-1	6.982891E+8	5.479196E-1	1.611324E+10	5.389198E-1	6.759540E+8	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.321610E-3	-8.999778E-3	1.274473E-2	1.032139E-2	-1.424400E-3	-1.546712E+10	-1.543729E+10	2.233503E+7	-2.982934E+7	-1.289519E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.482318E-1	6.942949E+8	5.468399E-1	1.608432E+10	5.555779E-1	6.949529E+8	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	3.605630E-3	8.737958E-3	-7.346067E-3	-5.132329E-3	-4.421648E-3	-1.531797E+10	-1.538937E+10	-6.579865E+5	7.140561E+7	-1.288629E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.063948E-1	7.619692E+8	6.257599E-1	1.819810E+10	6.258762E-1	7.751299E+8	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-7.979183E-3	1.163398E-4	-1.948139E-2	-8.095523E-3	-1.413451E-2	-1.711876E+10	-1.742297E+10	-1.316073E+7	3.042059E+8	-1.432905E+11
5.375110E+2	7.037648E-1	2.027541E+10	6.802518E-1	8.479037E+8	7.000888E-1	2.018890E+10	7.077733E-1	8.685356E+8	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	-2.351304E-2	7.684487E-3	-2.752155E-2	-3.119752E-2	-3.093190E-2	-1.942751E+10	-1.932037E+10	-2.063183E+7	-1.071403E+8	-1.625644E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.352443E-1	1.028242E+9	8.011141E-1	2.289474E+10	7.861473E-1	9.579231E+8	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	3.108116E-2	-1.496674E-2	4.909693E-2	4.604790E-2	3.081803E-2	-2.193673E+10	-2.193681E+10	7.031866E+7	8.247587E+4	-1.822967E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.778297E-1	1.194144E+9	9.410517E-1	2.664279E+10	9.745351E-1	1.172784E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.091063E-2	3.348341E-2	3.294558E-3	7.427217E-3	3.982749E-2	-2.532722E+10	-2.547001E+10	2.135974E+7	1.427891E+8	-2.106568E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.081385E+0	1.314633E+9	1.097348E+0	3.082899E+10	1.099491E+0	1.315300E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-1.560752E-2	2.143159E-3	-1.810642E-2	-1.775068E-2	-1.627535E-2	-2.949492E+10	-2.951369E+10	-6.665739E+5	1.877447E+7	-2.446323E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.279969E+0	1.545692E+9	1.318467E+0	3.675139E+10	1.324905E+0	1.572389E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-3.441187E-2	6.437636E-3	-4.493529E-2	-4.084950E-2	-2.835665E-2	-3.508747E+10	-3.517900E+10	-2.669762E+7	9.152296E+7	-2.893904E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.555049E+0	1.865754E+9	1.517339E+0	4.207791E+10	1.512858E+0	1.786754E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	2.898485E-2	-4.480747E-3	4.219138E-2	3.346560E-2	4.277295E-2	-4.043817E+10	-4.029116E+10	7.900003E+7	-1.470166E+8	-3.326252E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.759841E+0	2.104035E+9	1.800801E+0	4.967009E+10	1.784597E+0	2.096679E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-4.071627E-2	-1.620420E-2	-2.475589E-2	-2.451207E-2	-1.256991E-2	-4.755325E+10	-4.757341E+10	7.355732E+6	2.015793E+7	-3.879404E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.961541E+0	2.338719E+9	1.990930E+0	5.476246E+10	1.984352E+0	2.324505E+9	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.134640E-2	-6.577730E-3	-2.281102E-2	-1.476867E-2	4.349026E-3	-5.220301E+10	-5.243795E+10	1.421353E+7	2.349461E+8	-4.271670E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.134599E+0	2.540076E+9	2.199839E+0	6.035782E+10	2.157254E+0	2.521704E+9	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-6.360579E-2	-4.258523E-2	-2.265461E-2	-2.102057E-2	-2.667875E-2	-5.776976E+10	-5.783612E+10	1.837268E+7	6.635257E+7	-4.705495E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.151685E+0	2.559956E+9	2.206295E+0	6.053073E+10	2.151928E+0	2.515629E+9	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.888971E-2	-5.436692E-2	-2.431574E-4	-4.522788E-3	-1.151759E-2	-5.808125E+10	-5.801510E+10	4.432651E+7	-6.614805E+7	-4.709406E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.093401E+0	2.492142E+9	2.105372E+0	5.782764E+10	2.103700E+0	2.460625E+9	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-1.077698E-2	-1.671807E-3	-1.029902E-2	-9.105169E-3	2.686081E-2	-5.529882E+10	-5.536702E+10	3.151689E+7	6.819316E+7	-4.503656E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.987816E+0	2.369290E+9	2.010494E+0	5.528646E+10	2.026036E+0	2.372047E+9	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.350104E-2	1.554145E-2	-3.822001E-2	-3.904250E-2	1.055034E-2	-5.293402E+10	-5.291442E+10	-2.756425E+6	-1.960459E+7	-4.314232E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.874396E+0	2.237323E+9	1.942268E+0	5.345910E+10	1.995100E+0	2.336763E+9	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-6.173509E-2	5.283217E-2	-1.207038E-1	-1.145673E-1	-4.449113E-2	-5.105185E+10	-5.112233E+10	-9.944017E+7	7.048982E+7	-4.190881E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.828559E+0	2.183990E+9	1.895135E+0	5.219672E+10	1.876391E+0	2.201373E+9	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-8.192592E-2	-1.874403E-2	-4.783263E-2	-6.318189E-2	-5.133929E-2	-5.041813E+10	-4.999534E+10	-1.738317E+7	-4.227907E+8	-4.108151E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.722738E+0	2.060864E+9	1.808328E+0	4.987169E+10	1.835078E+0	2.154255E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-8.954573E-2	2.675042E-2	-1.123406E-1	-1.162961E-1	-6.345096E-2	-4.791056E+10	-4.771743E+10	-9.339021E+7	-1.931244E+8	-3.909259E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.617843E+0	1.938817E+9	1.652218E+0	4.569048E+10	1.690057E+0	1.988854E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.237602E-2	3.783877E-2	-7.221329E-2	-7.021479E-2	-1.680289E-2	-4.369109E+10	-4.370163E+10	-5.003690E+7	1.054033E+7	-3.586851E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.506126E+0	1.808830E+9	1.499483E+0	4.159966E+10	1.518671E+0	1.793384E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	4.372422E-3	1.918783E-2	-1.254504E-2	-1.481541E-2	1.335019E-2	-3.984382E+10	-3.980628E+10	1.544642E+7	-3.754420E+7	-3.285176E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.261084E+0	1.523718E+9	1.303661E+0	3.635483E+10	1.333883E+0	1.582629E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-4.159697E-2	3.022210E-2	-7.279913E-2	-7.181908E-2	-3.775469E-2	-3.479601E+10	-3.477220E+10	-5.891142E+7	-2.381365E+7	-2.873863E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.115678E+0	1.354533E+9	1.175157E+0	3.291300E+10	1.170285E+0	1.396041E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-5.855249E-2	-4.871938E-3	-5.460731E-2	-5.368056E-2	-5.304800E-2	-3.152413E+10	-3.151696E+10	-4.150792E+7	-7.172827E+6	-2.597689E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.052158E+0	1.280627E+9	1.053999E+0	2.966794E+10	1.079815E+0	1.292859E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-3.526080E-4	2.581638E-2	-2.765742E-2	-2.616899E-2	2.201860E-3	-2.833731E+10	-2.837509E+10	-1.223202E+7	3.777685E+7	-2.344788E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.825409E-1	1.199625E+9	9.861325E-1	2.785022E+10	9.953546E-1	1.196529E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-7.189983E-3	9.222005E-3	-1.281367E-2	-1.641199E-2	-4.076243E-3	-2.673651E+10	-2.665370E+10	3.096285E+6	-8.281230E+7	-2.210334E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.011525E+0	1.233350E+9	1.013501E+0	2.858325E+10	1.036294E+0	1.243221E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-6.634376E-3	2.279299E-2	-2.476823E-2	-2.942736E-2	-2.282287E-3	-2.746437E+10	-2.734003E+10	-9.871469E+6	-1.243398E+8	-2.268064E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.131274E+0	1.372680E+9	1.124996E+0	3.156951E+10	1.122425E+0	1.341456E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	2.745681E-3	-2.571380E-3	8.849183E-3	5.317062E-3	9.423087E-3	-3.028168E+10	-3.022806E+10	3.122453E+7	-5.362923E+7	-2.497404E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.308835E+0	1.579278E+9	1.299953E+0	3.625550E+10	1.294648E+0	1.537881E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	4.918314E-3	-5.304759E-3	1.418731E-2	1.022307E-2	1.550730E-2	-3.477356E+10	-3.471762E+10	4.139716E+7	-5.593794E+7	-2.861539E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.479861E+0	1.778271E+9	1.496911E+0	4.153077E+10	1.484734E+0	1.754678E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.616891E-2	-1.217670E-2	-4.873026E-3	-1.399220E-2	-7.775338E-3	-3.998895E+10	-3.977609E+10	2.359239E+7	-2.128573E+8	-3.274507E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.551827E+0	1.862005E+9	1.591717E+0	4.407005E+10	1.591970E+0	1.876984E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-5.183643E-2	2.532382E-4	-4.014368E-2	-5.208967E-2	-3.012269E-2	-4.252071E+10	-4.219306E+10	-1.497926E+7	-3.276468E+8	-3.475082E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.667987E+0	1.997161E+9	1.678922E+0	4.640573E+10	1.646590E+0	1.939279E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.135132E-2	-3.233278E-2	2.139757E-2	2.098145E-2	5.422946E-3	-4.441281E+10	-4.446645E+10	5.788204E+7	5.363588E+7	-3.645888E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.651625E+0	1.978123E+9	1.636040E+0	4.525717E+10	1.609966E+0	1.897509E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	1.252434E-2	-2.607344E-2	4.165912E-2	3.859778E-2	2.717649E-2	-4.335393E+10	-4.335966E+10	8.061447E+7	5.727759E+6	-3.564681E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.638719E+0	1.963106E+9	1.620956E+0	4.485318E+10	1.666386E+0	1.961858E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	1.284147E-2	4.543012E-2	-2.766772E-2	-3.258865E-2	2.720271E-2	-4.301470E+10	-4.289132E+10	1.248616E+6	-1.233766E+8	-3.537212E+11
