Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.486956E-2	6.092999E+8	5.271541E-2	2.849823E+9	5.086503E-2	5.877669E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	4.366966E-4	-1.850383E-3	4.004524E-3	2.287079E-3	-8.116034E-4	-2.271215E+9	-2.262056E+9	2.153303E+7	-9.158353E+6	-2.281613E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.684958E-2	7.309063E+8	7.592756E-2	3.471531E+9	7.637121E-2	7.294311E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.792506E-3	4.436541E-4	4.783680E-4	-3.236161E-3	-1.420198E-3	-2.824936E+9	-2.742100E+9	1.475243E+6	-8.283598E+7	-2.751847E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.147456E-1	9.405696E+8	1.082174E-1	4.336375E+9	1.096428E-1	9.142252E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.357250E-3	1.425356E-3	5.102850E-3	1.931894E-3	3.205555E-3	-3.465722E+9	-3.422150E+9	2.634441E+7	-4.357219E+7	-3.441391E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.674017E-1	1.231894E+9	1.662093E-1	5.889613E+9	1.673213E-1	1.234578E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-2.332708E-3	1.112004E-3	8.043574E-5	-3.444712E-3	-3.310044E-3	-4.737425E+9	-4.655035E+9	-2.684068E+6	-8.238919E+7	-4.675909E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.791135E-1	1.849949E+9	2.753082E-1	8.811690E+9	2.734979E-1	1.824295E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-1.410793E-3	-1.810323E-3	5.615655E-3	3.995306E-4	3.727135E-3	-7.087310E+9	-6.987395E+9	2.565455E+7	-9.991462E+7	-6.849499E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.097748E-1	3.126103E+9	4.936332E-1	1.465925E+10	5.000519E-1	3.082601E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	9.192704E-3	6.418683E-3	9.722930E-3	2.774021E-3	8.344237E-3	-1.170627E+10	-1.157665E+10	4.350178E+7	-1.296166E+8	-1.154921E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.115809E-1	5.349130E+9	8.949428E-1	2.540782E+10	8.716234E-1	5.146351E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.160617E-2	-2.331938E-2	3.995751E-2	3.492555E-2	1.625705E-2	-2.018253E+10	-2.026147E+10	2.027791E+8	7.893688E+7	-1.973876E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.293732E+0	7.463413E+9	1.294142E+0	3.609987E+10	1.265639E+0	7.334758E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.434696E-3	-2.850317E-2	2.809275E-2	2.706848E-2	6.680537E-3	-2.865501E+10	-2.876512E+10	1.286550E+8	1.101085E+8	-2.789293E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.731106E+0	9.883222E+9	1.724916E+0	4.763761E+10	1.697965E+0	9.735943E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	2.554268E-3	-2.695145E-2	3.314098E-2	2.950571E-2	2.348263E-2	-3.784511E+10	-3.790167E+10	1.472789E+8	5.655739E+7	-3.663254E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.985041E+0	1.128814E+10	2.012524E+0	5.534083E+10	1.973671E+0	1.126725E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-3.730096E-2	-3.885294E-2	1.136936E-2	1.551975E-3	2.959444E-3	-4.431052E+10	-4.407358E+10	2.089090E+7	-2.369314E+8	-4.235328E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.111702E+0	1.198890E+10	2.139647E+0	5.874565E+10	2.107613E+0	1.201118E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-2.864783E-2	-3.203356E-2	4.088498E-3	3.385726E-3	1.388653E-3	-4.677106E+10	-4.673448E+10	-2.227425E+7	-3.658375E+7	-4.502169E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.064209E+0	1.172614E+10	2.098974E+0	5.765628E+10	2.056888E+0	1.172944E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.664765E-2	-4.208619E-2	7.321179E-3	-4.561461E-3	-2.453674E-5	-4.624373E+10	-4.592684E+10	-3.297282E+6	-3.168928E+8	-4.406390E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.852963E+0	1.055741E+10	1.916835E+0	5.277792E+10	1.885713E+0	1.077872E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-7.152390E-2	-3.112191E-2	-3.274975E-2	-4.040200E-2	-3.597129E-2	-4.241983E+10	-4.199920E+10	-2.213086E+8	-4.206338E+8	-4.043715E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.597936E+0	9.146451E+9	1.622492E+0	4.489430E+10	1.602108E+0	9.203545E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.756965E-2	-2.038353E-2	-4.171876E-3	-7.186117E-3	-6.906609E-3	-3.582141E+10	-3.569076E+10	-5.709440E+7	-1.306493E+8	-3.451128E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.389492E+0	7.993212E+9	1.384405E+0	3.851745E+10	1.356582E+0	7.839864E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	6.237462E-3	-2.782304E-2	3.290970E-2	3.406050E-2	1.326149E-2	-3.048498E+10	-3.067758E+10	1.533476E+8	1.926019E+8	-2.974442E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.107062E+0	6.430648E+9	1.130954E+0	3.172909E+10	1.117397E+0	6.511407E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.177808E-2	-1.355659E-2	-1.033510E-2	1.778511E-3	-1.723183E-2	-2.496419E+10	-2.521768E+10	-8.075947E+7	2.534880E+8	-2.452042E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.539070E-1	5.583303E+9	9.592701E-1	2.713075E+10	9.582916E-1	5.627716E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.269933E-2	-9.784301E-4	-4.384624E-3	-1.172090E-2	-8.444955E-3	-2.173335E+10	-2.150303E+10	-4.441318E+7	-2.303185E+8	-2.114677E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.385933E-1	4.392061E+9	7.272663E-1	2.091682E+10	7.245620E-1	4.329555E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.842257E-3	-2.704259E-3	1.403133E-2	8.546516E-3	8.869710E-3	-1.665986E+10	-1.658726E+10	6.250578E+7	-7.260031E+7	-1.629796E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.023286E-1	3.638164E+9	6.015163E-1	1.754876E+10	6.028824E-1	3.653733E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-1.684871E-3	1.366078E-3	-5.538453E-4	-3.050949E-3	-5.113389E-3	-1.396502E+10	-1.389503E+10	-1.556881E+7	-6.998651E+7	-1.376195E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.468746E-1	3.331361E+9	5.479196E-1	1.611324E+10	5.481614E-1	3.349806E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-3.468335E-3	2.417548E-4	-1.286747E-3	-3.710089E-3	-6.214344E-3	-1.283405E+10	-1.276344E+10	-1.844577E+7	-7.061014E+7	-1.263188E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.602795E-1	3.405524E+9	5.468399E-1	1.608432E+10	5.517462E-1	3.369717E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.565337E-2	4.906308E-3	8.533320E-3	1.074706E-2	7.626089E-3	-1.260674E+10	-1.271461E+10	3.580743E+7	1.078710E+8	-1.261516E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.105650E-1	3.683733E+9	6.257599E-1	1.819810E+10	6.156679E-1	3.724745E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-3.809051E-3	-1.009194E-2	-5.102975E-3	6.282893E-3	-9.964380E-3	-1.419700E+10	-1.447335E+10	-4.101248E+7	2.763541E+8	-1.403688E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.141639E-1	4.256903E+9	7.000888E-1	2.018890E+10	7.160355E-1	4.282198E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.039914E-2	1.594672E-2	-1.871604E-3	-5.547579E-3	2.980280E-3	-1.601851E+10	-1.590671E+10	-2.529507E+7	-1.118036E+8	-1.591554E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.086101E-1	4.779435E+9	8.011141E-1	2.289474E+10	8.098512E-1	4.803261E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	4.447004E-3	8.737117E-3	-1.241082E-3	-4.290114E-3	4.183878E-3	-1.818554E+10	-1.809148E+10	-2.382605E+7	-9.406224E+7	-1.785455E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.531597E-1	5.579168E+9	9.410517E-1	2.664279E+10	9.543431E-1	5.605785E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.624063E-2	1.329133E-2	-1.183368E-3	2.949291E-3	1.515749E-2	-2.094219E+10	-2.103701E+10	-2.661696E+7	9.481236E+7	-2.062718E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.083411E+0	6.299797E+9	1.097348E+0	3.082899E+10	1.105463E+0	6.445121E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-1.358104E-2	8.114706E-3	-2.205149E-2	-2.169575E-2	-1.424888E-2	-2.450976E+10	-2.438387E+10	-1.453246E+8	-1.258835E+8	-2.396472E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.340935E+0	7.724569E+9	1.318467E+0	3.675139E+10	1.316386E+0	7.616615E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	2.655386E-2	-2.080549E-3	2.454862E-2	2.863441E-2	3.260908E-2	-2.890860E+10	-2.913477E+10	1.079544E+8	2.261750E+8	-2.832115E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.518095E+0	8.704719E+9	1.517339E+0	4.207791E+10	1.497813E+0	8.624280E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-7.969847E-3	-1.952515E-2	2.028108E-2	1.155530E-2	5.818253E-3	-3.359921E+10	-3.345363E+10	8.043868E+7	-1.455779E+8	-3.257863E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.766480E+0	1.007893E+10	1.800801E+0	4.967009E+10	1.759837E+0	1.007959E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.407741E-2	-4.096358E-2	6.642356E-3	6.886174E-3	-5.931049E-3	-3.957835E+10	-3.959050E+10	-6.588671E+5	1.214333E+7	-3.799655E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.955316E+0	1.112368E+10	1.990930E+0	5.476246E+10	1.948330E+0	1.112650E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.757200E-2	-4.259952E-2	6.985168E-3	1.502752E-2	-1.876580E-3	-4.341804E+10	-4.363596E+10	-2.819583E+6	2.179129E+8	-4.183821E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.167372E+0	1.229690E+10	2.199839E+0	6.035782E+10	2.150408E+0	1.224886E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.083318E-2	-4.943126E-2	1.696404E-2	1.859808E-2	6.093858E-3	-4.801294E+10	-4.810896E+10	4.803962E+7	9.601951E+7	-4.607927E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.166629E+0	1.229279E+10	2.206295E+0	6.053073E+10	2.143471E+0	1.221034E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.394533E-2	-6.282319E-2	2.315749E-2	1.887786E-2	3.426791E-3	-4.834841E+10	-4.832039E+10	8.245477E+7	-2.801979E+7	-4.612078E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.050914E+0	1.165259E+10	2.105372E+0	5.782764E+10	2.024366E+0	1.154881E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.326397E-2	-8.100553E-2	2.654772E-2	2.774156E-2	-1.562618E-2	-4.613838E+10	-4.627883E+10	1.037752E+8	1.404515E+8	-4.412052E+11
5.402740E+2	2.011317E+0	5.530331E+10	2.001345E+0	1.137835E+10	2.010494E+0	5.528646E+10	1.960145E+0	1.119212E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-9.971377E-3	-5.034939E-2	4.120050E-2	4.037801E-2	2.408000E-2	-4.392497E+10	-4.409434E+10	1.862254E+8	1.693772E+8	-4.224142E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.934887E+0	1.101066E+10	1.942268E+0	5.345910E+10	1.920635E+0	1.097268E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.244090E-3	-2.163300E-2	1.425236E-2	2.038891E-2	1.599987E-2	-4.227851E+10	-4.248642E+10	3.798295E+7	2.079129E+8	-4.103148E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.858726E+0	1.058929E+10	1.895135E+0	5.219672E+10	1.893441E+0	1.082164E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.175840E-2	-1.693816E-3	-3.471533E-2	-5.006459E-2	-2.117177E-2	-4.201283E+10	-4.137507E+10	-2.323497E+8	-6.377573E+8	-4.024097E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.785222E+0	1.018262E+10	1.808328E+0	4.987169E+10	1.762421E+0	1.009394E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.706166E-2	-4.590630E-2	2.280022E-2	1.884463E-2	-9.668976E-4	-3.978880E+10	-3.977774E+10	8.868028E+7	-1.105389E+7	-3.828042E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.631532E+0	9.332324E+9	1.652218E+0	4.569048E+10	1.627245E+0	9.343156E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.868708E-2	-2.497320E-2	4.287617E-3	6.286120E-3	-3.113951E-3	-3.629758E+10	-3.634733E+10	-1.083258E+7	4.974464E+7	-3.512916E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.492339E+0	8.562223E+9	1.499483E+0	4.159966E+10	1.490145E+0	8.581690E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-9.414375E-3	-9.337597E-3	2.193584E-3	-7.677817E-5	-4.366045E-4	-3.309043E+10	-3.301797E+10	-1.946691E+7	-7.245754E+7	-3.217642E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.304657E+0	7.523859E+9	1.303661E+0	3.635483E+10	1.282719E+0	7.429623E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.976172E-3	-2.094195E-2	2.193807E-2	2.291812E-2	5.818458E-3	-2.879587E+10	-2.892520E+10	9.423606E+7	1.293338E+8	-2.813861E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.186724E+0	6.871384E+9	1.175157E+0	3.291300E+10	1.149205E+0	6.688072E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	1.249422E-2	-2.595146E-2	3.751893E-2	3.844569E-2	1.799872E-2	-2.600728E+10	-2.622493E+10	1.833124E+8	2.176475E+8	-2.542521E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.035598E+0	6.035265E+9	1.053999E+0	2.966794E+10	1.036627E+0	6.062801E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-1.691266E-2	-1.737174E-2	-1.029346E-3	4.590880E-4	-1.435819E-2	-2.358267E+10	-2.360514E+10	-2.753600E+7	2.247287E+7	-2.297242E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.942174E-1	5.806323E+9	9.861325E-1	2.785022E+10	9.823441E-1	5.761306E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	4.486528E-3	-3.788403E-3	1.187325E-2	8.274931E-3	7.600268E-3	-2.212981E+10	-2.208892E+10	4.501720E+7	-4.089138E+7	-2.164267E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.015634E+0	5.924811E+9	1.013501E+0	2.858325E+10	9.944840E-1	5.828732E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.526204E-3	-1.901676E-2	2.114969E-2	1.649055E-2	1.825885E-3	-2.277290E+10	-2.275451E+10	9.607859E+7	-1.838971E+7	-2.221149E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.126397E+0	6.537620E+9	1.124996E+0	3.156951E+10	1.121851E+0	6.536142E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-2.131062E-3	-3.145375E-3	4.546435E-3	1.014313E-3	4.546344E-3	-2.511675E+10	-2.503337E+10	1.478040E+6	-8.337573E+7	-2.445754E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.288505E+0	7.434495E+9	1.299953E+0	3.625550E+10	1.292834E+0	7.485804E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.541195E-2	-7.118361E-3	-4.329355E-3	-8.293592E-3	-4.822965E-3	-2.891834E+10	-2.876970E+10	-5.130849E+7	-1.486436E+8	-2.802986E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.478641E+0	8.486437E+9	1.496911E+0	4.153077E+10	1.455556E+0	8.389580E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.738906E-2	-4.135428E-2	2.308441E-2	1.396523E-2	-8.995487E-3	-3.328078E+10	-3.314119E+10	9.685790E+7	-1.395918E+8	-3.207425E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.586850E+0	9.085116E+9	1.591717E+0	4.407005E+10	1.578144E+0	9.070445E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.681289E-2	-1.357325E-2	8.706351E-3	-3.239640E-3	4.900848E-3	-3.529760E+10	-3.499960E+10	1.467134E+7	-2.979962E+8	-3.402851E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.659674E+0	9.488020E+9	1.678922E+0	4.640573E+10	1.661893E+0	9.535598E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.966448E-2	-1.702904E-2	-2.219312E-3	-2.635435E-3	-2.890204E-3	-3.692195E+10	-3.687013E+10	-4.757855E+7	-5.182471E+7	-3.570980E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.626263E+0	9.303170E+9	1.636040E+0	4.525717E+10	1.603670E+0	9.212219E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.283818E-2	-3.236989E-2	2.259306E-2	1.953172E-2	1.813975E-3	-3.602889E+10	-3.604495E+10	9.095130E+7	1.606459E+7	-3.491430E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.609528E+0	9.210583E+9	1.620956E+0	4.485318E+10	1.603504E+0	9.211299E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.634917E-2	-1.745197E-2	6.023729E-3	1.102793E-3	-1.987928E-3	-3.576722E+10	-3.564188E+10	-7.163822E+5	-1.253416E+8	-3.464737E+11
