Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.022342E+0	5.559865E+10	1.975263E+0	1.119823E+10	2.012524E+0	5.534083E+10	1.974154E+0	1.124234E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-4.707882E-2	-3.837062E-2	1.109186E-3	-8.708203E-3	-6.818414E-3	-4.440042E+10	-4.409849E+10	-4.410782E+7	-3.019301E+8	-4.236227E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.103297E+0	1.190454E+10	2.139647E+0	5.874565E+10	2.091575E+0	1.189359E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.705279E-2	-4.807161E-2	1.172160E-2	1.101883E-2	-7.016302E-3	-4.685543E+10	-4.685206E+10	1.094469E+7	-3.364807E+6	-4.503012E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.032395E+0	1.151340E+10	2.098974E+0	5.765628E+10	2.047454E+0	1.164888E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-7.846175E-2	-5.151972E-2	-1.505939E-2	-2.694203E-2	-3.183864E-2	-4.645647E+10	-4.600739E+10	-1.354814E+8	-4.490769E+8	-4.408517E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.861886E+0	1.057279E+10	1.916835E+0	5.277792E+10	1.883332E+0	1.073862E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.260125E-2	-3.350303E-2	-2.144598E-2	-2.909822E-2	-2.704863E-2	-4.240445E+10	-4.203930E+10	-1.658336E+8	-3.651588E+8	-4.043561E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.594160E+0	9.095874E+9	1.622492E+0	4.489430E+10	1.571993E+0	9.011860E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.134561E-2	-5.049831E-2	2.216694E-2	1.915270E-2	-1.068257E-2	-3.587198E+10	-3.588244E+10	8.401443E+7	1.045952E+7	-3.451633E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.371110E+0	7.865411E+9	1.384405E+0	3.851745E+10	1.365472E+0	7.866440E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.214435E-2	-1.893291E-2	5.637755E-3	6.788558E-3	-5.120324E-3	-3.061278E+10	-3.065101E+10	-1.029053E+6	3.822516E+7	-2.975720E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.131984E+0	6.546270E+9	1.130954E+0	3.172909E+10	1.110424E+0	6.451879E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.314363E-2	-2.053014E-2	2.156016E-2	3.367377E-2	7.689887E-3	-2.484857E+10	-2.527721E+10	9.439009E+7	4.286376E+8	-2.450886E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.585964E-1	5.589773E+9	9.592701E-1	2.713075E+10	9.537650E-1	5.583010E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-8.009989E-3	-5.505085E-3	4.831375E-3	-2.504904E-3	-3.755611E-3	-2.172688E+10	-2.154774E+10	6.763069E+6	-1.791423E+8	-2.114612E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.403548E-1	4.385839E+9	7.272663E-1	2.091682E+10	7.586969E-1	4.501113E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	7.603733E-3	3.143068E-2	-1.834213E-2	-2.382695E-2	1.063119E-2	-1.666608E+10	-1.641570E+10	-1.152744E+8	-2.503805E+8	-1.629858E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.055021E-1	3.641921E+9	6.015163E-1	1.754876E+10	6.019202E-1	3.631590E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.488664E-3	4.038604E-4	3.581907E-3	1.084804E-3	-1.939854E-3	-1.396126E+10	-1.391717E+10	1.033112E+7	-4.408658E+7	-1.376157E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.533417E-1	3.354177E+9	5.479196E-1	1.611324E+10	5.481406E-1	3.333315E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	2.998739E-3	2.209410E-4	5.201141E-3	2.777798E-3	2.527291E-4	-1.281123E+10	-1.277993E+10	2.086258E+7	-3.130178E+7	-1.262960E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.436926E-1	3.300948E+9	5.468399E-1	1.608432E+10	5.314810E-1	3.240917E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	-9.336118E-4	-1.535886E-2	1.221151E-2	1.442524E-2	-8.960889E-3	-1.271131E+10	-1.284341E+10	6.003070E+7	1.320943E+8	-1.262562E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.324767E-1	3.790727E+9	6.257599E-1	1.819810E+10	6.195204E-1	3.729205E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.810265E-2	-6.239527E-3	1.295630E-2	2.434217E-2	1.194732E-2	-1.409000E+10	-1.446889E+10	6.152189E+7	3.788885E+8	-1.402618E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.156428E-1	4.249514E+9	7.000888E-1	2.018890E+10	7.218848E-1	4.296944E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.187799E-2	2.179602E-2	-6.242057E-3	-9.918031E-3	4.459123E-3	-1.602590E+10	-1.589196E+10	-4.742967E+7	-1.339382E+8	-1.591628E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.112787E-1	4.777092E+9	8.011141E-1	2.289474E+10	8.198690E-1	4.840389E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	7.115606E-3	1.875497E-2	-8.590335E-3	-1.163937E-2	6.852481E-3	-1.818788E+10	-1.805435E+10	-6.329718E+7	-1.335334E+8	-1.785478E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.329532E-1	5.448311E+9	9.410517E-1	2.664279E+10	9.248030E-1	5.422379E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-3.965925E-3	-1.624875E-2	8.150163E-3	1.228282E-2	-5.049063E-3	-2.107305E+10	-2.122041E+10	2.593230E+7	1.473616E+8	-2.064026E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.087974E+0	6.303489E+9	1.097348E+0	3.082899E+10	1.074173E+0	6.250820E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-9.018025E-3	-2.317554E-2	1.380176E-2	1.415751E-2	-9.685863E-3	-2.450606E+10	-2.457817E+10	5.266854E+7	7.210959E+7	-2.396435E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.310241E+0	7.529625E+9	1.318467E+0	3.675139E+10	1.347466E+0	7.766572E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-4.140635E-3	2.899857E-2	-3.722500E-2	-3.313921E-2	1.914584E-3	-2.910354E+10	-2.898481E+10	-2.369469E+8	-1.187264E+8	-2.834064E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.503240E+0	8.594313E+9	1.517339E+0	4.207791E+10	1.500907E+0	8.617596E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.282390E-2	-1.643177E-2	2.333645E-3	-6.392133E-3	-9.035800E-3	-3.370961E+10	-3.346031E+10	-2.328288E+7	-2.492995E+8	-3.258967E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.774463E+0	1.009052E+10	1.800801E+0	4.967009E+10	1.768021E+0	1.009908E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.609409E-2	-3.277955E-2	6.441649E-3	6.685467E-3	2.052272E-3	-3.956677E+10	-3.957101E+10	-8.562622E+6	4.239572E+6	-3.799539E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.971596E+0	1.117800E+10	1.990930E+0	5.476246E+10	1.967637E+0	1.120620E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-1.129174E-2	-2.329274E-2	3.958643E-3	1.200100E-2	1.440368E-2	-4.336372E+10	-4.355626E+10	-2.819499E+7	1.925375E+8	-4.183278E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.163356E+0	1.223585E+10	2.199839E+0	6.035782E+10	2.131892E+0	1.211720E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.484923E-2	-6.794687E-2	3.146359E-2	3.309764E-2	2.077811E-3	-4.807399E+10	-4.824062E+10	1.186531E+8	1.666330E+8	-4.608538E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.160549E+0	1.222037E+10	2.206295E+0	6.053073E+10	2.147565E+0	1.220413E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.002532E-2	-5.872943E-2	1.298374E-2	8.704110E-3	-2.653195E-3	-4.842084E+10	-4.832660E+10	1.624267E+7	-9.423189E+7	-4.612802E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.078619E+0	1.176840E+10	2.105372E+0	5.782764E+10	2.032535E+0	1.156614E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-2.555910E-2	-7.283649E-2	4.608353E-2	4.727738E-2	1.207868E-2	-4.602257E+10	-4.626150E+10	2.022583E+8	2.389346E+8	-4.410894E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.969052E+0	1.116397E+10	2.010494E+0	5.528646E+10	1.947903E+0	1.109675E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.226513E-2	-6.259139E-2	2.114875E-2	2.032626E-2	-8.213752E-3	-4.413934E+10	-4.418972E+10	6.722128E+7	5.037311E+7	-4.226286E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.931201E+0	1.095517E+10	1.942268E+0	5.345910E+10	1.895895E+0	1.080830E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.929914E-3	-4.637234E-2	3.530588E-2	4.144243E-2	1.231404E-2	-4.233400E+10	-4.265080E+10	1.468656E+8	3.167956E+8	-4.103703E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.886044E+0	1.070606E+10	1.895135E+0	5.219672E+10	1.879698E+0	1.071847E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.444073E-2	-1.543739E-2	6.345909E-3	-9.003349E-3	6.145901E-3	-4.189607E+10	-4.147825E+10	-1.241105E+7	-4.178186E+8	-4.022930E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.798093E+0	1.022087E+10	1.808328E+0	4.987169E+10	1.765398E+0	1.008453E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-1.419078E-2	-4.292947E-2	3.269428E-2	2.873869E-2	1.190399E-2	-3.975055E+10	-3.978716E+10	1.363385E+8	3.660434E+7	-3.827659E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.641655E+0	9.357877E+9	1.652218E+0	4.569048E+10	1.619683E+0	9.276358E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-8.564757E-3	-3.253491E-2	2.197165E-2	2.397015E-2	7.008371E-3	-3.627203E+10	-3.641412E+10	8.151919E+7	1.420964E+8	-3.512661E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.473166E+0	8.428406E+9	1.499483E+0	4.159966E+10	1.480307E+0	8.503345E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.858716E-2	-1.917554E-2	-7.141256E-3	-9.411619E-3	-1.960939E-2	-3.322425E+10	-3.309632E+10	-7.493891E+7	-1.279295E+8	-3.218980E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.303317E+0	7.491433E+9	1.303661E+0	3.635483E+10	1.311673E+0	7.568058E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	6.362951E-4	8.011946E-3	-8.355699E-3	-7.375650E-3	4.478581E-3	-2.882830E+10	-2.878677E+10	-7.662472E+7	-4.152695E+7	-2.814186E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.193689E+0	6.886664E+9	1.175157E+0	3.291300E+10	1.178832E+0	6.831290E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	1.945868E-2	3.675619E-3	1.485630E-2	1.578306E-2	2.496317E-2	-2.599200E+10	-2.608171E+10	5.537427E+7	8.970937E+7	-2.542368E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.063581E+0	6.168924E+9	1.053999E+0	2.966794E+10	1.051256E+0	6.123721E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.107059E-2	-2.742702E-3	1.232486E-2	1.381329E-2	1.362506E-2	-2.344901E+10	-2.354422E+10	4.520247E+7	9.521134E+7	-2.295905E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.000023E+0	5.818305E+9	9.861325E-1	2.785022E+10	9.929157E-1	5.800149E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.029246E-2	6.783179E-3	7.107602E-3	3.509280E-3	1.340620E-2	-2.211783E+10	-2.205008E+10	1.815592E+7	-6.775266E+7	-2.164147E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.019901E+0	5.927959E+9	1.013501E+0	2.858325E+10	9.939281E-1	5.805764E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	1.740815E-3	-1.957267E-2	2.597262E-2	2.131348E-2	6.092904E-3	-2.276976E+10	-2.277748E+10	1.221951E+8	7.726784E+6	-2.221118E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.130350E+0	6.537255E+9	1.124996E+0	3.156951E+10	1.128612E+0	6.552757E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.821701E-3	3.616158E-3	1.737665E-3	-1.794456E-3	8.499107E-3	-2.511711E+10	-2.501675E+10	-1.550186E+7	-1.003556E+8	-2.445758E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.307917E+0	7.516806E+9	1.299953E+0	3.625550E+10	1.294421E+0	7.472376E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	3.999853E-3	-5.531336E-3	1.349543E-2	9.531189E-3	1.458884E-2	-2.883603E+10	-2.878313E+10	4.443036E+7	-5.290474E+7	-2.802163E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.477869E+0	8.454350E+9	1.496911E+0	4.153077E+10	1.499580E+0	8.610237E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.816082E-2	2.669378E-3	-2.171101E-2	-3.083019E-2	-9.767247E-3	-3.331287E+10	-3.292053E+10	-1.558863E+8	-3.923359E+8	-3.207746E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.621347E+0	9.245851E+9	1.591717E+0	4.407005E+10	1.584021E+0	9.078570E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	1.768395E-2	-7.695868E-3	3.732581E-2	2.537982E-2	3.939769E-2	-3.513686E+10	-3.499148E+10	1.672810E+8	-1.453865E+8	-3.401243E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.659049E+0	9.453833E+9	1.678922E+0	4.640573E+10	1.675918E+0	9.588254E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.028955E-2	-3.003827E-3	-1.686960E-2	-1.728572E-2	-3.515279E-3	-3.695614E+10	-3.681747E+10	-1.344213E+8	-1.386674E+8	-3.571321E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.655549E+0	9.434527E+9	1.636040E+0	4.525717E+10	1.629755E+0	9.332218E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	1.644813E-2	-6.285031E-3	2.579450E-2	2.273316E-2	3.110028E-2	-3.589753E+10	-3.592495E+10	1.023086E+8	2.742188E+7	-3.490117E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.623621E+0	9.258397E+9	1.620956E+0	4.485318E+10	1.622827E+0	9.293798E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.255828E-3	1.871097E-3	7.940097E-4	-4.126925E-3	1.210542E-2	-3.571941E+10	-3.555938E+10	-3.540115E+7	-1.600264E+8	-3.464259E+11
