Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.452684E-2	2.394872E+9	5.271541E-2	2.849823E+9	5.440405E-2	2.405441E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	9.397705E-5	1.688637E-3	1.227848E-4	-1.594660E-3	-1.154323E-3	-4.856426E+8	-4.443819E+8	-1.056930E+7	-4.126069E+7	-2.103056E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.842534E-2	2.928291E+9	7.592756E-2	3.471531E+9	7.579414E-2	2.882216E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-1.216747E-3	-1.334154E-4	2.631197E-3	-1.083332E-3	1.555616E-4	-6.275511E+8	-5.893151E+8	4.607530E+7	-3.823592E+7	-2.532109E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.117857E-1	3.672901E+9	1.082174E-1	4.336375E+9	1.091338E-1	3.625342E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.972840E-4	9.164045E-4	2.651835E-3	-5.191205E-4	2.455889E-4	-7.333907E+8	-7.110331E+8	4.755896E+7	-2.235765E+7	-3.168158E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.707221E-1	4.988373E+9	1.662093E-1	5.889613E+9	1.661691E-1	4.896631E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	9.876628E-4	-4.014414E-5	4.552954E-3	1.027807E-3	1.032670E-5	-9.809451E+8	-9.929824E+8	9.174240E+7	1.203728E+7	-4.300261E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.783288E-1	7.390177E+9	2.753082E-1	8.811690E+9	2.762091E-1	7.349369E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-2.195513E-3	9.009397E-4	2.119673E-3	-3.096452E-3	2.942415E-3	-1.547082E+9	-1.462321E+9	4.080756E+7	-8.476161E+7	-6.295476E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.004525E-1	1.234802E+10	4.936332E-1	1.465925E+10	4.946956E-1	1.221933E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	-1.295850E-4	1.062415E-3	5.756908E-3	-1.192000E-3	-9.780518E-4	-2.484346E+9	-2.439923E+9	1.286955E+8	-4.442294E+7	-1.062702E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.003690E-1	2.127424E+10	8.949428E-1	2.540782E+10	8.972176E-1	2.119135E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	3.942206E-4	2.274763E-3	3.151414E-3	-1.880542E-3	5.045102E-3	-4.257426E+9	-4.216475E+9	8.289142E+7	-4.095075E+7	-1.814625E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.290868E+0	2.999025E+10	1.294142E+0	3.609987E+10	1.298022E+0	3.012508E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-4.298528E-3	3.879473E-3	-7.153732E-3	-8.178002E-3	3.816704E-3	-6.128168E+9	-5.974798E+9	-1.348231E+8	-1.533696E+8	-2.564024E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.728742E+0	3.976369E+10	1.724916E+0	4.763761E+10	1.726931E+0	3.968525E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	1.906209E-4	2.014597E-3	1.811287E-3	-1.823976E-3	2.111899E-2	-7.964642E+9	-7.952360E+9	7.843865E+7	-1.228284E+7	-3.364449E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.024757E+0	4.637081E+10	2.012524E+0	5.534083E+10	2.008769E+0	4.596730E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	2.415648E-3	-3.754800E-3	1.598784E-2	6.170447E-3	4.267606E-2	-9.227844E+9	-9.373532E+9	4.035101E+8	1.456878E+8	-3.884502E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.137004E+0	4.887618E+10	2.139647E+0	5.874565E+10	2.141136E+0	4.891769E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.345653E-3	1.489287E-3	-4.132168E-3	-4.834940E-3	2.669083E-2	-9.883781E+9	-9.827961E+9	-4.151088E+7	-5.582037E+7	-4.133296E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.102156E+0	4.809836E+10	2.098974E+0	5.765628E+10	2.099766E+0	4.799558E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-8.700891E-3	7.923589E-4	2.389390E-3	-9.493250E-3	3.792222E-2	-9.871515E+9	-9.660702E+9	1.027822E+8	-2.108133E+8	-4.042668E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.921580E+0	4.406786E+10	1.916835E+0	5.277792E+10	1.922825E+0	4.405164E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-2.907765E-3	5.990116E-3	-1.245639E-3	-8.897882E-3	3.264485E-2	-8.909380E+9	-8.726273E+9	1.621832E+7	-1.831069E+8	-3.708610E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.624488E+0	3.743672E+10	1.622492E+0	4.489430E+10	1.622069E+0	3.734793E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.017995E-3	-4.231335E-4	2.419380E-3	-5.948616E-4	1.964504E-2	-7.531138E+9	-7.546377E+9	8.879377E+7	1.523886E+7	-3.168225E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.379798E+0	3.197520E+10	1.384405E+0	3.851745E+10	1.386201E+0	3.209056E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.455663E-3	1.796582E-3	-6.403047E-3	-5.252245E-3	3.568366E-3	-6.502993E+9	-6.426886E+9	-1.153620E+8	-7.610776E+7	-2.734622E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.120723E+0	2.619258E+10	1.130954E+0	3.172909E+10	1.137778E+0	2.655332E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.882214E-3	6.823673E-3	-1.705507E-2	-4.941459E-3	-3.571531E-3	-5.202262E+9	-5.175769E+9	-3.607399E+8	-2.649239E+7	-2.254423E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.659545E-1	2.273812E+10	9.592701E-1	2.713075E+10	9.618128E-1	2.263114E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-6.518909E-4	2.542709E-3	4.141679E-3	-3.194599E-3	3.602487E-3	-4.578533E+9	-4.499604E+9	1.069764E+8	-7.892898E+7	-1.943129E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.337273E-1	1.755476E+10	7.272663E-1	2.091682E+10	7.293615E-1	1.744992E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	9.762046E-4	2.095208E-3	4.365814E-3	-1.119004E-3	4.003657E-3	-3.497161E+9	-3.466902E+9	1.048465E+8	-3.025957E+7	-1.498169E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.042845E-1	1.466557E+10	6.015163E-1	1.754876E+10	6.039763E-1	1.465514E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.710588E-4	2.459912E-3	3.082502E-4	-2.188853E-3	-3.157459E-3	-2.937609E+9	-2.893624E+9	1.043354E+7	-4.398416E+7	-1.265920E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.498269E-1	1.345007E+10	5.479196E-1	1.611324E+10	5.474598E-1	1.339542E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-5.161038E-4	-4.598486E-4	2.367088E-3	-5.625521E-5	-3.262113E-3	-2.715340E+9	-2.717829E+9	5.465303E+7	2.488671E+6	-1.162001E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.467015E-1	1.338031E+10	5.468399E-1	1.608432E+10	5.475488E-1	1.339740E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.075357E-3	7.088788E-4	-8.472604E-4	1.366478E-3	-5.951921E-3	-2.631951E+9	-2.686926E+9	-1.708913E+7	5.497447E+7	-1.161769E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.146706E-1	1.489739E+10	6.257599E-1	1.819810E+10	6.271277E-1	1.517117E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.966285E-4	1.367824E-3	-1.245706E-2	-1.071195E-3	-5.858700E-3	-2.983336E+9	-3.026922E+9	-2.737804E+8	4.358614E+7	-1.291551E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.039158E-1	1.688936E+10	7.000888E-1	2.018890E+10	7.019618E-1	1.683919E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.510159E-4	1.872969E-3	1.954022E-3	-1.721953E-3	-7.267846E-3	-3.386048E+9	-3.349714E+9	5.017410E+7	-3.633439E+7	-1.465230E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.049046E-1	1.914346E+10	8.011141E-1	2.289474E+10	8.024512E-1	1.907905E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	7.415372E-4	1.337115E-3	2.453454E-3	-5.955773E-4	4.784118E-4	-3.821519E+9	-3.815688E+9	6.440497E+7	-5.831215E+6	-1.641815E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.417278E-1	2.219738E+10	9.410517E-1	2.664279E+10	9.444106E-1	2.224326E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.808696E-3	3.358822E-3	-2.682786E-3	1.449873E-3	3.725558E-3	-4.323988E+9	-4.399536E+9	-4.588101E+7	7.554830E+7	-1.896536E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.098548E+0	2.569763E+10	1.097348E+0	3.082899E+10	1.097452E+0	2.565448E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.555369E-3	1.042455E-4	1.095378E-3	1.451124E-3	8.875321E-4	-5.111924E+9	-5.174510E+9	4.314434E+7	6.258538E+7	-2.202494E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.313162E+0	3.048787E+10	1.318467E+0	3.675139E+10	1.321465E+0	3.064762E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.218956E-3	2.997893E-3	-8.302638E-3	-4.216848E-3	4.836264E-3	-6.145296E+9	-6.103769E+9	-1.597476E+8	-4.152704E+7	-2.604482E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.526598E+0	3.525179E+10	1.517339E+0	4.207791E+10	1.516867E+0	3.500303E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	5.333279E-4	-4.719406E-4	9.731047E-3	1.005269E-3	1.432143E-2	-7.052136E+9	-7.074883E+9	2.487636E+8	2.274700E+7	-2.992392E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.805740E+0	4.148230E+10	1.800801E+0	4.967009E+10	1.799698E+0	4.130720E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	5.182834E-3	-1.102906E-3	6.041923E-3	6.285741E-3	3.332919E-2	-8.174987E+9	-8.362890E+9	1.751001E+8	1.879023E+8	-3.485621E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.984954E+0	4.548240E+10	1.990930E+0	5.476246E+10	1.990049E+0	4.555004E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	2.066812E-3	-8.807295E-4	-5.094811E-3	2.947541E-3	2.776224E-2	-9.059321E+9	-9.212420E+9	-6.763326E+7	1.530993E+8	-3.840234E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.196656E+0	5.020763E+10	2.199839E+0	6.035782E+10	2.202413E+0	5.028353E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-1.548834E-3	2.574531E-3	-5.757413E-3	-4.123365E-3	3.537821E-2	-1.010221E+10	-1.007429E+10	-7.590643E+7	-2.792655E+7	-4.228820E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.210336E+0	5.051297E+10	2.206295E+0	6.053073E+10	2.209316E+0	5.043739E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-2.379236E-4	3.021683E-3	1.020025E-3	-3.259606E-3	4.713420E-2	-1.012823E+10	-1.009333E+10	7.557915E+7	-3.489541E+7	-4.229876E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.108419E+0	4.823817E+10	2.105372E+0	5.782764E+10	2.106609E+0	4.814809E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	4.241259E-3	1.236665E-3	1.810747E-3	3.004594E-3	4.187904E-2	-9.552800E+9	-9.679553E+9	9.007671E+7	1.267530E+8	-4.046196E+11
5.402740E+2	2.011317E+0	5.530331E+10	2.010561E+0	4.605394E+10	2.010494E+0	5.528646E+10	2.010925E+0	4.601534E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-7.559964E-4	4.301972E-4	-3.637059E-4	-1.186194E-3	3.329538E-2	-9.249369E+9	-9.271127E+9	3.860650E+7	2.175834E+7	-3.877386E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.932356E+0	4.430839E+10	1.942268E+0	5.345910E+10	1.939814E+0	4.443032E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.775175E-3	-2.453592E-3	-7.458133E-3	-1.321582E-3	1.346878E-2	-8.980774E+9	-9.028779E+9	-1.219245E+8	4.800549E+7	-3.770171E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.910135E+0	4.381242E+10	1.895135E+0	5.219672E+10	1.894474E+0	4.341971E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-3.493050E-4	-6.614451E-4	1.566140E-2	3.121401E-4	3.023733E-2	-8.789701E+9	-8.777010E+9	3.927168E+8	-1.269074E+7	-3.691866E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.810578E+0	4.159028E+10	1.808328E+0	4.987169E+10	1.812190E+0	4.158564E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-1.705780E-3	3.862217E-3	-1.612414E-3	-5.567997E-3	2.438899E-2	-8.381145E+9	-8.286047E+9	4.637069E+6	-9.509710E+7	-3.513965E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.649550E+0	3.799611E+10	1.652218E+0	4.569048E+10	1.654171E+0	3.806347E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-6.691584E-4	1.952802E-3	-4.620463E-3	-2.621960E-3	1.490397E-2	-7.633789E+9	-7.627015E+9	-6.735190E+7	-6.774674E+6	-3.226278E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.499658E+0	3.465049E+10	1.499483E+0	4.159966E+10	1.499092E+0	3.460684E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.094977E-3	-3.905379E-4	5.659237E-4	-1.704439E-3	6.882793E-3	-7.002161E+9	-6.992821E+9	4.365083E+7	-9.339799E+6	-2.956760E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.299896E+0	3.019175E+10	1.303661E+0	3.635483E+10	1.307580E+0	3.033813E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-2.785381E-3	3.919203E-3	-7.684633E-3	-6.704584E-3	1.056905E-3	-6.127974E+9	-6.016693E+9	-1.463797E+8	-1.112819E+8	-2.587182E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.172781E+0	2.735453E+10	1.175157E+0	3.291300E+10	1.176513E+0	2.741671E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.449059E-3	1.356200E-3	-3.732014E-3	-2.805259E-3	4.055435E-3	-5.524137E+9	-5.496294E+9	-6.217810E+7	-2.784301E+7	-2.337689E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.054324E+0	2.471055E+10	1.053999E+0	2.966794E+10	1.057024E+0	2.475335E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.813338E-3	3.024603E-3	-2.699699E-3	-1.211266E-3	4.367806E-3	-4.907390E+9	-4.914596E+9	-4.280307E+7	7.205795E+6	-2.110489E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.886214E-1	2.324405E+10	9.861325E-1	2.785022E+10	9.879780E-1	2.321435E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.109518E-3	1.845415E-3	6.433887E-4	-2.954933E-3	2.004222E-3	-4.692084E+9	-4.635872E+9	2.969670E+7	-5.621188E+7	-1.989889E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.020776E+0	2.396174E+10	1.013501E+0	2.858325E+10	1.013731E+0	2.378838E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	2.615754E-3	2.303476E-4	7.044544E-3	2.385407E-3	6.967843E-3	-4.735976E+9	-4.794870E+9	1.733620E+8	5.889369E+7	-2.040780E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.128500E+0	2.636617E+10	1.124996E+0	3.156951E+10	1.127874E+0	2.633257E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-2.798979E-5	2.878126E-3	6.260059E-4	-2.906116E-3	6.649416E-3	-5.288190E+9	-5.236938E+9	3.360133E+7	-5.125244E+7	-2.247469E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.310169E+0	3.042106E+10	1.299953E+0	3.625550E+10	1.299292E+0	3.015340E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	6.251995E-3	-6.604949E-4	1.087673E-2	6.912490E-3	1.684098E-2	-5.931782E+9	-6.102106E+9	2.676593E+8	1.703242E+8	-2.573121E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.506753E+0	3.480885E+10	1.496911E+0	4.153077E+10	1.498249E+0	3.458806E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	7.229503E-4	1.338867E-3	8.503262E-3	-6.159171E-4	1.911652E-2	-6.958375E+9	-6.942713E+9	2.207879E+8	-1.566172E+7	-2.944201E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.601027E+0	3.691308E+10	1.591717E+0	4.407005E+10	1.593096E+0	3.670214E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.635764E-3	1.378674E-3	7.931553E-3	-4.014438E-3	1.907798E-2	-7.469638E+9	-7.367908E+9	2.109376E+8	-1.017299E+8	-3.124571E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.682798E+0	3.873822E+10	1.678922E+0	4.640573E+10	1.680818E+0	3.865741E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	3.459793E-3	1.895277E-3	1.980639E-3	1.564517E-3	2.023406E-2	-7.671755E+9	-7.748313E+9	8.080366E+7	7.655751E+7	-3.278478E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.640687E+0	3.779828E+10	1.636040E+0	4.525717E+10	1.633430E+0	3.760118E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	1.585744E-3	-2.609325E-3	7.256408E-3	4.195069E-3	1.623790E-2	-7.533775E+9	-7.655994E+9	1.971058E+8	1.222191E+8	-3.206479E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.621687E+0	3.737421E+10	1.620956E+0	4.485318E+10	1.620731E+0	3.731810E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-4.189827E-3	-2.256922E-4	9.568000E-4	-3.964135E-3	1.017142E-2	-7.603593E+9	-7.535076E+9	5.610765E+7	-6.851758E+7	-3.183101E+11
