Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	6.308125E-2	6.550805E+8	5.271541E-2	2.849823E+9	5.250159E-2	5.893493E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	8.648392E-3	-2.138271E-4	1.057966E-2	8.862219E-3	7.400092E-3	-2.225434E+9	-2.260474E+9	6.573119E+7	3.503981E+7	-2.277035E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.002930E-2	7.505574E+8	7.592756E-2	3.471531E+9	7.883480E-2	7.370518E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	3.872093E-4	2.907245E-3	1.194493E-3	-2.520035E-3	1.759518E-3	-2.805285E+9	-2.734479E+9	1.350562E+7	-7.080560E+7	-2.749882E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.183225E-1	9.662823E+8	1.082174E-1	4.336375E+9	1.148178E-1	9.388800E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	6.934068E-3	6.600398E-3	3.504626E-3	3.336703E-4	6.782373E-3	-3.440009E+9	-3.397495E+9	2.740231E+7	-4.251430E+7	-3.438819E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.768129E-1	1.295789E+9	1.662093E-1	5.889613E+9	1.701675E-1	1.249335E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	7.078488E-3	3.958231E-3	6.645405E-3	3.120257E-3	6.101152E-3	-4.673530E+9	-4.640278E+9	4.645345E+7	-3.325168E+7	-4.669519E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.863085E-1	1.912633E+9	2.753082E-1	8.811690E+9	2.865012E-1	1.901849E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	5.784154E-3	1.119302E-2	-1.927446E-4	-5.408869E-3	1.092208E-2	-7.024626E+9	-6.909841E+9	1.078394E+7	-1.147852E+8	-6.843231E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.148372E-1	3.200051E+9	4.936332E-1	1.465925E+10	4.957370E-1	3.075449E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.425509E-2	2.103827E-3	1.910018E-2	1.215127E-2	1.340663E-2	-1.163232E+10	-1.158380E+10	1.246026E+8	-4.851584E+7	-1.154181E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.174705E-1	5.468290E+9	8.949428E-1	2.540782E+10	9.036863E-1	5.363629E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.749576E-2	8.743474E-3	1.378425E-2	8.752291E-3	2.214665E-2	-2.006338E+10	-2.004419E+10	1.046608E+8	-1.918133E+7	-1.972684E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.314829E+0	7.706813E+9	1.294142E+0	3.609987E+10	1.297945E+0	7.575017E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.966284E-2	3.802618E-3	1.688449E-2	1.586022E-2	2.777807E-2	-2.841161E+10	-2.852486E+10	1.317959E+8	1.132494E+8	-2.786859E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.711963E+0	9.944071E+9	1.724916E+0	4.763761E+10	1.732319E+0	1.001142E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.658815E-2	7.403324E-3	-2.035621E-2	-2.399147E-2	4.340217E-3	-3.778426E+10	-3.762620E+10	-6.734621E+7	-1.580677E+8	-3.662645E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.010080E+0	1.162351E+10	2.012524E+0	5.534083E+10	2.015932E+0	1.160220E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-1.226185E-2	3.407871E-3	-5.852335E-3	-1.566972E-2	2.799856E-2	-4.397514E+10	-4.373864E+10	2.131751E+7	-2.365048E+8	-4.231975E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.104243E+0	1.215398E+10	2.139647E+0	5.874565E+10	2.152824E+0	1.237002E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.610678E-2	1.317714E-2	-4.858114E-2	-4.928392E-2	-6.070293E-3	-4.660598E+10	-4.637563E+10	-2.160381E+8	-2.303476E+8	-4.500518E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.053373E+0	1.186740E+10	2.098974E+0	5.765628E+10	2.071056E+0	1.191138E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.748371E-2	-2.791833E-2	-1.768275E-2	-2.956539E-2	-1.086060E-2	-4.610247E+10	-4.574490E+10	-4.397722E+7	-3.575728E+8	-4.404977E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.871739E+0	1.084417E+10	1.916835E+0	5.277792E+10	1.914635E+0	1.103402E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.274848E-2	-2.200493E-3	-4.289575E-2	-5.054799E-2	-1.719586E-2	-4.213308E+10	-4.174390E+10	-1.898513E+8	-3.891765E+8	-4.040847E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.594730E+0	9.283637E+9	1.622492E+0	4.489430E+10	1.618400E+0	9.372447E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.077573E-2	-4.091315E-3	-2.367017E-2	-2.668442E-2	-1.011269E-2	-3.568422E+10	-3.552186E+10	-8.880950E+7	-1.623644E+8	-3.449756E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.353150E+0	7.922691E+9	1.384405E+0	3.851745E+10	1.371381E+0	7.986918E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.010445E-2	-1.302416E-2	-1.823109E-2	-1.708028E-2	-2.308042E-2	-3.055550E+10	-3.053053E+10	-6.422689E+7	-2.497267E+7	-2.975147E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.107366E+0	6.538070E+9	1.130954E+0	3.172909E+10	1.129670E+0	6.631166E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.147396E-2	-1.284235E-3	-2.230333E-2	-1.018973E-2	-1.692771E-2	-2.485677E+10	-2.509792E+10	-9.309626E+7	2.411512E+8	-2.450968E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.740355E-1	5.786948E+9	9.592701E-1	2.713075E+10	9.682629E-1	5.725838E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	7.429115E-3	8.992880E-3	5.772513E-3	-1.563765E-3	1.168349E-2	-2.152970E+10	-2.140491E+10	6.111051E+7	-1.247949E+8	-2.112641E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.176372E-1	4.342527E+9	7.272663E-1	2.091682E+10	7.251516E-1	4.362231E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.511392E-2	-2.114639E-3	-7.514465E-3	-1.299928E-2	-1.208647E-2	-1.670940E+10	-1.655459E+10	-1.970447E+7	-1.548106E+8	-1.630292E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.185476E-1	3.784305E+9	6.015163E-1	1.754876E+10	6.069682E-1	3.699342E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.453413E-2	5.451854E-3	1.157938E-2	9.082277E-3	1.110561E-2	-1.381888E+10	-1.384942E+10	8.496224E+7	3.054454E+7	-1.374733E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.610328E-1	3.460294E+9	5.479196E-1	1.611324E+10	5.571207E-1	3.419749E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.068981E-2	9.201061E-3	3.912092E-3	1.488749E-3	7.943800E-3	-1.270511E+10	-1.269350E+10	4.054592E+7	-1.161844E+7	-1.261899E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.660716E-1	3.488680E+9	5.468399E-1	1.608432E+10	5.558346E-1	3.412535E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.144539E-2	8.994708E-3	1.023695E-2	1.245069E-2	1.341812E-2	-1.252358E+10	-1.267179E+10	7.614551E+7	1.482091E+8	-1.260685E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.305697E-1	3.852031E+9	6.257599E-1	1.819810E+10	6.304891E-1	3.831271E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.619568E-2	4.729196E-3	8.061419E-5	1.146648E-2	1.004035E-2	-1.402870E+10	-1.436683E+10	2.076073E+7	3.381273E+8	-1.402005E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.102304E-1	4.300801E+9	7.000888E-1	2.018890E+10	7.161606E-1	4.311800E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	6.465614E-3	1.607175E-2	-5.930158E-3	-9.606132E-3	-9.532486E-4	-1.597461E+10	-1.587710E+10	-1.099978E+7	-9.750827E+7	-1.591115E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.055226E-1	4.837630E+9	8.011141E-1	2.289474E+10	7.973347E-1	4.767105E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.359463E-3	-3.779318E-3	8.187813E-3	5.138781E-3	1.096338E-3	-1.812734E+10	-1.812763E+10	7.052484E+7	2.886589E+5	-1.784873E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.477149E-1	5.638671E+9	9.410517E-1	2.664279E+10	9.514832E-1	5.631721E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.079581E-2	1.043150E-2	-3.768344E-3	3.643156E-4	9.712673E-3	-2.088269E+10	-2.101107E+10	6.950465E+6	1.283798E+8	-2.062123E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.109812E+0	6.551848E+9	1.097348E+0	3.082899E+10	1.091018E+0	6.414371E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.281988E-2	-6.329737E-3	1.879388E-2	1.914962E-2	1.215205E-2	-2.425770E+10	-2.441462E+10	1.374772E+8	1.569183E+8	-2.393951E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.313614E+0	7.699966E+9	1.318467E+0	3.675139E+10	1.308330E+0	7.633267E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-7.673727E-4	-1.013717E-2	5.284010E-3	9.369800E-3	5.287846E-3	-2.893320E+10	-2.911812E+10	6.669918E+7	1.849198E+8	-2.832361E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.530312E+0	8.920738E+9	1.517339E+0	4.207791E+10	1.541691E+0	8.942183E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	4.247780E-3	2.435204E-2	-1.137849E-2	-2.010426E-2	1.803588E-2	-3.338319E+10	-3.313573E+10	-2.144560E+7	-2.474622E+8	-3.255703E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.814147E+0	1.051972E+10	1.800801E+0	4.967009E+10	1.772959E+0	1.023936E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	1.359006E-2	-2.784176E-2	4.118800E-2	4.143182E-2	4.173641E-2	-3.913756E+10	-3.943072E+10	2.803603E+8	2.931625E+8	-3.795247E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.994837E+0	1.153764E+10	1.990930E+0	5.476246E+10	2.002489E+0	1.152679E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	1.194976E-2	1.155869E-2	-7.651279E-3	3.910730E-4	3.764519E-2	-4.300408E+10	-4.323567E+10	1.085342E+7	2.315859E+8	-4.179681E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.171018E+0	1.253016E+10	2.199839E+0	6.035782E+10	2.203257E+0	1.265290E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.718673E-2	3.418019E-3	-3.223880E-2	-3.060475E-2	9.740311E-3	-4.777968E+10	-4.770492E+10	-1.227364E+8	-7.475652E+7	-4.605594E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.166510E+0	1.250476E+10	2.206295E+0	6.053073E+10	2.162751E+0	1.242570E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.406441E-2	-4.354357E-2	3.758791E-3	-5.208393E-4	3.307710E-3	-4.813644E+10	-4.810503E+10	7.906283E+7	-3.141173E+7	-4.609958E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.063007E+0	1.192168E+10	2.105372E+0	5.782764E+10	2.084545E+0	1.198705E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.117071E-2	-2.082663E-2	-2.153793E-2	-2.034408E-2	-3.532930E-3	-4.586928E+10	-4.584060E+10	-6.536458E+7	-2.868831E+7	-4.409361E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.983033E+0	1.147115E+10	2.010494E+0	5.528646E+10	2.000918E+0	1.151798E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.828370E-2	-9.576156E-3	-1.788506E-2	-1.870754E-2	5.767680E-3	-4.383217E+10	-4.376848E+10	-4.683716E+7	-6.368532E+7	-4.223214E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.940294E+0	1.123037E+10	1.942268E+0	5.345910E+10	1.920424E+0	1.106649E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	4.162500E-3	-2.184345E-2	1.986940E-2	2.600595E-2	2.140646E-2	-4.205880E+10	-4.239261E+10	1.638786E+8	3.338086E+8	-4.100951E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.899939E+0	1.100304E+10	1.895135E+0	5.219672E+10	1.942174E+0	1.118849E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-1.054526E-2	4.703864E-2	-4.223464E-2	-5.758390E-2	2.004137E-2	-4.159909E+10	-4.100823E+10	-1.854515E+8	-5.908591E+8	-4.019960E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.805911E+0	1.047333E+10	1.808328E+0	4.987169E+10	1.790543E+0	1.033799E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-6.372414E-3	-1.778443E-2	1.536760E-2	1.141201E-2	1.972235E-2	-3.949810E+10	-3.953369E+10	1.353322E+8	3.559800E+7	-3.825135E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.651466E+0	9.603260E+9	1.652218E+0	4.569048E+10	1.651541E+0	9.558330E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	1.246778E-3	-6.772496E-4	-7.447532E-5	1.924027E-3	1.681991E-2	-3.602664E+10	-3.613215E+10	4.492987E+7	1.055071E+8	-3.510207E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.491832E+0	8.703958E+9	1.499483E+0	4.159966E+10	1.500874E+0	8.713244E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-9.921444E-3	1.391245E-3	-9.042326E-3	-1.131269E-2	-9.436735E-4	-3.294870E+10	-3.288642E+10	-9.285917E+6	-6.227654E+7	-3.216225E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.338318E+0	7.839138E+9	1.303661E+0	3.635483E+10	1.305771E+0	7.618913E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	3.563710E-2	2.109677E-3	3.254737E-2	3.352742E-2	3.947939E-2	-2.848059E+10	-2.873591E+10	2.202248E+8	2.553226E+8	-2.810709E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.177086E+0	6.930835E+9	1.175157E+0	3.291300E+10	1.180913E+0	6.918588E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	2.855940E-3	5.756279E-3	-3.827094E-3	-2.900340E-3	8.360434E-3	-2.594783E+10	-2.599441E+10	1.224661E+7	4.658170E+7	-2.541926E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.049310E+0	6.211010E+9	1.053999E+0	2.966794E+10	1.051493E+0	6.192676E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-3.200298E-3	-2.505756E-3	-2.182975E-3	-6.945416E-4	-6.458293E-4	-2.340693E+10	-2.347527E+10	1.833455E+7	6.834342E+7	-2.295485E+11
5.425350E+2	9.897309E-1	2.793613E+10	1.007730E+0	5.976769E+9	9.861325E-1	2.785022E+10	9.986748E-1	5.896418E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.799942E-2	1.254227E-2	9.055471E-3	5.457149E-3	2.111316E-2	-2.195936E+10	-2.195381E+10	8.035097E+7	-5.557607E+6	-2.162562E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.018475E+0	6.037299E+9	1.013501E+0	2.858325E+10	1.017070E+0	5.999596E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	3.150741E-4	3.569302E-3	1.404910E-3	-3.254227E-3	4.667163E-3	-2.266042E+10	-2.258365E+10	3.770265E+7	-7.676566E+7	-2.220024E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.131652E+0	6.674880E+9	1.124996E+0	3.156951E+10	1.135200E+0	6.662187E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	3.123263E-3	1.020423E-2	-3.548849E-3	-7.080971E-3	9.800669E-3	-2.497948E+10	-2.490732E+10	1.269293E+7	-7.216084E+7	-2.444382E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.308710E+0	7.672341E+9	1.299953E+0	3.625550E+10	1.286759E+0	7.512276E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	4.793111E-3	-1.319377E-2	2.195112E-2	1.798688E-2	1.538210E-2	-2.868050E+10	-2.874323E+10	1.600644E+8	6.272930E+7	-2.800608E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.482363E+0	8.650617E+9	1.496911E+0	4.153077E+10	1.522662E+0	8.835455E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.366647E-2	2.575185E-2	-4.029914E-2	-4.941832E-2	-5.272904E-3	-3.311660E+10	-3.269532E+10	-1.848370E+8	-4.212867E+8	-3.205783E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.596615E+0	9.294256E+9	1.591717E+0	4.407005E+10	1.594336E+0	9.237471E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-7.048094E-3	2.618960E-3	2.278937E-3	-9.667054E-3	1.466565E-2	-3.508846E+10	-3.483258E+10	5.678482E+7	-2.558827E+8	-3.400759E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.678531E+0	9.755732E+9	1.678922E+0	4.640573E+10	1.701809E+0	9.840284E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-8.069787E-4	2.288663E-2	-2.327749E-2	-2.369361E-2	1.596729E-2	-3.665424E+10	-3.656544E+10	-8.455157E+7	-8.879772E+7	-3.568302E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.613014E+0	9.386641E+9	1.636040E+0	4.525717E+10	1.643234E+0	9.511741E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.608672E-2	7.194716E-3	-3.022009E-2	-3.328143E-2	-1.143456E-2	-3.594542E+10	-3.574543E+10	-1.250994E+8	-1.999861E+8	-3.490596E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.600252E+0	9.314742E+9	1.620956E+0	4.485318E+10	1.624185E+0	9.404895E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.562573E-2	3.229059E-3	-2.393385E-2	-2.885479E-2	-1.126449E-2	-3.566306E+10	-3.544828E+10	-9.015306E+7	-2.147783E+8	-3.463696E+11
