Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.702018E-2	6.168420E+8	5.271541E-2	2.849823E+9	5.689409E-2	6.156577E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	2.587320E-3	4.178679E-3	1.260859E-4	-1.591359E-3	1.339020E-3	-2.263673E+9	-2.234166E+9	1.184213E+6	-2.950717E+7	-2.280859E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.382708E-2	7.100933E+8	7.592756E-2	3.471531E+9	7.766988E-2	7.303329E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-5.815010E-3	1.742321E-3	-3.842802E-3	-7.557331E-3	-4.442701E-3	-2.845749E+9	-2.741198E+9	-2.023961E+7	-1.045508E+8	-2.753929E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.180085E-1	9.552295E+8	1.082174E-1	4.336375E+9	1.141156E-1	9.315008E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	6.620106E-3	5.898174E-3	3.892887E-3	7.219313E-4	6.468410E-3	-3.451062E+9	-3.404874E+9	2.372862E+7	-4.618799E+7	-3.439925E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.736876E-1	1.264159E+9	1.662093E-1	5.889613E+9	1.663860E-1	1.220015E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	3.953204E-3	1.766914E-4	7.301660E-3	3.776513E-3	2.975868E-3	-4.705159E+9	-4.669598E+9	4.414423E+7	-3.556089E+7	-4.672682E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.825409E-1	1.868120E+9	2.753082E-1	8.811690E+9	2.624683E-1	1.750357E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	2.016552E-3	-1.283989E-2	2.007257E-2	1.485644E-2	7.154480E-3	-7.069139E+9	-7.061333E+9	1.177640E+8	-7.805216E+6	-6.847682E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.184003E-1	3.176762E+9	4.936332E-1	1.465925E+10	5.047551E-1	3.087696E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.781816E-2	1.112186E-2	1.364520E-2	6.696295E-3	1.696969E-2	-1.165561E+10	-1.157155E+10	8.906633E+7	-8.405210E+7	-1.154414E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.258813E-1	5.437629E+9	8.949428E-1	2.540782E+10	9.001518E-1	5.270150E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	2.590651E-2	5.208941E-3	2.572953E-2	2.069757E-2	3.055740E-2	-2.009404E+10	-2.013767E+10	1.674797E+8	4.363752E+7	-1.972991E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.318452E+0	7.615766E+9	1.294142E+0	3.609987E+10	1.297930E+0	7.465751E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.328517E-2	3.788269E-3	2.052117E-2	1.949690E-2	3.140040E-2	-2.850266E+10	-2.863412E+10	1.500148E+8	1.314683E+8	-2.787769E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.721067E+0	9.849637E+9	1.724916E+0	4.763761E+10	1.700973E+0	9.690405E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-7.484324E-3	-2.394350E-2	2.009444E-2	1.645917E-2	1.344404E-2	-3.787870E+10	-3.794721E+10	1.592316E+8	6.851010E+7	-3.663590E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.967458E+0	1.121671E+10	2.012524E+0	5.534083E+10	1.955113E+0	1.109317E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.488406E-2	-5.741101E-2	1.234434E-2	2.526954E-3	-1.462365E-2	-4.438195E+10	-4.424766E+10	1.235356E+8	-1.342867E+8	-4.236043E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.111769E+0	1.201741E+10	2.139647E+0	5.874565E+10	2.134273E+0	1.208207E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-2.858088E-2	-5.373891E-3	-2.250421E-2	-2.320699E-2	1.455609E-3	-4.674256E+10	-4.666358E+10	-6.466853E+7	-7.897803E+7	-4.501884E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.055727E+0	1.170647E+10	2.098974E+0	5.765628E+10	2.077691E+0	1.176976E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.512912E-2	-2.128248E-2	-2.196400E-2	-3.384664E-2	-8.506005E-3	-4.626341E+10	-4.588652E+10	-6.329752E+7	-3.768930E+8	-4.406587E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.873402E+0	1.069485E+10	1.916835E+0	5.277792E+10	1.912015E+0	1.085529E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.108573E-2	-4.820059E-3	-3.861342E-2	-4.626567E-2	-1.553311E-2	-4.228239E+10	-4.192263E+10	-1.604371E+8	-3.597623E+8	-4.042341E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.588379E+0	9.113433E+9	1.622492E+0	4.489430E+10	1.583064E+0	9.039590E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.712654E-2	-3.942775E-2	5.315445E-3	2.301204E-3	-1.646351E-2	-3.585442E+10	-3.585471E+10	7.384286E+7	2.879476E+5	-3.451458E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.356747E+0	7.828246E+9	1.384405E+0	3.851745E+10	1.383702E+0	7.939179E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.650676E-2	-7.031590E-4	-2.695440E-2	-2.580360E-2	-1.948273E-2	-3.064995E+10	-3.057827E+10	-1.109333E+8	-7.167908E+7	-2.976092E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.098935E+0	6.397798E+9	1.130954E+0	3.172909E+10	1.136204E+0	6.573076E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.990578E-2	5.249856E-3	-3.726925E-2	-2.515564E-2	-2.535953E-2	-2.499704E+10	-2.515601E+10	-1.752779E+8	1.589696E+8	-2.452370E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.786979E-1	5.730677E+9	9.592701E-1	2.713075E+10	9.611304E-1	5.606731E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	1.209153E-2	1.860329E-3	1.756748E-2	1.023120E-2	1.634591E-2	-2.158598E+10	-2.152402E+10	1.239461E+8	-6.195928E+7	-2.113203E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.278541E-1	4.338896E+9	7.272663E-1	2.091682E+10	7.494631E-1	4.438400E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-4.896981E-3	2.219686E-2	-2.160903E-2	-2.709384E-2	-1.869528E-3	-1.671303E+10	-1.647842E+10	-9.950464E+7	-2.346107E+8	-1.630328E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.027706E-1	3.644883E+9	6.015163E-1	1.754876E+10	5.989102E-1	3.607400E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-1.242820E-3	-2.606191E-3	3.860474E-3	1.363371E-3	-4.671338E-3	-1.395830E+10	-1.394136E+10	3.748301E+7	-1.693468E+7	-1.376127E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.751330E-1	3.491538E+9	5.479196E-1	1.611324E+10	5.457982E-1	3.314240E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	2.479003E-2	-2.121409E-3	2.933478E-2	2.691144E-2	2.204402E-2	-1.267387E+10	-1.279900E+10	1.772980E+8	1.251337E+8	-1.261586E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.442579E-1	3.320231E+9	5.468399E-1	1.608432E+10	5.609091E-1	3.397647E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	-3.683094E-4	1.406921E-2	-1.665126E-2	-1.443752E-2	-8.395587E-3	-1.269203E+10	-1.268668E+10	-7.741651E+7	-5.352912E+6	-1.262369E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.072342E-1	3.669648E+9	6.257599E-1	1.819810E+10	6.272891E-1	3.764042E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-7.139817E-3	1.529268E-3	-2.005495E-2	-8.669085E-3	-1.329515E-2	-1.421108E+10	-1.443406E+10	-9.439362E+7	2.229730E+8	-1.403829E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.079950E-1	4.228710E+9	7.000888E-1	2.018890E+10	7.229657E-1	4.292144E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	4.230239E-3	2.287691E-2	-1.497069E-2	-1.864667E-2	-3.188624E-3	-1.604670E+10	-1.589676E+10	-6.343413E+7	-1.499426E+8	-1.591836E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.978984E-1	4.727529E+9	8.011141E-1	2.289474E+10	8.148494E-1	4.799310E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-6.264699E-3	1.373530E-2	-1.695097E-2	-2.000000E-2	-6.527824E-3	-1.823744E+10	-1.809543E+10	-7.178054E+7	-1.420167E+8	-1.785974E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.504120E-1	5.573736E+9	9.410517E-1	2.664279E+10	9.284770E-1	5.426495E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.349294E-2	-1.257478E-2	2.193505E-2	2.606771E-2	1.240980E-2	-2.094763E+10	-2.121630E+10	1.472406E+8	2.686699E+8	-2.062772E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.094692E+0	6.374259E+9	1.097348E+0	3.082899E+10	1.090532E+0	6.320981E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-2.300191E-3	-6.816483E-3	4.160547E-3	4.516293E-3	-2.968028E-3	-2.443529E+10	-2.450801E+10	5.327839E+7	7.271944E+7	-2.395727E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.309832E+0	7.567940E+9	1.318467E+0	3.675139E+10	1.304779E+0	7.503555E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-4.549304E-3	-1.368766E-2	5.052566E-3	9.138355E-3	1.505915E-3	-2.906522E+10	-2.924783E+10	6.438569E+7	1.826063E+8	-2.833681E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.488212E+0	8.557666E+9	1.517339E+0	4.207791E+10	1.521577E+0	8.700201E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-3.785206E-2	4.238107E-3	-3.336438E-2	-4.209016E-2	-2.406396E-2	-3.374626E+10	-3.337771E+10	-1.425355E+8	-3.685522E+8	-3.259333E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.762233E+0	1.007804E+10	1.800801E+0	4.967009E+10	1.745029E+0	9.933581E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.832400E-2	-5.577179E-2	1.720397E-2	1.744779E-2	-1.017764E-2	-3.957924E+10	-3.973651E+10	1.444604E+8	1.572626E+8	-3.799664E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.939344E+0	1.106072E+10	1.990930E+0	5.476246E+10	1.946133E+0	1.104360E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-4.354408E-2	-4.479717E-2	-6.789266E-3	1.253087E-3	-1.784866E-2	-4.348100E+10	-4.371885E+10	1.711663E+7	2.378492E+8	-4.184450E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.152267E+0	1.224210E+10	2.199839E+0	6.035782E+10	2.130275E+0	1.206001E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.593816E-2	-6.956361E-2	2.199141E-2	2.362545E-2	-9.011117E-3	-4.806774E+10	-4.829781E+10	1.820960E+8	2.300759E+8	-4.608475E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.136215E+0	1.215304E+10	2.206295E+0	6.053073E+10	2.131141E+0	1.206479E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-7.435950E-2	-7.515364E-2	5.073770E-3	7.941397E-4	-2.698738E-2	-4.848816E+10	-4.846594E+10	8.825508E+7	-2.221948E+7	-4.613475E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.054240E+0	1.169822E+10	2.105372E+0	5.782764E+10	2.045619E+0	1.159274E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.993769E-2	-5.975282E-2	8.621278E-3	9.815126E-3	-1.229991E-2	-4.609275E+10	-4.623491E+10	1.054800E+8	1.421562E+8	-4.411596E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.994660E+0	1.136764E+10	2.010494E+0	5.528646E+10	1.965937E+0	1.115292E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.665717E-2	-4.455697E-2	2.872229E-2	2.789980E-2	1.739421E-2	-4.393568E+10	-4.413355E+10	2.147181E+8	1.978699E+8	-4.224249E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.907690E+0	1.088509E+10	1.942268E+0	5.345910E+10	1.900259E+0	1.079040E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.844137E-2	-4.200824E-2	7.430318E-3	1.356687E-2	-1.119741E-2	-4.240407E+10	-4.266870E+10	9.469402E+7	2.646240E+8	-4.104404E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.878358E+0	1.072235E+10	1.895135E+0	5.219672E+10	1.874087E+0	1.064594E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-3.212682E-2	-2.104811E-2	4.270547E-3	-1.107871E-2	-1.540188E-3	-4.187978E+10	-4.155078E+10	7.641010E+7	-3.289975E+8	-4.022767E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.777040E+0	1.016020E+10	1.808328E+0	4.987169E+10	1.783790E+0	1.014753E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-3.524358E-2	-2.453805E-2	-6.749946E-3	-1.070553E-2	-9.148810E-3	-3.981123E+10	-3.972416E+10	1.266864E+7	-8.706553E+7	-3.828266E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.639663E+0	9.397972E+9	1.652218E+0	4.569048E+10	1.646964E+0	9.392293E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.055677E-2	-5.254399E-3	-7.300873E-3	-5.302370E-3	5.016359E-3	-3.623193E+10	-3.629819E+10	5.679141E+6	6.625637E+7	-3.512260E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.481729E+0	8.521695E+9	1.499483E+0	4.159966E+10	1.494770E+0	8.552235E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.002392E-2	-4.713138E-3	-1.304042E-2	-1.531078E-2	-1.104615E-2	-3.313096E+10	-3.304743E+10	-3.054060E+7	-8.353123E+7	-3.218048E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.301404E+0	7.521179E+9	1.303661E+0	3.635483E+10	1.325347E+0	7.617081E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.276976E-3	2.168596E-2	-2.394299E-2	-2.296294E-2	2.565310E-3	-2.879855E+10	-2.873775E+10	-9.590202E+7	-6.080425E+7	-2.813888E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.175157E+0	6.820711E+9	1.175157E+0	3.291300E+10	1.177170E+0	6.799193E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	9.272062E-4	2.012974E-3	-2.012523E-3	-1.085768E-3	6.431700E-3	-2.605795E+10	-2.611381E+10	2.151794E+7	5.585304E+7	-2.543027E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.071033E+0	6.242988E+9	1.053999E+0	2.966794E+10	1.057189E+0	6.136940E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.852224E-2	3.189769E-3	1.384403E-2	1.533247E-2	2.107670E-2	-2.337495E+10	-2.353100E+10	1.060479E+8	1.560567E+8	-2.295165E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.924396E-1	5.806921E+9	9.861325E-1	2.785022E+10	9.980991E-1	5.810785E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	2.708713E-3	1.196652E-2	-5.659481E-3	-9.257803E-3	5.822453E-3	-2.212921E+10	-2.203944E+10	-3.863782E+6	-8.977236E+7	-2.164261E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.005113E+0	5.877236E+9	1.013501E+0	2.858325E+10	1.013477E+0	5.895663E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.304723E-2	-2.418025E-5	-8.363912E-3	-1.302305E-2	-8.695141E-3	-2.282048E+10	-2.268758E+10	-1.842706E+7	-1.328954E+8	-2.221625E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.141031E+0	6.631368E+9	1.124996E+0	3.156951E+10	1.100734E+0	6.377297E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.250315E-2	-2.426168E-2	4.029695E-2	3.676482E-2	1.918055E-2	-2.502300E+10	-2.519221E+10	2.540708E+8	1.692170E+8	-2.444817E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.309203E+0	7.564451E+9	1.299953E+0	3.625550E+10	1.288468E+0	7.413519E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	5.285971E-3	-1.148518E-2	2.073539E-2	1.677115E-2	1.587496E-2	-2.878839E+10	-2.884198E+10	1.509314E+8	5.359628E+7	-2.801687E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.487190E+0	8.551995E+9	1.496911E+0	4.153077E+10	1.495738E+0	8.557580E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.883955E-2	-1.172664E-3	-8.547703E-3	-1.766688E-2	-4.459773E-4	-3.321523E+10	-3.297319E+10	-5.585380E+6	-2.420350E+8	-3.206770E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.584145E+0	9.089940E+9	1.591717E+0	4.407005E+10	1.581020E+0	9.028308E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.951790E-2	-1.069716E-2	3.125258E-3	-8.820733E-3	2.195847E-3	-3.529277E+10	-3.504174E+10	6.163208E+7	-2.510355E+8	-3.402802E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.650078E+0	9.455760E+9	1.678922E+0	4.640573E+10	1.676698E+0	9.556416E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.926054E-2	-2.224489E-3	-2.661993E-2	-2.703605E-2	-1.248627E-2	-3.695421E+10	-3.684931E+10	-1.006561E+8	-1.049022E+8	-3.571302E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.610030E+0	9.233556E+9	1.636040E+0	4.525717E+10	1.611441E+0	9.196221E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.907156E-2	-2.459879E-2	-1.411433E-3	-4.472771E-3	-1.441941E-2	-3.609850E+10	-3.606095E+10	3.733509E+7	-3.755162E+7	-3.492127E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.599735E+0	9.176439E+9	1.620956E+0	4.485318E+10	1.596608E+0	9.114348E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.614209E-2	-2.434832E-2	3.127165E-3	-1.793770E-3	-1.178085E-2	-3.580137E+10	-3.573883E+10	6.209070E+7	-6.253453E+7	-3.465079E+11
