Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.964209E-2	3.555843E+9	7.941875E-2	1.486613E+9	7.592756E-2	3.471531E+9	7.954412E-2	1.494465E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.233389E-4	3.616566E-3	-1.253766E-4	-3.839905E-3	1.148970E-3	-2.069230E+9	-1.977066E+9	-7.852168E+6	-9.216339E+7	-2.676277E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.109493E-1	1.838873E+9	1.082174E-1	4.336375E+9	1.132955E-1	1.868790E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	-4.390604E-4	5.078043E-3	-2.346148E-3	-5.517104E-3	-5.907555E-4	-2.567419E+9	-2.467585E+9	-2.991720E+7	-9.983381E+7	-3.351560E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.744397E-1	2.548187E+9	1.662093E-1	5.889613E+9	1.667388E-1	2.461511E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	4.705292E-3	5.295481E-4	7.700892E-3	4.175744E-3	3.727956E-3	-3.421132E+9	-3.428102E+9	8.667551E+7	6.970389E+6	-4.544279E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.840282E-1	3.772510E+9	2.753082E-1	8.811690E+9	2.714152E-1	3.622441E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.503935E-3	-3.893022E-3	1.261308E-2	7.396957E-3	8.641863E-3	-5.164749E+9	-5.189249E+9	1.500691E+8	2.449995E+7	-6.657243E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.183958E-1	6.390864E+9	4.936332E-1	1.465925E+10	5.072877E-1	6.238422E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.781368E-2	1.365451E-2	1.110808E-2	4.159166E-3	1.696521E-2	-8.441506E+9	-8.420829E+9	1.524416E+8	-2.067679E+7	-1.122273E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.137114E-1	1.080733E+10	8.949428E-1	2.540782E+10	8.947718E-1	1.053587E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.373665E-2	-1.709973E-4	1.893960E-2	1.390764E-2	1.838753E-2	-1.472434E+10	-1.487195E+10	2.714543E+8	1.476122E+8	-1.919294E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.303283E+0	1.515962E+10	1.294142E+0	3.609987E+10	1.289855E+0	1.491761E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	8.116670E-3	-4.286887E-3	1.342783E-2	1.240356E-2	1.623190E-2	-2.095880E+10	-2.118227E+10	2.420139E+8	2.234673E+8	-2.712331E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.716612E+0	1.977733E+10	1.724916E+0	4.763761E+10	1.715031E+0	1.963308E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.193929E-2	-9.885310E-3	1.581285E-3	-2.053979E-3	8.989077E-3	-2.795100E+10	-2.800453E+10	1.442491E+8	5.352763E+7	-3.564313E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.974215E+0	2.265527E+10	2.012524E+0	5.534083E+10	1.999862E+0	2.279205E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-4.812670E-2	-1.266235E-2	-2.564696E-2	-3.546435E-2	-7.866294E-3	-3.294338E+10	-3.254878E+10	-1.367760E+8	-3.945983E+8	-4.121657E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.103281E+0	2.409720E+10	2.139647E+0	5.874565E+10	2.113143E+0	2.404841E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.706873E-2	-2.650386E-2	-9.862096E-3	-1.056487E-2	-7.032242E-3	-3.466277E+10	-3.469724E+10	4.878711E+7	3.447761E+7	-4.381086E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.066940E+0	2.369119E+10	2.098974E+0	5.765628E+10	2.074796E+0	2.362311E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.391683E-2	-2.417833E-2	-7.855856E-3	-1.973850E-2	2.706281E-3	-3.427868E+10	-3.403317E+10	6.808154E+7	-2.455140E+8	-4.286739E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.863126E+0	2.141419E+10	1.916835E+0	5.277792E+10	1.908803E+0	2.178214E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.136129E-2	-8.032190E-3	-4.567685E-2	-5.332910E-2	-2.580867E-2	-3.156306E+10	-3.099577E+10	-3.679568E+8	-5.672820E+8	-3.935147E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.599630E+0	1.847041E+10	1.622492E+0	4.489430E+10	1.607837E+0	1.844424E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.587580E-2	-1.465465E-2	-8.206907E-3	-1.122115E-2	-5.212763E-3	-2.649745E+10	-2.645007E+10	2.617606E+7	-4.737885E+7	-3.357888E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.370190E+0	1.590711E+10	1.384405E+0	3.851745E+10	1.369886E+0	1.580520E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.306414E-2	-1.451915E-2	3.042113E-4	1.455014E-3	-6.040110E-3	-2.257109E+10	-2.271225E+10	1.019067E+8	1.411609E+8	-2.895303E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.114187E+0	1.304704E+10	1.130954E+0	3.172909E+10	1.127798E+0	1.312029E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-4.653424E-3	-3.155634E-3	-1.361140E-2	-1.497789E-3	-1.010717E-2	-1.834780E+10	-1.860879E+10	-7.325040E+7	2.609971E+8	-2.385878E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.442209E-1	1.114818E+10	9.592701E-1	2.713075E+10	9.603219E-1	1.126287E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.238546E-2	1.051803E-3	-1.610098E-2	-2.343726E-2	-1.813108E-2	-1.616847E+10	-1.586788E+10	-1.146870E+8	-3.005924E+8	-2.059028E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.368546E-1	8.831485E+9	7.272663E-1	2.091682E+10	7.289806E-1	8.697141E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	4.103548E-3	1.714297E-3	7.874069E-3	2.389251E-3	7.131001E-3	-1.222044E+10	-1.221968E+10	1.343444E+8	-7.617312E+5	-1.585402E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.973364E-1	7.272787E+9	6.015163E-1	1.754876E+10	6.173277E-1	7.458837E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-6.677094E-3	1.581131E-2	-1.999130E-2	-2.248840E-2	-1.010561E-2	-1.033039E+10	-1.008993E+10	-1.860496E+8	-2.404673E+8	-1.339848E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.469547E-1	6.709924E+9	5.479196E-1	1.611324E+10	5.512173E-1	6.725630E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-3.388219E-3	3.297705E-3	-4.262580E-3	-6.685923E-3	-6.134228E-3	-9.455484E+9	-9.387614E+9	-1.570595E+7	-6.787032E+7	-1.229403E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.534697E-1	6.782709E+9	5.468399E-1	1.608432E+10	5.585726E-1	6.807204E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	8.843537E-3	1.173265E-2	-5.102851E-3	-2.889113E-3	8.162594E-4	-9.229552E+9	-9.277121E+9	-2.449517E+7	4.756843E+7	-1.227745E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.128643E-1	7.446266E+9	6.257599E-1	1.819810E+10	6.137794E-1	7.419485E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-1.509665E-3	-1.198045E-2	-9.150811E-4	1.047079E-2	-7.664994E-3	-1.043446E+10	-1.077861E+10	2.678125E+7	3.441478E+8	-1.366062E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.134552E-1	8.570067E+9	7.000888E-1	2.018890E+10	7.172741E-1	8.567308E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	9.690451E-3	1.718527E-2	-3.818844E-3	-7.494818E-3	2.271589E-3	-1.170535E+10	-1.162160E+10	2.758926E+6	-8.374956E+7	-1.548423E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.030365E-1	9.570869E+9	8.011141E-1	2.289474E+10	8.106167E-1	9.602539E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-1.126549E-3	9.502649E-3	-7.580167E-3	-1.062920E-2	-1.389674E-3	-1.339410E+10	-1.329220E+10	-3.166985E+7	-1.019060E+8	-1.737540E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.501623E-1	1.121456E+10	9.410517E-1	2.664279E+10	9.492912E-1	1.114053E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.324327E-2	8.239438E-3	8.711711E-4	5.003830E-3	1.216013E-2	-1.530680E+10	-1.550226E+10	7.402860E+7	1.954579E+8	-2.006364E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.081338E+0	1.268006E+10	1.097348E+0	3.082899E+10	1.106068E+0	1.287929E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-1.565406E-2	8.720089E-3	-2.472990E-2	-2.437415E-2	-1.632190E-2	-1.812950E+10	-1.794970E+10	-1.992339E+8	-1.797928E+8	-2.332669E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.329054E+0	1.544753E+10	1.318467E+0	3.675139E+10	1.318049E+0	1.523029E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.467269E-2	-4.181485E-4	1.100505E-2	1.509084E-2	2.072791E-2	-2.118563E+10	-2.152109E+10	2.172399E+8	3.354605E+8	-2.754885E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.520613E+0	1.758763E+10	1.517339E+0	4.207791E+10	1.499042E+0	1.723762E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-5.451472E-3	-1.829703E-2	2.157134E-2	1.284556E-2	8.336628E-3	-2.471630E+10	-2.484029E+10	3.500089E+8	1.239923E+8	-3.169034E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.765342E+0	2.032175E+10	1.800801E+0	4.967009E+10	1.783316E+0	2.039041E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.521471E-2	-1.748500E-2	-1.797353E-2	-1.772971E-2	-7.068352E-3	-2.933554E+10	-2.927968E+10	-6.866275E+7	-5.586055E+7	-3.697227E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.954801E+0	2.243837E+10	1.990930E+0	5.476246E+10	1.965988E+0	2.241636E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.808704E-2	-2.494245E-2	-1.118695E-2	-3.144596E-3	-2.391621E-3	-3.210335E+10	-3.234610E+10	2.201587E+7	2.427484E+8	-4.070674E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.150207E+0	2.462145E+10	2.199839E+0	6.035782E+10	2.183864E+0	2.483275E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.799817E-2	-1.597516E-2	-3.365707E-2	-3.202302E-2	-1.107113E-2	-3.568839E+10	-3.552507E+10	-2.112976E+8	-1.633178E+8	-4.484682E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.136821E+0	2.447190E+10	2.206295E+0	6.053073E+10	2.169577E+0	2.467430E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-7.375370E-2	-3.671792E-2	-3.275615E-2	-3.703578E-2	-2.638157E-2	-3.616930E+10	-3.585643E+10	-2.023947E+8	-3.128693E+8	-4.490287E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.043142E+0	2.342532E+10	2.105372E+0	5.782764E+10	2.067827E+0	2.354582E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.103659E-2	-3.754502E-2	-2.468542E-2	-2.349157E-2	-2.339881E-2	-3.436565E+10	-3.428182E+10	-1.205052E+8	-8.382889E+7	-4.294325E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.987285E+0	2.280129E+10	2.010494E+0	5.528646E+10	1.974225E+0	2.250771E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.403152E-2	-3.626974E-2	1.306070E-2	1.223822E-2	1.001986E-2	-3.250202E+10	-3.277875E+10	2.935806E+8	2.767324E+8	-4.109912E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.932878E+0	2.219345E+10	1.942268E+0	5.345910E+10	1.944612E+0	2.217929E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.253180E-3	2.344592E-3	-1.173432E-2	-5.597772E-3	1.399078E-2	-3.109571E+10	-3.127981E+10	1.416189E+7	1.840919E+8	-3.991320E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.865614E+0	2.144198E+10	1.895135E+0	5.219672E+10	1.895302E+0	2.163241E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.487072E-2	1.666049E-4	-2.968807E-2	-4.503733E-2	-1.428409E-2	-3.116014E+10	-3.056431E+10	-1.904284E+8	-5.958359E+8	-3.915571E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.762783E+0	2.029316E+10	1.808328E+0	4.987169E+10	1.776543E+0	2.031529E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.950015E-2	-3.178526E-2	-1.375931E-2	-1.771489E-2	-2.340538E-2	-2.967826E+10	-2.955640E+10	-2.213243E+7	-1.218666E+8	-3.726936E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.628046E+0	1.878787E+10	1.652218E+0	4.569048E+10	1.646904E+0	1.887751E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.217372E-2	-5.314081E-3	-1.885814E-2	-1.685964E-2	-6.600590E-3	-2.684203E+10	-2.681297E+10	-8.964171E+7	-2.906449E+7	-3.418361E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.486889E+0	1.721087E+10	1.499483E+0	4.159966E+10	1.492403E+0	1.716400E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.486425E-2	-7.079289E-3	-5.514599E-3	-7.784962E-3	-5.886481E-3	-2.444179E+10	-2.443566E+10	4.686487E+7	-6.125759E+6	-3.131156E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.308857E+0	1.522189E+10	1.303661E+0	3.635483E+10	1.305012E+0	1.508571E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	6.175911E-3	1.350813E-3	3.845049E-3	4.825098E-3	1.001820E-2	-2.109783E+10	-2.126912E+10	1.361879E+8	1.712857E+8	-2.736881E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.180991E+0	1.379338E+10	1.175157E+0	3.291300E+10	1.166309E+0	1.354740E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	6.761322E-3	-8.848052E-3	1.468262E-2	1.560937E-2	1.226582E-2	-1.908529E+10	-1.936560E+10	2.459828E+8	2.803179E+8	-2.473301E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.049293E+0	1.232205E+10	1.053999E+0	2.966794E+10	1.054930E+0	1.231214E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-3.217302E-3	9.311192E-4	-5.636855E-3	-4.148421E-3	-6.628336E-4	-1.729589E+10	-1.735581E+10	9.913887E+6	5.992275E+7	-2.234374E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.885657E-1	1.164360E+10	9.861325E-1	2.785022E+10	9.907921E-1	1.160080E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.165156E-3	4.659599E-3	-2.226433E-3	-5.824755E-3	1.948584E-3	-1.629253E+10	-1.624942E+10	4.279797E+7	-4.311061E+7	-2.105894E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.007310E+0	1.185301E+10	1.013501E+0	2.858325E+10	1.007974E+0	1.179136E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.085010E-2	-5.527061E-3	-6.639013E-4	-5.323039E-3	-6.498011E-3	-1.684471E+10	-1.679189E+10	6.165215E+7	-5.281615E+7	-2.161867E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.131470E+0	1.324013E+10	1.124996E+0	3.156951E+10	1.126204E+0	1.310261E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	2.941805E-3	1.207886E-3	5.266041E-3	1.733919E-3	9.619211E-3	-1.841424E+10	-1.846690E+10	1.375186E+8	5.266483E+7	-2.378729E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.299388E+0	1.511611E+10	1.299953E+0	3.625550E+10	1.297714E+0	1.500476E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-4.528922E-3	-2.239091E-3	1.674405E-3	-2.289832E-3	6.060066E-3	-2.123673E+10	-2.125074E+10	1.113439E+8	1.400877E+7	-2.726170E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.485584E+0	1.719629E+10	1.496911E+0	4.153077E+10	1.485054E+0	1.708249E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.044577E-2	-1.185709E-2	5.305021E-4	-8.588677E-3	-2.052199E-3	-2.457093E+10	-2.444829E+10	1.138029E+8	-1.226468E+8	-3.120327E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.579908E+0	1.825008E+10	1.591717E+0	4.407005E+10	1.591609E+0	1.826426E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.375471E-2	-1.081753E-4	-1.170055E-2	-2.364654E-2	-2.040973E-3	-2.613263E+10	-2.580579E+10	-1.417492E+7	-3.268425E+8	-3.311201E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.650374E+0	1.903732E+10	1.678922E+0	4.640573E+10	1.674245E+0	1.918075E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.896423E-2	-4.676880E-3	-2.387123E-2	-2.428735E-2	-1.218996E-2	-2.737265E+10	-2.722498E+10	-1.434239E+8	-1.476701E+8	-3.475487E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.625160E+0	1.875564E+10	1.636040E+0	4.525717E+10	1.619515E+0	1.857375E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.394069E-2	-1.652446E-2	5.645110E-3	2.583772E-3	7.114617E-4	-2.657642E+10	-2.668342E+10	1.818807E+8	1.069940E+8	-3.396906E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.606078E+0	1.854244E+10	1.620956E+0	4.485318E+10	1.628815E+0	1.867690E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.979957E-2	7.859125E-3	-2.273776E-2	-2.765869E-2	-5.438325E-3	-2.643536E+10	-2.617628E+10	-1.344562E+8	-2.590814E+8	-3.371419E+11
