Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.387819E-2	1.230947E+8	6.770865E-2	3.027180E+9	6.662160E-2	1.258454E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.504145E-3	-1.087051E-3	-2.743410E-3	-4.170935E-4	-1.607804E-3	-2.823329E+9	-2.901335E+9	-2.750704E+6	7.800595E+7	-2.362916E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.229475E-2	1.437223E+8	9.199665E-2	3.673939E+9	9.558421E-2	1.582327E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-6.827342E-3	3.587559E-3	-1.328946E-2	-1.041490E-2	-1.087430E-2	-3.434933E+9	-3.515706E+9	-1.451046E+7	8.077280E+7	-2.949191E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.361070E-1	2.039950E+8	1.438164E-1	5.053833E+9	1.562957E-1	2.261231E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-8.327426E-3	1.247932E-2	-2.018869E-2	-2.080675E-2	-9.538994E-3	-4.847727E+9	-4.827710E+9	-2.212813E+7	-2.001735E+7	-4.058436E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.475946E-1	3.288673E+8	2.249826E-1	7.215186E+9	2.370777E-1	3.164572E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.618802E-2	1.209511E-2	1.051691E-2	1.409291E-2	2.102900E-2	-6.772760E+9	-6.898729E+9	1.241004E+7	1.259687E+8	-5.765701E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.993430E-1	4.988340E+8	4.022510E-1	1.193562E+10	4.026550E-1	5.016135E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-3.415642E-3	4.039739E-4	-3.311942E-3	-3.819616E-3	-7.960043E-3	-1.143253E+10	-1.143401E+10	-2.779421E+6	1.483298E+6	-9.589848E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.418419E-1	8.824519E+8	7.375626E-1	2.086455E+10	7.376034E-1	8.761682E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.014843E-2	4.073663E-5	4.238589E-3	1.010769E-2	9.476443E-3	-1.980903E+10	-1.998838E+10	6.283703E+6	1.793494E+8	-1.645991E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.141500E+0	1.330091E+9	1.127848E+0	3.125736E+10	1.129733E+0	1.314665E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.195957E-2	1.884412E-3	1.176705E-2	1.007515E-2	1.749548E-2	-2.995676E+10	-2.994270E+10	1.542557E+7	-1.406126E+7	-2.473849E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.475328E+0	1.703997E+9	1.459232E+0	4.008170E+10	1.451019E+0	1.673942E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	9.281306E-3	-8.213194E-3	2.430879E-2	1.749450E-2	2.185188E-2	-3.854461E+10	-3.840775E+10	3.005441E+7	-1.368612E+8	-3.170323E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.790390E+0	2.056884E+9	1.823195E+0	4.977357E+10	1.778337E+0	2.039964E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-3.914372E-2	-4.485802E-2	1.205274E-2	5.714297E-3	-1.099327E-2	-4.787204E+10	-4.773360E+10	1.691925E+7	-1.384329E+8	-3.906188E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.902016E+0	2.181912E+9	1.962347E+0	5.347901E+10	1.858920E+0	2.130076E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-5.668747E-2	-1.034270E-1	4.309638E-2	4.673953E-2	-2.753546E-2	-5.118704E+10	-5.134893E+10	5.183568E+7	1.618869E+8	-4.177329E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.864039E+0	2.139376E+9	1.938906E+0	5.285482E+10	1.928091E+0	2.207427E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-7.211926E-2	-1.081516E-2	-6.405183E-2	-6.130411E-2	-4.441468E-2	-5.062917E+10	-5.064739E+10	-6.805112E+7	1.822474E+7	-4.132917E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.797112E+0	2.064413E+9	1.823770E+0	4.978889E+10	1.757518E+0	2.016684E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.072094E-2	-6.625239E-2	3.959371E-2	2.553145E-2	-6.998790E-3	-4.808553E+10	-4.777221E+10	4.772900E+7	-3.133242E+8	-3.911909E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.500504E+0	1.732196E+9	1.580740E+0	4.331730E+10	1.550803E+0	1.785526E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-8.481290E-2	-2.993676E-2	-5.029902E-2	-5.487613E-2	-7.292770E-2	-4.169281E+10	-4.153177E+10	-5.332993E+7	-1.610359E+8	-3.424979E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.279610E+0	1.484782E+9	1.299163E+0	3.581927E+10	1.298708E+0	1.503621E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.550515E-2	-4.558636E-4	-1.909779E-2	-1.504929E-2	-1.455850E-2	-3.421162E+10	-3.431565E+10	-1.883899E+7	1.040289E+8	-2.833945E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.076235E+0	1.256990E+9	1.101328E+0	3.055116E+10	1.101039E+0	1.282578E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.425102E-2	-2.894818E-4	-2.480395E-2	-3.396154E-2	-2.405737E-2	-2.952240E+10	-2.926859E+10	-2.558791E+7	-2.538187E+8	-2.424185E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.514493E-1	1.117224E+9	9.649877E-1	2.692059E+10	9.737809E-1	1.140273E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.503280E-2	8.793162E-3	-2.233162E-2	-2.382596E-2	-1.754759E-2	-2.582710E+10	-2.578032E+10	-2.304904E+7	-4.677832E+7	-2.146547E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.862733E-1	9.322175E+8	7.956234E-1	2.241063E+10	7.968618E-1	9.424338E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.415250E-2	1.238441E-3	-1.058856E-2	-1.539094E-2	-1.330625E-2	-2.158973E+10	-2.146820E+10	-1.021630E+7	-1.215283E+8	-1.788341E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.608741E-1	7.917635E+8	6.278942E-1	1.794422E+10	6.362190E-1	7.627956E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.290534E-2	8.324853E-3	2.465512E-2	2.458049E-2	3.198591E-2	-1.713734E+10	-1.718142E+10	2.896790E+7	4.407544E+7	-1.426982E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.276940E-1	6.425942E+8	5.034651E-1	1.463083E+10	5.189883E-1	6.317028E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.634764E-2	1.552319E-2	8.705655E-3	8.244459E-4	1.384529E-2	-1.418065E+10	-1.399912E+10	1.089147E+7	-1.815248E+8	-1.183984E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.470973E-1	5.523215E+8	4.527719E-1	1.328093E+10	4.381459E-1	5.413011E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-4.823462E-3	-1.462600E-2	8.951355E-3	9.802542E-3	-9.957742E-3	-1.268831E+10	-1.273963E+10	1.102038E+7	5.131800E+7	-1.064186E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.513827E-1	5.571214E+8	4.433041E-1	1.302881E+10	4.377258E-1	5.408313E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.875294E-3	-5.578299E-3	1.365696E-2	7.453593E-3	4.830024E-4	-1.261924E+10	-1.248798E+10	1.629015E+7	-1.312587E+8	-1.051056E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.696204E-1	5.775487E+8	4.696360E-1	1.373000E+10	4.915692E-1	6.010415E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-7.815051E-3	2.193321E-2	-2.194879E-2	-2.974826E-2	-8.572510E-3	-1.334259E+10	-1.312896E+10	-2.349283E+7	-2.136292E+8	-1.108857E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.579700E-1	6.765051E+8	5.573252E-1	1.606505E+10	5.561447E-1	6.732528E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.922787E-3	-1.180445E-3	1.825259E-3	5.103232E-3	-2.135632E-3	-1.528394E+10	-1.539180E+10	3.252278E+6	1.078609E+8	-1.281953E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.251393E-1	7.517384E+8	6.622916E-1	1.886018E+10	6.858525E-1	8.182980E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-3.546293E-2	2.356087E-2	-6.071321E-2	-5.902380E-2	-4.184537E-2	-1.804645E+10	-1.804188E+10	-6.655959E+7	-4.577120E+6	-1.508347E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.740170E-1	9.184898E+8	8.078244E-1	2.273553E+10	7.993161E-1	9.451783E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-3.237348E-2	-8.508327E-3	-2.529908E-2	-2.386516E-2	-3.716002E-2	-2.176231E+10	-2.179035E+10	-2.668847E+7	2.804629E+7	-1.813126E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.798932E-1	1.149083E+9	9.991030E-1	2.782904E+10	9.446879E-1	1.107740E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-2.003345E-2	-5.441503E-2	3.520529E-2	3.438157E-2	-1.514847E-2	-2.668593E+10	-2.672130E+10	4.134287E+7	3.536951E+7	-2.201580E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.186163E+0	1.380116E+9	1.237851E+0	3.418660E+10	1.226446E+0	1.422815E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-4.846968E-2	-1.140508E-2	-4.028293E-2	-3.706460E-2	-4.804080E-2	-3.270554E+10	-3.276379E+10	-4.269830E+7	5.824767E+7	-2.707552E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.467109E+0	1.694791E+9	1.467600E+0	4.030453E+10	1.437942E+0	1.659319E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-8.775711E-3	-2.965831E-2	2.916691E-2	2.088260E-2	4.726646E-3	-3.881583E+10	-3.864521E+10	3.547211E+7	-1.706181E+8	-3.189344E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.612463E+0	1.857596E+9	1.656824E+0	4.534333E+10	1.632383E+0	1.876752E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.440388E-2	-2.444131E-2	-1.992021E-2	-2.996256E-2	-3.351667E-2	-4.373922E+10	-4.346658E+10	-1.915634E+7	-2.726433E+8	-3.577908E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.802228E+0	2.070143E+9	1.829895E+0	4.995200E+10	1.722070E+0	1.977044E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-4.591527E-2	-1.078259E-1	8.015825E-2	6.191058E-2	-1.184021E-2	-4.835439E+10	-4.797495E+10	9.309940E+7	-3.794373E+8	-3.933014E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.892224E+0	2.170944E+9	1.947561E+0	5.308527E+10	1.891285E+0	2.166269E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-3.798263E-2	-5.627527E-2	9.387179E-4	1.829264E-2	-2.381485E-2	-5.043909E+10	-5.091900E+10	4.675313E+6	4.799141E+8	-4.148721E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.884195E+0	2.161951E+9	1.998123E+0	5.443168E+10	2.024494E+0	2.315228E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.145182E-1	2.637082E-2	-1.402986E-1	-1.408890E-1	-8.732449E-2	-5.227253E+10	-5.211645E+10	-1.532774E+8	-1.560812E+8	-4.266721E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.840445E+0	2.112948E+9	1.888038E+0	5.150027E+10	1.896409E+0	2.171998E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-6.774481E-2	8.370297E-3	-5.596409E-2	-7.611511E-2	-3.514599E-2	-4.991072E+10	-4.932827E+10	-5.904974E+7	-5.824532E+8	-4.063338E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.818405E+0	2.088263E+9	1.866825E+0	5.093540E+10	1.797416E+0	2.061300E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.453563E-2	-6.940893E-2	2.098884E-2	1.487330E-2	-2.570646E-2	-4.899668E+10	-4.887410E+10	2.696270E+7	-1.225860E+8	-3.996684E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.693714E+0	1.948602E+9	1.759910E+0	4.808836E+10	1.700236E+0	1.952629E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-6.918274E-2	-5.967316E-2	-6.522345E-3	-9.509580E-3	-4.243520E-2	-4.620567E+10	-4.613573E+10	-4.027207E+6	-6.993791E+7	-3.768632E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.664588E+0	1.915979E+9	1.706935E+0	4.667771E+10	1.665650E+0	1.913953E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.619970E-2	-4.128505E-2	-1.061507E-3	5.085354E-3	-2.396804E-2	-4.458422E+10	-4.476376E+10	2.026650E+6	1.795348E+8	-3.667811E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.603362E+0	1.847402E+9	1.635377E+0	4.477222E+10	1.646830E+0	1.892907E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.242458E-2	1.145245E-2	-4.346796E-2	-4.387703E-2	-2.199755E-2	-4.292169E+10	-4.287932E+10	-4.550500E+7	-4.237497E+7	-3.534187E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.485721E+0	1.715638E+9	1.545763E+0	4.238591E+10	1.473108E+0	1.698644E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-5.375600E-2	-7.265515E-2	1.261279E-2	1.889915E-2	-4.596330E-2	-4.048856E+10	-4.068727E+10	1.699421E+7	1.987085E+8	-3.336420E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.295319E+0	1.502378E+9	1.360347E+0	3.744852E+10	1.365992E+0	1.578862E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-6.720455E-2	5.645062E-3	-7.067289E-2	-7.284961E-2	-5.912888E-2	-3.598925E+10	-3.586966E+10	-7.648423E+7	-1.195916E+8	-2.961880E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.195435E+0	1.390501E+9	1.188231E+0	3.286528E+10	1.215428E+0	1.410494E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	9.330776E-3	2.719725E-2	-1.999359E-2	-1.786647E-2	8.443882E-3	-3.140274E+10	-3.145479E+10	-1.999304E+7	5.204306E+7	-2.607108E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.071640E+0	1.251844E+9	1.043995E+0	2.902445E+10	1.044581E+0	1.219445E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.887904E-2	5.862907E-4	2.705887E-2	2.829275E-2	2.866090E-2	-2.772391E+10	-2.780500E+10	3.239919E+7	8.108644E+7	-2.302432E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.014960E+0	1.188359E+9	9.591125E-1	2.676414E+10	1.010597E+0	1.181442E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	4.385510E-2	5.148421E-2	4.363402E-3	-7.629105E-3	4.469303E-2	-2.587908E+10	-2.558270E+10	6.917496E+6	-2.963788E+8	-2.148535E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.239357E-1	1.086407E+9	9.271201E-1	2.591222E+10	9.437064E-1	1.106642E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	3.812553E-3	1.658634E-2	-1.977074E-2	-1.277379E-2	-3.324479E-3	-2.462329E+10	-2.480558E+10	-2.023513E+7	1.822893E+8	-2.058153E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.008260E+0	1.180855E+9	1.004507E+0	2.797295E+10	9.637237E-1	1.129026E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	9.217927E-3	-4.078368E-2	4.453610E-2	5.000161E-2	9.584687E-3	-2.663059E+10	-2.684392E+10	5.182834E+7	2.133318E+8	-2.208984E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.110463E+0	1.295329E+9	1.131695E+0	3.135979E+10	1.102373E+0	1.284071E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-2.701230E-2	-2.932171E-2	8.090462E-3	2.309412E-3	-1.831635E-2	-3.020286E+10	-3.007572E+10	1.125809E+7	-1.271420E+8	-2.484346E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.229176E+0	1.428294E+9	1.259727E+0	3.476914E+10	1.220670E+0	1.416356E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.423341E-2	-3.905693E-2	8.506057E-3	1.482351E-2	-2.990057E-2	-3.315743E+10	-3.335278E+10	1.193764E+7	1.953522E+8	-2.759932E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.473529E+0	1.701982E+9	1.430182E+0	3.930813E+10	1.403557E+0	1.620868E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.689254E-2	-2.662538E-2	6.997195E-2	5.351791E-2	4.504109E-2	-3.802970E+10	-3.768726E+10	8.111382E+7	-3.424370E+8	-3.117236E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.455362E+0	1.681634E+9	1.522778E+0	4.177383E+10	1.497373E+0	1.725777E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-7.350796E-2	-2.540478E-2	-4.201093E-2	-4.810317E-2	-5.749736E-2	-4.024008E+10	-4.004806E+10	-4.414349E+7	-1.920234E+8	-3.296752E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.511791E+0	1.744838E+9	1.580785E+0	4.331851E+10	1.541711E+0	1.775359E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.387103E-2	-3.907392E-2	-2.992013E-2	-2.479712E-2	-4.750081E-2	-4.142304E+10	-4.154315E+10	-3.052089E+7	1.201048E+8	-3.394802E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.479599E+0	1.708781E+9	1.578208E+0	4.324988E+10	1.500781E+0	1.729589E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-8.329489E-2	-7.742704E-2	-2.118196E-2	-5.867850E-3	-7.895941E-2	-4.111906E+10	-4.152029E+10	-2.080772E+7	4.012331E+8	-3.393603E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.484562E+0	1.714340E+9	1.544311E+0	4.234725E+10	1.543383E+0	1.777229E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-6.679495E-2	-9.278044E-4	-5.882158E-2	-6.586714E-2	-5.220985E-2	-4.080624E+10	-4.057002E+10	-6.288910E+7	-2.362232E+8	-3.347245E+11
