Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	6.279688E-1	1.792911E+10	6.140335E-1	7.380161E+8	6.278942E-1	1.794422E+10	6.086965E-1	7.284901E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.393533E-2	-1.919765E-2	5.336956E-3	5.262322E-3	-1.485476E-2	-1.719109E+10	-1.721573E+10	9.526051E+6	2.463360E+7	-1.427519E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.215111E-1	6.341717E+8	5.034651E-1	1.463083E+10	5.300648E-1	6.406628E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.016476E-2	2.659966E-2	-8.553689E-3	-1.643490E-2	7.662419E-3	-1.418907E+10	-1.399016E+10	-6.491107E+6	-1.989073E+8	-1.184069E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.634017E-1	5.689515E+8	4.527719E-1	1.328093E+10	4.432422E-1	5.436869E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.148096E-2	-9.529764E-3	2.015954E-2	2.101073E-2	6.346684E-3	-1.267168E+10	-1.273724E+10	2.526462E+7	6.556224E+7	-1.064019E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.235218E-1	5.241915E+8	4.433041E-1	1.302881E+10	4.381021E-1	5.379457E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.598562E-2	-5.202001E-3	-1.458026E-2	-2.078362E-2	-2.737791E-2	-1.265217E+10	-1.249087E+10	-1.375420E+7	-1.613030E+8	-1.051385E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.430335E-1	5.460908E+8	4.696360E-1	1.373000E+10	4.668903E-1	5.701005E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-3.440197E-2	-2.745701E-3	-2.385680E-2	-3.165627E-2	-3.515943E-2	-1.337405E+10	-1.315990E+10	-2.400969E+7	-2.141461E+8	-1.109172E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.341447E-1	6.483513E+8	5.573252E-1	1.606505E+10	5.410455E-1	6.529277E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.990251E-2	-1.627970E-2	-6.900789E-3	-3.622815E-3	-2.596093E-2	-1.531209E+10	-1.541212E+10	-4.576352E+6	1.000323E+8	-1.282235E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.772147E-1	8.089289E+8	6.622916E-1	1.886018E+10	6.546683E-1	7.798379E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.661251E-2	-7.623346E-3	2.254644E-2	2.423586E-2	1.023007E-2	-1.798926E+10	-1.808034E+10	2.909094E+7	9.107341E+7	-1.507775E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.267038E-1	9.767110E+8	8.078244E-1	2.273553E+10	8.104016E-1	9.537833E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	2.031329E-2	2.577170E-3	1.630219E-2	1.773612E-2	1.552675E-2	-2.170409E+10	-2.178175E+10	2.292769E+7	7.766244E+7	-1.812544E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.000853E+0	1.172171E+9	9.991030E-1	2.782904E+10	9.838890E-1	1.147559E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	9.261721E-4	-1.521392E-2	1.696381E-2	1.614010E-2	5.811159E-3	-2.666284E+10	-2.668148E+10	2.461174E+7	1.863839E+7	-2.201349E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.241721E+0	1.442514E+9	1.237851E+0	3.418660E+10	1.224983E+0	1.416847E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	7.088545E-3	-1.286832E-2	1.673853E-2	1.995686E-2	7.517418E-3	-3.264314E+10	-3.276975E+10	2.566722E+7	1.266132E+8	-2.706928E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.398271E+0	1.618221E+9	1.467600E+0	4.030453E+10	1.415386E+0	1.629517E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-7.761389E-2	-5.221409E-2	-1.711549E-2	-2.539980E-2	-6.411153E-2	-3.889240E+10	-3.867501E+10	-1.129628E+7	-2.173865E+8	-3.190109E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.638947E+0	1.888348E+9	1.656824E+0	4.534333E+10	1.663289E+0	1.906410E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-2.792000E-2	6.464389E-3	-2.434204E-2	-3.438439E-2	-7.032794E-3	-4.370847E+10	-4.343692E+10	-1.806185E+7	-2.715488E+8	-3.577600E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.847055E+0	2.121923E+9	1.829895E+0	4.995200E+10	1.845524E+0	2.109957E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.088225E-3	1.562883E-2	1.530619E-3	-1.671705E-2	3.298684E-2	-4.830261E+10	-4.784204E+10	1.196579E+7	-4.605709E+8	-3.932496E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.868527E+0	2.146022E+9	1.947561E+0	5.308527E+10	1.920817E+0	2.194054E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-6.167990E-2	-2.674410E-2	-5.228973E-2	-3.493580E-2	-4.751213E-2	-5.046401E+10	-5.089122E+10	-4.803199E+7	4.272068E+8	-4.148970E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.966224E+0	2.255675E+9	1.998123E+0	5.443168E+10	1.967554E+0	2.246257E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-3.248907E-2	-3.056917E-2	-1.329533E-3	-1.919900E-3	-5.295358E-3	-5.217881E+10	-5.218542E+10	9.417850E+6	6.613962E+6	-4.265784E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.867661E+0	2.145051E+9	1.888038E+0	5.150027E+10	1.885401E+0	2.154497E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.052836E-2	-2.637558E-3	-1.773979E-2	-3.789080E-2	-7.929538E-3	-4.987862E+10	-4.934577E+10	-9.446351E+6	-5.328498E+8	-4.063017E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.845189E+0	2.119829E+9	1.866825E+0	5.093540E+10	1.826983E+0	2.089247E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.775191E-2	-3.984275E-2	1.820637E-2	1.209084E-2	1.077262E-3	-4.896512E+10	-4.884615E+10	3.058154E+7	-1.189672E+8	-3.996368E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.709137E+0	1.967128E+9	1.759910E+0	4.808836E+10	1.740191E+0	1.992306E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-5.376005E-2	-1.971856E-2	-3.105426E-2	-3.404149E-2	-2.701251E-2	-4.618714E+10	-4.609605E+10	-2.517812E+7	-9.108882E+7	-3.768447E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.658189E+0	1.909945E+9	1.706935E+0	4.667771E+10	1.657466E+0	1.899907E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-4.259941E-2	-4.946866E-2	7.223952E-4	6.869256E-3	-3.036775E-2	-4.459026E+10	-4.477781E+10	1.003813E+7	1.875462E+8	-3.667871E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.614726E+0	1.861164E+9	1.635377E+0	4.477222E+10	1.649436E+0	1.890938E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-2.106030E-2	1.405874E-2	-3.470997E-2	-3.511904E-2	-1.063327E-2	-4.290793E+10	-4.288129E+10	-2.977368E+7	-2.664366E+7	-3.534049E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.503741E+0	1.736598E+9	1.545763E+0	4.238591E+10	1.532725E+0	1.760578E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.573590E-2	-1.303840E-2	-2.898385E-2	-2.269750E-2	-2.794320E-2	-4.046760E+10	-4.062534E+10	-2.398021E+7	1.577341E+8	-3.336210E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.371229E+0	1.587870E+9	1.360347E+0	3.744852E+10	1.375702E+0	1.585193E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	8.705352E-3	1.535509E-2	-4.473019E-3	-6.649740E-3	1.678102E-2	-3.590376E+10	-3.586333E+10	2.677912E+6	-4.042943E+7	-2.961025E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.186348E+0	1.380365E+9	1.188231E+0	3.286528E+10	1.168191E+0	1.353414E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	2.442207E-4	-2.004015E-2	1.815726E-2	2.028437E-2	-6.426735E-4	-3.141288E+10	-3.151187E+10	2.695137E+7	9.898747E+7	-2.607209E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.062702E+0	1.241589E+9	1.043995E+0	2.902445E+10	1.004528E+0	1.170612E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.994140E-2	-3.946612E-2	5.817365E-2	5.940752E-2	1.972327E-2	-2.773417E+10	-2.785383E+10	7.097644E+7	1.196637E+8	-2.302534E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.831142E-1	1.152261E+9	9.591125E-1	2.676414E+10	9.567059E-1	1.117197E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.200926E-2	-2.406516E-3	2.640828E-2	1.441577E-2	1.284719E-2	-2.591518E+10	-2.564694E+10	3.506441E+7	-2.682319E+8	-2.148896E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.385110E-1	1.102200E+9	9.271201E-1	2.591222E+10	9.315780E-1	1.089130E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.838793E-2	4.457897E-3	6.933081E-3	1.393003E-2	1.125090E-2	-2.460750E+10	-2.482309E+10	1.306967E+7	2.155941E+8	-2.057996E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.980128E-1	1.168983E+9	1.004507E+0	2.797295E+10	9.873908E-1	1.151470E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-1.029006E-3	-1.711648E-2	1.062197E-2	1.608748E-2	-6.622468E-4	-2.664246E+10	-2.682148E+10	1.751285E+7	1.790163E+8	-2.209103E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.094140E+0	1.276874E+9	1.131695E+0	3.135979E+10	1.105564E+0	1.283463E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-4.333578E-2	-2.613098E-2	-1.142374E-2	-1.720479E-2	-3.463982E-2	-3.022132E+10	-3.007633E+10	-6.589329E+6	-1.449894E+8	-2.484531E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.250031E+0	1.451841E+9	1.259727E+0	3.476914E+10	1.285037E+0	1.483924E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-3.378998E-3	2.530957E-2	-3.500603E-2	-2.868857E-2	-9.046158E-3	-3.313388E+10	-3.328521E+10	-3.208345E+7	1.513311E+8	-2.759697E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.407973E+0	1.629111E+9	1.430182E+0	3.930813E+10	1.443992E+0	1.661468E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.866257E-2	1.380966E-2	-3.601819E-2	-5.247223E-2	-2.051401E-2	-3.810257E+10	-3.764666E+10	-3.235688E+7	-4.559077E+8	-3.117965E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.457031E+0	1.684172E+9	1.522778E+0	4.177383E+10	1.478199E+0	1.699676E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-7.183829E-2	-4.457804E-2	-2.116800E-2	-2.726024E-2	-5.582769E-2	-4.023754E+10	-4.007416E+10	-1.550382E+7	-1.633837E+8	-3.296727E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.513830E+0	1.747921E+9	1.580785E+0	4.331851E+10	1.589750E+0	1.824272E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.183274E-2	8.964668E-3	-7.592041E-2	-7.079740E-2	-4.546251E-2	-4.141996E+10	-4.149424E+10	-7.635097E+7	7.427467E+7	-3.394771E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.525634E+0	1.761170E+9	1.578208E+0	4.324988E+10	1.579516E+0	1.812841E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-3.725952E-2	1.308324E-3	-5.388196E-2	-3.856784E-2	-3.292404E-2	-4.106667E+10	-4.143704E+10	-5.167119E+7	3.703696E+8	-3.393080E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.471942E+0	1.700907E+9	1.544311E+0	4.234725E+10	1.542448E+0	1.771438E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-7.941496E-2	-1.863033E-3	-7.050636E-2	-7.755193E-2	-6.482986E-2	-4.081967E+10	-4.057581E+10	-7.053109E+7	-2.438652E+8	-3.347379E+11
