Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.656385E-2	1.365802E+8	6.770865E-2	3.027180E+9	6.487403E-2	1.254308E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.118152E-2	-2.834612E-3	1.168981E-2	1.401613E-2	1.107786E-2	-2.809843E+9	-2.901749E+9	1.114941E+7	9.190607E+7	-2.361568E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.143407E-1	1.784579E+8	9.199665E-2	3.673939E+9	1.001898E-1	1.644611E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.521863E-2	8.193152E-3	1.415092E-2	1.702548E-2	2.117168E-2	-3.400198E+9	-3.509478E+9	1.399675E+7	1.092800E+8	-2.945717E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.544608E-1	2.229332E+8	1.438164E-1	5.053833E+9	1.416796E-1	2.103150E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.002641E-2	-2.136768E-3	1.278124E-2	1.216318E-2	8.814846E-3	-4.828789E+9	-4.843518E+9	1.261825E+7	1.472903E+7	-4.056542E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.255017E-1	3.016859E+8	2.249826E-1	7.215186E+9	2.363880E-1	3.149851E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	4.095119E-3	1.140548E-2	-1.088636E-2	-7.310358E-3	-1.063902E-3	-6.799942E+9	-6.900201E+9	-1.329928E+7	1.002594E+8	-5.768419E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.483829E-1	5.487619E+8	4.022510E-1	1.193562E+10	4.095734E-1	5.063867E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	4.562420E-2	7.322396E-3	3.880948E-2	3.830181E-2	4.107980E-2	-1.138260E+10	-1.142924E+10	4.237515E+7	4.663787E+7	-9.584855E+10
5.343600E+2	7.316935E-1	2.069148E+10	8.069040E-1	9.462021E+8	7.375626E-1	2.086455E+10	7.670820E-1	9.014992E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	7.521049E-2	2.951939E-2	3.982200E-2	4.569110E-2	7.453850E-2	-1.974528E+10	-1.996305E+10	4.470286E+7	2.177685E+8	-1.645354E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.122932E+0	1.296536E+9	1.127848E+0	3.125736E+10	1.145072E+0	1.319248E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-6.608217E-3	1.722397E-2	-2.214029E-2	-2.383219E-2	-1.072297E-3	-2.999031E+10	-2.993811E+10	-2.271138E+7	-5.219821E+7	-2.474185E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.483910E+0	1.696700E+9	1.459232E+0	4.008170E+10	1.478164E+0	1.687375E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.786379E-2	1.893200E-2	5.746072E-3	-1.068220E-3	3.043435E-2	-3.855191E+10	-3.839432E+10	9.325149E+6	-1.575904E+8	-3.170396E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.840917E+0	2.092462E+9	1.823195E+0	4.977357E+10	1.855030E+0	2.103881E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.138339E-2	3.183509E-2	-1.411326E-2	-2.045170E-2	3.953384E-2	-4.783646E+10	-4.766969E+10	-1.141946E+7	-1.667716E+8	-3.905832E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.979493E+0	2.246081E+9	1.962347E+0	5.347901E+10	1.979414E+0	2.241348E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	2.078911E-2	1.706700E-2	7.895301E-5	3.722102E-3	4.994112E-2	-5.112287E+10	-5.123766E+10	4.732727E+6	1.147840E+8	-4.176687E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.877876E+0	2.133432E+9	1.938906E+0	5.285482E+10	1.951979E+0	2.211027E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.828306E-2	1.307242E-2	-7.410321E-2	-7.135549E-2	-3.057848E-2	-5.063511E+10	-5.064379E+10	-7.759474E+7	8.681128E+6	-4.132976E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.796759E+0	2.043511E+9	1.823770E+0	4.978889E+10	1.819410E+0	2.064514E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.107296E-2	-4.360188E-3	-2.265051E-2	-3.671277E-2	-7.350809E-3	-4.810643E+10	-4.772437E+10	-2.100355E+7	-3.820567E+8	-3.912118E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.538762E+0	1.757507E+9	1.580740E+0	4.331730E+10	1.616326E+0	1.840069E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.655467E-2	3.558625E-2	-7.756380E-2	-8.214092E-2	-3.466947E-2	-4.166749E+10	-4.147723E+10	-8.256260E+7	-1.902686E+8	-3.424726E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.309291E+0	1.503126E+9	1.299163E+0	3.581927E+10	1.324373E+0	1.517408E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.417631E-2	2.520934E-2	-1.508153E-2	-1.103303E-2	1.512296E-2	-3.419328E+10	-3.430186E+10	-1.428187E+7	1.085861E+8	-2.833762E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.095543E+0	1.266174E+9	1.101328E+0	3.055116E+10	1.140618E+0	1.314325E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-1.494311E-2	3.928995E-2	-4.507547E-2	-5.423306E-2	-4.749455E-3	-2.951322E+10	-2.923684E+10	-4.815129E+7	-2.763821E+8	-2.424094E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.012075E+0	1.173645E+9	9.649877E-1	2.692059E+10	9.789324E-1	1.135633E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	4.559307E-2	1.394472E-2	3.314270E-2	3.164835E-2	4.307828E-2	-2.577068E+10	-2.578496E+10	3.801272E+7	1.428343E+7	-2.145983E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.972828E-1	9.355365E+8	7.956234E-1	2.241063E+10	7.911567E-1	9.281062E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.142945E-3	-4.466629E-3	6.126063E-3	1.323684E-3	-2.296698E-3	-2.158641E+10	-2.148253E+10	7.430246E+6	-1.038817E+8	-1.788308E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.772650E-1	8.024902E+8	6.278942E-1	1.794422E+10	6.719529E-1	7.963641E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	4.929623E-2	4.405875E-2	5.312115E-3	5.237480E-3	4.837680E-2	-1.712662E+10	-1.714785E+10	6.126062E+6	2.123361E+7	-1.426874E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.070593E-1	6.138079E+8	5.034651E-1	1.463083E+10	5.202573E-1	6.287127E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-4.287003E-3	1.679221E-2	-1.319800E-2	-2.107921E-2	-6.789347E-3	-1.420943E+10	-1.400211E+10	-1.490483E+7	-2.073211E+8	-1.184272E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.787449E-1	5.824198E+8	4.527719E-1	1.328093E+10	4.665904E-1	5.694010E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.682417E-2	1.381848E-2	1.215450E-2	1.300569E-2	2.168989E-2	-1.265821E+10	-1.271153E+10	1.301887E+7	5.331649E+7	-1.063885E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.549270E-1	5.560164E+8	4.433041E-1	1.302881E+10	4.607214E-1	5.629146E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	5.419580E-3	1.741728E-2	-5.794333E-3	-1.199770E-2	4.027289E-3	-1.262035E+10	-1.246590E+10	-6.898178E+6	-1.544470E+8	-1.051067E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.880000E-1	5.926796E+8	4.696360E-1	1.373000E+10	5.158130E-1	6.238009E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.056448E-2	4.617694E-2	-2.781298E-2	-3.561246E-2	9.807019E-3	-1.332746E+10	-1.310620E+10	-3.112132E+7	-2.212577E+8	-1.108706E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.724632E-1	6.863116E+8	5.573252E-1	1.606505E+10	5.761116E-1	6.904419E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.841597E-2	1.878639E-2	-3.648389E-3	-3.704155E-4	1.235755E-2	-1.527413E+10	-1.537461E+10	-4.130261E+6	1.004783E+8	-1.281855E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.902846E-1	8.169231E+8	6.622916E-1	1.886018E+10	7.092998E-1	8.376393E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.968237E-2	4.700819E-2	-1.901523E-2	-1.732582E-2	2.329993E-2	-1.798127E+10	-1.802254E+10	-2.071622E+7	4.126625E+7	-1.507695E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.404379E-1	9.833763E+8	8.078244E-1	2.273553E+10	8.754614E-1	1.021278E+9	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	3.404742E-2	6.763700E-2	-3.502350E-2	-3.358958E-2	2.926089E-2	-2.169742E+10	-2.171425E+10	-3.790207E+7	1.683268E+7	-1.812477E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.019212E+0	1.181557E+9	9.991030E-1	2.782904E+10	1.026760E+0	1.188491E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.928497E-2	2.765732E-2	-7.548642E-3	-8.372360E-3	2.416995E-2	-2.665346E+10	-2.664055E+10	-6.934608E+6	-1.290796E+7	-2.201255E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.260781E+0	1.449349E+9	1.237851E+0	3.418660E+10	1.229520E+0	1.412578E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.614788E-2	-8.331386E-3	3.126094E-2	3.447927E-2	2.657676E-2	-3.263631E+10	-3.277402E+10	3.677150E+7	1.377175E+8	-2.706860E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.502531E+0	1.717342E+9	1.467600E+0	4.030453E+10	1.498377E+0	1.709715E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.664606E-2	3.077722E-2	4.153152E-3	-4.131155E-3	4.014842E-2	-3.879328E+10	-3.859482E+10	7.627456E+6	-1.984628E+8	-3.189118E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.626875E+0	1.855184E+9	1.656824E+0	4.534333E+10	1.693037E+0	1.924849E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.999211E-2	3.621254E-2	-6.616230E-2	-7.620466E-2	-1.910491E-2	-4.374163E+10	-4.341848E+10	-6.966479E+7	-3.231517E+8	-3.577932E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.788517E+0	2.034374E+9	1.829895E+0	4.995200E+10	1.838440E+0	2.085546E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.962606E-2	8.544394E-3	-4.992279E-2	-6.817046E-2	-2.555100E-2	-4.839016E+10	-4.786645E+10	-5.117220E+7	-5.237089E+8	-3.933372E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.928013E+0	2.189013E+9	1.947561E+0	5.308527E+10	1.972899E+0	2.234148E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.193727E-3	2.533801E-2	-4.488566E-2	-2.753173E-2	1.197405E-2	-5.042102E+10	-5.085113E+10	-4.513496E+7	4.301039E+8	-4.148540E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.046443E+0	2.320299E+9	1.998123E+0	5.443168E+10	2.012446E+0	2.277855E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	4.772986E-2	1.432364E-2	3.399659E-2	3.340622E-2	7.492357E-2	-5.211418E+10	-5.215382E+10	4.244364E+7	3.963975E+7	-4.265138E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.950632E+0	2.214087E+9	1.888038E+0	5.150027E+10	1.938075E+0	2.195661E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	4.244232E-2	5.003637E-2	1.255696E-2	-7.594053E-3	7.504114E-2	-4.980959E+10	-4.930461E+10	1.842591E+7	-5.049775E+8	-4.062326E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.881304E+0	2.137233E+9	1.866825E+0	5.093540E+10	1.927110E+0	2.183543E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	8.362605E-3	6.028458E-2	-4.580644E-2	-5.192197E-2	3.719178E-2	-4.894771E+10	-4.875185E+10	-4.631007E+7	-1.958588E+8	-3.996194E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.792775E+0	2.039094E+9	1.759910E+0	4.808836E+10	1.760496E+0	1.999403E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	2.987832E-2	5.861886E-4	3.227937E-2	2.929214E-2	5.662586E-2	-4.611518E+10	-4.608896E+10	3.969060E+7	-2.622010E+7	-3.767727E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.729699E+0	1.969171E+9	1.706935E+0	4.667771E+10	1.795809E+0	2.038431E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.891095E-2	8.887406E-2	-6.610997E-2	-5.996311E-2	4.114261E-2	-4.453103E+10	-4.463928E+10	-6.926030E+7	1.082478E+8	-3.667279E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.628262E+0	1.856723E+9	1.635377E+0	4.477222E+10	1.588910E+0	1.809770E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-7.523938E-3	-4.646729E-2	3.935242E-2	3.894335E-2	2.903087E-3	-4.291237E+10	-4.296245E+10	4.695298E+7	5.008301E+7	-3.534093E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.511182E+0	1.726933E+9	1.545763E+0	4.238591E+10	1.480764E+0	1.690249E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.829478E-2	-6.499923E-2	3.041810E-2	3.670445E-2	-2.050208E-2	-4.047727E+10	-4.069567E+10	3.668420E+7	2.183985E+8	-3.336307E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.324979E+0	1.520517E+9	1.360347E+0	3.744852E+10	1.332496E+0	1.526385E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-3.754468E-2	-2.785154E-2	-7.516423E-3	-9.693144E-3	-2.946901E-2	-3.597111E+10	-3.592214E+10	-5.868150E+6	-4.897550E+7	-2.961699E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.159236E+0	1.336781E+9	1.188231E+0	3.286528E+10	1.144226E+0	1.318313E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.686796E-2	-4.400481E-2	1.500974E-2	1.713685E-2	-2.775485E-2	-3.145646E+10	-3.154697E+10	1.846860E+7	9.050470E+7	-2.607645E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.061188E+0	1.228090E+9	1.043995E+0	2.902445E+10	1.026525E+0	1.188231E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.842711E-2	-1.747006E-2	3.466329E-2	3.589717E-2	1.820897E-2	-2.774767E+10	-2.783621E+10	3.985883E+7	8.854608E+7	-2.302669E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.867133E-1	1.145531E+9	9.591125E-1	2.676414E+10	9.783908E-1	1.135034E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.560836E-2	1.927830E-2	8.322564E-3	-3.669944E-3	1.644629E-2	-2.592191E+10	-2.562911E+10	1.049642E+7	-2.927999E+8	-2.148963E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.996246E-1	1.048988E+9	9.271201E-1	2.591222E+10	9.206135E-1	1.071180E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.049850E-2	-6.506599E-3	-2.098885E-2	-1.399190E-2	-2.763553E-2	-2.466071E+10	-2.484104E+10	-2.219167E+7	1.803327E+8	-2.058528E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.904579E-1	1.149682E+9	1.004507E+0	2.797295E+10	1.023749E+0	1.185163E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-8.583965E-3	1.924149E-2	-3.329096E-2	-2.782546E-2	-8.217205E-3	-2.666177E+10	-2.678779E+10	-3.548153E+7	1.260219E+8	-2.209296E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.156723E+0	1.333996E+9	1.131695E+0	3.135979E+10	1.123457E+0	1.295359E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	1.924762E-2	-8.237390E-3	3.326606E-2	2.748501E-2	2.794358E-2	-3.016419E+10	-3.006443E+10	3.863672E+7	-9.976340E+7	-2.483959E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.270943E+0	1.460615E+9	1.259727E+0	3.476914E+10	1.220967E+0	1.403125E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.753332E-2	-3.876078E-2	4.997664E-2	5.629410E-2	1.186616E-2	-3.312511E+10	-3.336601E+10	5.749004E+7	2.409046E+8	-2.759609E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.392684E+0	1.595571E+9	1.430182E+0	3.930813E+10	1.398315E+0	1.599127E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-5.395180E-2	-3.186724E-2	-5.630516E-3	-2.208456E-2	-3.580324E-2	-3.813611E+10	-3.770900E+10	-3.555620E+6	-4.271064E+8	-3.118301E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.516636E+0	1.732979E+9	1.522778E+0	4.177383E+10	1.489284E+0	1.699665E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.223390E-2	-3.349305E-2	2.735140E-2	2.125915E-2	3.776700E-3	-4.018873E+10	-4.007417E+10	3.331332E+7	-1.145666E+8	-3.296239E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.518213E+0	1.734727E+9	1.580785E+0	4.331851E+10	1.532205E+0	1.747101E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.744928E-2	-4.857983E-2	-1.399246E-2	-8.869448E-3	-4.107906E-2	-4.143315E+10	-4.157141E+10	-1.237390E+7	1.382517E+8	-3.394903E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.510600E+0	1.726288E+9	1.578208E+0	4.324988E+10	1.527853E+0	1.742290E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.229353E-2	-5.035531E-2	-1.725234E-2	-1.938222E-3	-4.795805E-2	-4.110155E+10	-4.150759E+10	-1.600232E+7	4.060385E+8	-3.393428E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.473399E+0	1.685048E+9	1.544311E+0	4.234725E+10	1.483591E+0	1.693372E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-7.795800E-2	-6.072060E-2	-1.019183E-2	-1.723740E-2	-6.337290E-2	-4.083553E+10	-4.065387E+10	-8.324593E+6	-1.816587E+8	-3.347538E+11
