Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367660E+2	4.519208E-1	1.324063E+10	4.686734E-1	5.751113E+8	4.527719E-1	1.328093E+10	4.684906E-1	5.751114E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.675265E-2	1.571867E-2	1.827894E-4	1.033976E-3	1.161837E-2	-1.266552E+10	-1.270582E+10	-1.622726E+2	4.029746E+7	-1.063958E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.502523E-1	5.545311E+8	4.433041E-1	1.302881E+10	4.517963E-1	5.564443E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	7.448803E-4	8.492186E-3	-1.543942E-3	-7.747305E-3	-6.474114E-4	-1.262183E+10	-1.247237E+10	-1.913276E+6	-1.494621E+8	-1.051082E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.777674E-1	5.852711E+8	4.696360E-1	1.373000E+10	4.575548E-1	5.628833E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	3.318599E-4	-1.208121E-2	2.021254E-2	1.241307E-2	-4.255984E-4	-1.333487E+10	-1.316712E+10	2.238778E+7	-1.677486E+8	-1.108780E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.862582E-1	7.064782E+8	5.573252E-1	1.606505E+10	5.535303E-1	6.702002E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.221095E-2	-3.794925E-3	3.272790E-2	3.600587E-2	2.615253E-2	-1.525397E+10	-1.539485E+10	3.627803E+7	1.408866E+8	-1.281654E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.482070E-1	7.756880E+8	6.622916E-1	1.886018E+10	6.849821E-1	8.171857E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.239522E-2	2.269055E-2	-3.677519E-2	-3.508577E-2	-1.877766E-2	-1.802251E+10	-1.804299E+10	-4.149761E+7	2.048486E+7	-1.508107E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.939486E-1	9.385122E+8	8.078244E-1	2.273553E+10	8.145695E-1	9.620862E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.244189E-2	6.745013E-3	-2.062083E-2	-1.918690E-2	-1.722843E-2	-2.174229E+10	-2.177345E+10	-2.357406E+7	3.116069E+7	-1.812926E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.043283E+0	1.217071E+9	9.991030E-1	2.782904E+10	9.612172E-1	1.126063E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	4.335626E-2	-3.788578E-2	8.206576E-2	8.124204E-2	4.824125E-2	-2.661794E+10	-2.670298E+10	9.100785E+7	8.503449E+7	-2.200900E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.253767E+0	1.452226E+9	1.237851E+0	3.418660E+10	1.251765E+0	1.450945E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.913446E-2	1.391367E-2	2.002453E-3	5.220786E-3	1.956333E-2	-3.263343E+10	-3.273566E+10	1.281651E+6	1.022276E+8	-2.706831E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.450852E+0	1.672411E+9	1.467600E+0	4.030453E+10	1.553094E+0	1.787882E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.503282E-2	8.549417E-2	-1.022427E-1	-1.105270E-1	-1.153047E-2	-3.883821E+10	-3.851665E+10	-1.154711E+8	-3.215613E+8	-3.189567E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.665131E+0	1.911806E+9	1.656824E+0	4.534333E+10	1.658735E+0	1.906007E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.735857E-3	1.911107E-3	6.395391E-3	-3.646965E-3	1.915135E-2	-4.368501E+10	-4.343732E+10	5.799216E+6	-2.476877E+8	-3.577366E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.805716E+0	2.068870E+9	1.829895E+0	4.995200E+10	1.790458E+0	2.053295E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-4.242667E-2	-3.943745E-2	1.525844E-2	-2.989225E-3	-8.351602E-3	-4.835566E+10	-4.789870E+10	1.557479E+7	-4.569619E+8	-3.933027E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.984109E+0	2.268171E+9	1.947561E+0	5.308527E+10	1.956951E+0	2.239463E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	5.390185E-2	9.390737E-3	2.715719E-2	4.451112E-2	6.806963E-2	-5.034186E+10	-5.084581E+10	2.870854E+7	5.039474E+8	-4.147749E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.906749E+0	2.181744E+9	1.998123E+0	5.443168E+10	2.017045E+0	2.306658E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-9.196448E-2	1.892264E-2	-1.102968E-1	-1.108871E-1	-6.477077E-2	-5.225274E+10	-5.212502E+10	-1.249141E+8	-1.277180E+8	-4.266524E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.980294E+0	2.263910E+9	1.888038E+0	5.150027E+10	1.902636E+0	2.178729E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	7.210499E-2	1.459753E-2	7.765848E-2	5.750746E-2	1.047038E-1	-4.975976E+10	-4.932154E+10	8.518119E+7	-4.382223E+8	-4.061828E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.859920E+0	2.129427E+9	1.866825E+0	5.093540E+10	1.858544E+0	2.129427E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.302087E-2	-8.281027E-3	1.375693E-3	-4.739841E-3	1.580830E-2	-4.895552E+10	-4.880597E+10	-4.538687E+2	-1.495492E+8	-3.996272E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.777123E+0	2.036925E+9	1.759910E+0	4.808836E+10	1.765855E+0	2.025784E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	1.422589E-2	5.945282E-3	1.126784E-2	8.280605E-3	4.097342E-2	-4.611735E+10	-4.606258E+10	1.114004E+7	-5.477065E+7	-3.767749E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.694877E+0	1.945039E+9	1.706935E+0	4.667771E+10	1.737910E+0	1.994537E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-5.911190E-3	3.097486E-2	-4.303291E-2	-3.688605E-2	6.320470E-3	-4.455517E+10	-4.468317E+10	-4.949853E+7	1.280096E+8	-3.667520E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.657911E+0	1.903740E+9	1.635377E+0	4.477222E+10	1.624036E+0	1.867207E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	2.212503E-2	-1.134102E-2	3.387512E-2	3.346605E-2	3.255205E-2	-4.286535E+10	-4.290502E+10	3.653313E+7	3.966315E+7	-3.533623E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.538877E+0	1.770755E+9	1.545763E+0	4.238591E+10	1.560957E+0	1.796674E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-5.993830E-4	1.519413E-2	-2.207987E-2	-1.579351E-2	7.193316E-3	-4.043344E+10	-4.058924E+10	-2.591987E+7	1.557945E+8	-3.335869E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.371812E+0	1.584107E+9	1.360347E+0	3.744852E+10	1.402831E+0	1.619862E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	9.287972E-3	4.248367E-2	-3.101898E-2	-3.319570E-2	1.736364E-2	-3.590752E+10	-3.582866E+10	-3.575510E+7	-7.886245E+7	-2.961063E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.187620E+0	1.378326E+9	1.188231E+0	3.286528E+10	1.165306E+0	1.354269E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.515864E-3	-2.292518E-2	2.231393E-2	2.444105E-2	6.289700E-4	-3.141492E+10	-3.151101E+10	2.405676E+7	9.609286E+7	-2.607230E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.042000E+0	1.215637E+9	1.043995E+0	2.902445E+10	1.027192E+0	1.199834E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-7.610813E-4	-1.680238E-2	1.480742E-2	1.604130E-2	-9.792189E-4	-2.776012E+10	-2.782461E+10	1.580285E+7	6.449010E+7	-2.302794E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.505928E-1	1.113517E+9	9.591125E-1	2.676414E+10	9.662706E-1	1.131714E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.051216E-2	7.158176E-3	-1.567783E-2	-2.767034E-2	-1.967423E-2	-2.595392E+10	-2.563243E+10	-1.819717E+7	-3.214935E+8	-2.149283E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.272004E-1	1.087382E+9	9.271201E-1	2.591222E+10	9.086257E-1	1.067257E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	7.077318E-3	-1.849435E-2	1.857472E-2	2.557167E-2	-5.971349E-5	-2.462232E+10	-2.484497E+10	2.012542E+7	2.226498E+8	-2.058144E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.011601E+0	1.181676E+9	1.004507E+0	2.797295E+10	9.795585E-1	1.146572E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.255957E-2	-2.494884E-2	3.204290E-2	3.750840E-2	1.292633E-2	-2.662977E+10	-2.682638E+10	3.510419E+7	1.966076E+8	-2.208976E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.132580E+0	1.316835E+9	1.131695E+0	3.135979E+10	1.142496E+0	1.328763E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-4.895294E-3	1.080086E-2	-9.915106E-3	-1.569616E-2	3.800662E-3	-3.018136E+10	-3.003103E+10	-1.192799E+7	-1.503281E+8	-2.484131E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.227078E+0	1.422409E+9	1.259727E+0	3.476914E+10	1.264680E+0	1.465387E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.633190E-2	4.953177E-3	-3.760253E-2	-3.128508E-2	-3.199906E-2	-3.316331E+10	-3.330375E+10	-4.297784E+7	1.404367E+8	-2.759991E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.408458E+0	1.625049E+9	1.430182E+0	3.930813E+10	1.478914E+0	1.704936E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.817766E-2	4.873182E-2	-7.045544E-2	-8.690948E-2	-2.002910E-2	-3.810663E+10	-3.760319E+10	-7.988689E+7	-5.034377E+8	-3.118006E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.516193E+0	1.745412E+9	1.522778E+0	4.177383E+10	1.477474E+0	1.703325E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.267631E-2	-4.530398E-2	3.871992E-2	3.262767E-2	3.334287E-3	-4.017630E+10	-4.007051E+10	4.208634E+7	-1.057935E+8	-3.296114E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.605478E+0	1.845161E+9	1.580785E+0	4.331851E+10	1.522108E+0	1.753234E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	2.981560E-2	-5.867726E-2	8.336986E-2	8.849287E-2	4.618582E-2	-4.132272E+10	-4.156527E+10	9.192692E+7	2.425526E+8	-3.393799E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.518029E+0	1.747462E+9	1.578208E+0	4.324988E+10	1.561857E+0	1.797680E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-4.486511E-2	-1.635093E-2	-4.382830E-2	-2.851418E-2	-4.052963E-2	-4.108038E+10	-4.145220E+10	-5.021831E+7	3.718225E+8	-3.393217E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.539198E+0	1.771113E+9	1.544311E+0	4.234725E+10	1.496630E+0	1.724745E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.215861E-2	-4.768122E-2	4.256817E-2	3.552261E-2	2.426484E-3	-4.074947E+10	-4.062250E+10	4.636728E+7	-1.269668E+8	-3.346677E+11
