Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.075773E-2	1.212897E+8	6.770865E-2	3.027180E+9	6.336622E-2	1.245242E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-4.624600E-3	-4.342429E-3	-2.608487E-3	-2.821705E-4	-4.728259E-3	-2.825134E+9	-2.902656E+9	-3.234466E+6	7.752219E+7	-2.363097E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.072325E-1	1.733059E+8	9.199665E-2	3.673939E+9	8.475140E-2	1.483931E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.811042E-2	-7.245245E-3	2.248111E-2	2.535567E-2	1.406347E-2	-3.405350E+9	-3.525546E+9	2.491282E+7	1.201961E+8	-2.946233E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.443604E-1	2.148607E+8	1.438164E-1	5.053833E+9	1.316635E-1	2.007537E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-7.406792E-5	-1.215287E-2	1.269686E-2	1.207880E-2	-1.285636E-3	-4.836861E+9	-4.853079E+9	1.410700E+7	1.621778E+7	-4.057349E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.338917E-1	3.150673E+8	2.249826E-1	7.215186E+9	2.185343E-1	2.977139E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.248512E-2	-6.448280E-3	1.535740E-2	1.893340E-2	7.326097E-3	-6.786560E+9	-6.917472E+9	1.735339E+7	1.309121E+8	-5.767081E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.959686E-1	4.964695E+8	4.022510E-1	1.193562E+10	4.113201E-1	5.128905E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-6.790129E-3	9.069075E-3	-1.535153E-2	-1.585920E-2	-1.133453E-2	-1.143489E+10	-1.142273E+10	-1.642100E+7	-1.215828E+7	-9.590084E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.884699E-1	9.357708E+8	7.375626E-1	2.086455E+10	7.419227E-1	8.818903E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	5.677634E-2	4.360052E-3	4.654719E-2	5.241629E-2	5.610436E-2	-1.975571E+10	-1.998266E+10	5.388050E+7	2.269462E+8	-1.645458E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.097373E+0	1.281506E+9	1.127848E+0	3.125736E+10	1.133536E+0	1.318987E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-3.216679E-2	5.688043E-3	-3.616294E-2	-3.785483E-2	-2.663087E-2	-3.000534E+10	-2.993837E+10	-3.748066E+7	-6.696749E+7	-2.474335E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.497193E+0	1.728999E+9	1.459232E+0	4.008170E+10	1.446704E+0	1.668527E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	3.114680E-2	-1.252798E-2	5.048907E-2	4.367478E-2	4.371737E-2	-3.851961E+10	-3.841317E+10	6.047170E+7	-1.064439E+8	-3.170073E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.858116E+0	2.132956E+9	1.823195E+0	4.977357E+10	1.797252E+0	2.059789E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	2.858233E-2	-2.594305E-2	6.086383E-2	5.452539E-2	5.673278E-2	-4.779596E+10	-4.771378E+10	7.316744E+7	-8.218473E+7	-3.905427E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.948937E+0	2.234606E+9	1.962347E+0	5.347901E+10	1.944861E+0	2.224541E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-9.766976E-3	-1.748577E-2	4.075647E-3	7.718796E-3	1.938504E-2	-5.113435E+10	-5.125446E+10	1.006454E+7	1.201158E+8	-4.176802E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.896013E+0	2.175372E+9	1.938906E+0	5.285482E+10	1.943765E+0	2.223318E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.014574E-2	4.858722E-3	-4.775218E-2	-4.500446E-2	-1.244116E-2	-5.059317E+10	-5.063150E+10	-4.794639E+7	3.832948E+7	-4.132557E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.815740E+0	2.085527E+9	1.823770E+0	4.978889E+10	1.829356E+0	2.095622E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-2.209273E-2	5.585961E-3	-1.361643E-2	-2.767870E-2	1.162942E-2	-4.806441E+10	-4.769327E+10	-1.009422E+7	-3.711474E+8	-3.911698E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.640812E+0	1.889743E+9	1.580740E+0	4.331730E+10	1.588632E+0	1.826939E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	5.549557E-2	7.892253E-3	5.218043E-2	4.760332E-2	6.738077E-2	-4.153526E+10	-4.149036E+10	6.280359E+7	-4.490238E+7	-3.423403E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.309559E+0	1.518992E+9	1.299163E+0	3.581927E+10	1.260348E+0	1.460527E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.444436E-2	-3.881554E-2	4.921140E-2	5.325990E-2	1.539101E-2	-3.417741E+10	-3.435874E+10	5.846544E+7	1.813334E+8	-2.833603E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.061607E+0	1.241475E+9	1.101328E+0	3.055116E+10	1.079659E+0	1.258852E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.887901E-2	-2.166951E-2	-1.805192E-2	-2.720951E-2	-3.868536E-2	-2.953792E+10	-2.929231E+10	-1.737676E+7	-2.456075E+8	-2.424341E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.534597E-1	1.120433E+9	9.649877E-1	2.692059E+10	9.576543E-1	1.122678E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.302237E-2	-7.333471E-3	-4.194554E-3	-5.688895E-3	-1.553716E-2	-2.582389E+10	-2.579792E+10	-2.244365E+6	-2.597365E+7	-2.146515E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.697552E-1	9.148247E+8	7.956234E-1	2.241063E+10	7.539164E-1	8.952770E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.067054E-2	-4.170700E-2	1.583884E-2	1.103646E-2	-2.982429E-2	-2.160712E+10	-2.151536E+10	1.954773E+7	-9.176426E+7	-1.788515E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.274859E-1	7.555918E+8	6.278942E-1	1.794422E+10	5.893906E-1	7.116426E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-4.829396E-4	-3.850359E-2	3.809529E-2	3.802065E-2	-1.402372E-3	-1.717352E+10	-1.723257E+10	4.394918E+7	5.905673E+7	-1.427343E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.132687E-1	6.277560E+8	5.034651E-1	1.463083E+10	5.267979E-1	6.417802E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.922421E-3	2.333276E-2	-1.352913E-2	-2.141034E-2	-5.799226E-4	-1.419549E+10	-1.398905E+10	-1.402423E+7	-2.064405E+8	-1.184133E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.737814E-1	5.835604E+8	4.527719E-1	1.328093E+10	4.807216E-1	5.903525E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.186068E-2	2.794967E-2	-6.940181E-3	-6.088994E-3	1.672640E-2	-1.265707E+10	-1.269058E+10	-6.792121E+6	3.350550E+7	-1.063873E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.425739E-1	5.486319E+8	4.433041E-1	1.302881E+10	4.518431E-1	5.581199E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-6.933528E-3	8.538970E-3	-9.269135E-3	-1.547250E-2	-8.325820E-3	-1.262773E+10	-1.247069E+10	-9.488065E+6	-1.570369E+8	-1.051141E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.758043E-1	5.858245E+8	4.696360E-1	1.373000E+10	4.771657E-1	5.863836E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.631221E-3	7.529672E-3	-1.361417E-3	-9.160893E-3	-2.388680E-3	-1.333431E+10	-1.314362E+10	-5.591668E+5	-1.906956E+8	-1.108774E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.604136E-1	6.805221E+8	5.573252E-1	1.606505E+10	5.485355E-1	6.660426E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	6.366350E-3	-8.789650E-3	1.187803E-2	1.515600E-2	3.079300E-4	-1.527992E+10	-1.539901E+10	1.447957E+7	1.190882E+8	-1.281913E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.863032E-1	8.214222E+8	6.622916E-1	1.886018E+10	6.617130E-1	7.923648E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.570097E-2	-5.785961E-4	2.459016E-2	2.627957E-2	1.931853E-2	-1.797677E+10	-1.806781E+10	2.905740E+7	9.103987E+7	-1.507650E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.855308E-1	9.324813E+8	8.078244E-1	2.273553E+10	8.077363E-1	9.553477E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-2.085969E-2	-8.816747E-5	-2.220545E-2	-2.077152E-2	-2.564623E-2	-2.174832E+10	-2.178018E+10	-2.286636E+7	3.186839E+7	-1.812986E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.028792E+0	1.204747E+9	9.991030E-1	2.782904E+10	9.889541E-1	1.157613E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.886486E-2	-1.014890E-2	3.983748E-2	3.901376E-2	3.374985E-2	-2.663026E+10	-2.667143E+10	4.713462E+7	4.116127E+7	-2.201024E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.243980E+0	1.445594E+9	1.237851E+0	3.418660E+10	1.198163E+0	1.391120E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	9.347385E-3	-3.968824E-2	4.581729E-2	4.903562E-2	9.776258E-3	-3.264006E+10	-3.279548E+10	5.447435E+7	1.554203E+8	-2.706897E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.450729E+0	1.676995E+9	1.467600E+0	4.030453E+10	1.463852E+0	1.687667E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.515553E-2	-3.747754E-3	-1.312347E-2	-2.140778E-2	-1.165317E-2	-3.883363E+10	-3.861686E+10	-1.067268E+7	-2.167629E+8	-3.189522E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.676144E+0	1.929287E+9	1.656824E+0	4.534333E+10	1.649481E+0	1.894855E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	9.277530E-3	-7.343636E-3	2.666352E-2	1.662117E-2	3.016474E-2	-4.366753E+10	-4.344848E+10	3.443232E+7	-2.190546E+8	-3.577191E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.824856E+0	2.095731E+9	1.829895E+0	4.995200E+10	1.869219E+0	2.140114E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-2.328678E-2	3.932334E-2	-4.436245E-2	-6.261012E-2	1.078829E-2	-4.832880E+10	-4.781188E+10	-4.438299E+7	-5.169197E+8	-3.932758E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.912649E+0	2.193992E+9	1.947561E+0	5.308527E+10	1.905211E+0	2.180287E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.755775E-2	-4.234928E-2	7.437604E-3	2.479153E-2	-3.389974E-3	-5.041604E+10	-5.090499E+10	1.370475E+7	4.889436E+8	-4.148491E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.034440E+0	2.330304E+9	1.998123E+0	5.443168E+10	1.997585E+0	2.283389E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	3.572665E-2	-5.380920E-4	3.685511E-2	3.626475E-2	6.292036E-2	-5.210418E+10	-5.214829E+10	4.691550E+7	4.411161E+7	-4.265038E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.913220E+0	2.194631E+9	1.888038E+0	5.150027E+10	1.897497E+0	2.171676E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	5.030796E-3	9.458380E-3	1.572343E-2	-4.427584E-3	3.762962E-2	-4.982904E+10	-4.932859E+10	2.295469E+7	-5.004488E+8	-4.062521E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.920055E+0	2.202280E+9	1.866825E+0	5.093540E+10	1.879483E+0	2.151571E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	4.711374E-2	1.265794E-2	4.057134E-2	3.445581E-2	7.594291E-2	-4.888266E+10	-4.878382E+10	5.070965E+7	-9.883910E+7	-3.995544E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.757637E+0	2.020497E+9	1.759910E+0	4.808836E+10	1.757939E+0	2.015910E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-5.260047E-3	-1.970787E-3	-3.020245E-4	-3.289260E-3	2.148749E-2	-4.613377E+10	-4.607245E+10	4.586899E+6	-6.132380E+7	-3.767913E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.735056E+0	1.995224E+9	1.706935E+0	4.667771E+10	1.683540E+0	1.932870E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	3.426843E-2	-2.339446E-2	5.151603E-2	5.766289E-2	4.650009E-2	-4.450498E+10	-4.474484E+10	6.235344E+7	2.398615E+8	-3.667018E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.642890E+0	1.892068E+9	1.635377E+0	4.477222E+10	1.669357E+0	1.917040E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	7.103951E-3	3.397955E-2	-2.646653E-2	-2.687560E-2	1.753098E-2	-4.287703E+10	-4.285518E+10	-2.497124E+7	-2.184122E+7	-3.533740E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.523432E+0	1.758366E+9	1.545763E+0	4.238591E+10	1.526155E+0	1.757205E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.604486E-2	-1.960867E-2	-2.722543E-3	3.563811E-3	-8.252164E-3	-4.044583E+10	-4.062871E+10	1.161056E+6	1.828754E+8	-3.335993E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.341096E+0	1.554289E+9	1.360347E+0	3.744852E+10	1.344355E+0	1.554290E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.142820E-2	-1.599275E-2	-3.258721E-3	-5.435442E-3	-1.335252E-2	-3.593734E+10	-3.589423E+10	-1.208768E+3	-4.310855E+7	-2.961361E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.184859E+0	1.379423E+9	1.188231E+0	3.286528E+10	1.211917E+0	1.406471E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.244876E-3	2.368568E-2	-2.705767E-2	-2.493055E-2	-2.131771E-3	-3.141382E+10	-3.145881E+10	-2.704735E+7	4.498875E+7	-2.607219E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.029783E+0	1.205857E+9	1.043995E+0	2.902445E+10	1.041112E+0	1.215828E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.297732E-2	-2.882940E-3	-1.132826E-2	-1.009438E-2	-1.319546E-2	-2.776990E+10	-2.780862E+10	-9.970598E+6	3.871665E+7	-2.302891E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.573012E-1	1.124733E+9	9.591125E-1	2.676414E+10	9.800502E-1	1.147675E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.380376E-2	2.093772E-2	-2.274897E-2	-3.474148E-2	-1.296583E-2	-2.594271E+10	-2.561647E+10	-2.294187E+7	-3.262382E+8	-2.149171E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.386838E-1	1.103896E+9	9.271201E-1	2.591222E+10	9.094545E-1	1.068880E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.856069E-2	-1.766556E-2	2.922930E-2	3.622625E-2	1.142366E-2	-2.460580E+10	-2.484334E+10	3.501575E+7	2.375402E+8	-2.057979E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.850325E-1	1.155771E+9	1.004507E+0	2.797295E+10	1.006529E+0	1.177229E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-1.400930E-2	2.021630E-3	-2.149643E-2	-1.603093E-2	-1.364254E-2	-2.665568E+10	-2.679572E+10	-2.145811E+7	1.400453E+8	-2.209235E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.144121E+0	1.333828E+9	1.131695E+0	3.135979E+10	1.153801E+0	1.341605E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	6.645225E-3	2.210608E-2	-9.679810E-3	-1.546086E-2	1.534118E-2	-3.016436E+10	-3.001819E+10	-7.777141E+6	-1.461773E+8	-2.483961E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.221738E+0	1.420700E+9	1.259727E+0	3.476914E+10	1.285303E+0	1.488381E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-3.167204E-2	2.557592E-2	-6.356541E-2	-5.724796E-2	-3.733920E-2	-3.316502E+10	-3.328076E+10	-6.768118E+7	1.157333E+8	-2.760008E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.467064E+0	1.695278E+9	1.430182E+0	3.930813E+10	1.418369E+0	1.636901E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.042823E-2	-1.181285E-2	4.869511E-2	3.224107E-2	3.857679E-2	-3.803640E+10	-3.767123E+10	5.837622E+7	-3.651746E+8	-3.117304E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.512635E+0	1.746282E+9	1.522778E+0	4.177383E+10	1.527230E+0	1.758406E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.623472E-2	4.452645E-3	-1.459512E-2	-2.068736E-2	-2.241167E-4	-4.017543E+10	-4.001543E+10	-1.212382E+7	-1.600037E+8	-3.296105E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.547576E+0	1.785389E+9	1.580785E+0	4.331851E+10	1.549221E+0	1.782951E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.808605E-2	-3.156396E-2	-1.645102E-3	3.477908E-3	-1.171583E-2	-4.138249E+10	-4.153556E+10	2.438292E+6	1.530639E+8	-3.394396E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.580656E+0	1.822413E+9	1.578208E+0	4.324988E+10	1.561069E+0	1.796175E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.776176E-2	-1.713857E-2	1.958622E-2	3.490033E-2	2.209724E-2	-4.100542E+10	-4.145370E+10	2.623777E+7	4.482786E+8	-3.392467E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.552185E+0	1.790548E+9	1.544311E+0	4.234725E+10	1.531238E+0	1.762879E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	8.283582E-4	-1.307368E-2	2.094761E-2	1.390204E-2	1.541345E-2	-4.073003E+10	-4.058437E+10	2.766924E+7	-1.456649E+8	-3.346483E+11
