Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.512357E-2	1.203091E+8	6.770865E-2	3.027180E+9	7.336544E-2	1.366324E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-2.587637E-4	5.656797E-3	-8.241877E-3	-5.915560E-3	-3.624225E-4	-2.826114E+9	-2.890548E+9	-1.632330E+7	6.443336E+7	-2.363195E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.356463E-2	1.515758E+8	9.199665E-2	3.673939E+9	9.160258E-2	1.570326E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	4.442534E-3	-3.940642E-4	1.962041E-3	4.836598E-3	3.955769E-4	-3.427080E+9	-3.516906E+9	-5.456849E+6	8.982641E+7	-2.948406E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.679646E-1	2.333675E+8	1.438164E-1	5.053833E+9	1.440879E-1	2.157432E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	2.353023E-2	2.715479E-4	2.387674E-2	2.325868E-2	2.231866E-2	-4.818355E+9	-4.838090E+9	1.762426E+7	1.973504E+7	-4.055498E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.629131E-1	3.377492E+8	2.249826E-1	7.215186E+9	2.428389E-1	3.262071E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	4.150659E-2	1.785637E-2	2.007421E-2	2.365022E-2	3.634757E-2	-6.763878E+9	-6.888979E+9	1.154208E+7	1.251008E+8	-5.764812E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.146859E-1	5.046007E+8	4.022510E-1	1.193562E+10	4.094420E-1	5.125709E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.192725E-2	7.190948E-3	5.243973E-3	4.736299E-3	7.382847E-3	-1.142676E+10	-1.142305E+10	-7.970191E+6	-3.707472E+6	-9.589271E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.231288E-1	8.436875E+8	7.375626E-1	2.086455E+10	6.900238E-1	8.264324E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-8.564677E-3	-4.753887E-2	3.310509E-2	3.897419E-2	-9.236663E-3	-1.984780E+10	-2.003812E+10	1.725515E+7	1.903208E+8	-1.646379E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.126100E+0	1.286694E+9	1.127848E+0	3.125736E+10	1.109769E+0	1.295964E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-3.440283E-3	-1.807915E-2	1.633076E-2	1.463887E-2	2.095636E-3	-3.000015E+10	-2.996140E+10	-9.269669E+6	-3.875650E+7	-2.474283E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.484555E+0	1.680761E+9	1.459232E+0	4.008170E+10	1.427871E+0	1.651795E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.850834E-2	-3.136121E-2	5.668384E-2	4.986954E-2	3.107890E-2	-3.856785E+10	-3.842990E+10	2.896611E+7	-1.379495E+8	-3.170555E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.742497E+0	1.964330E+9	1.823195E+0	4.977357E+10	1.781175E+0	2.047005E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-8.703665E-2	-4.201962E-2	-3.867859E-2	-4.501703E-2	-5.888620E-2	-4.796459E+10	-4.772656E+10	-8.267498E+7	-2.380271E+8	-3.907113E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.890857E+0	2.127430E+9	1.962347E+0	5.347901E+10	1.914136E+0	2.195736E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.784692E-2	-4.821106E-2	-2.327901E-2	-1.963586E-2	-3.869491E-2	-5.124152E+10	-5.128327E+10	-6.830616E+7	4.174511E+7	-4.177874E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.902499E+0	2.140228E+9	1.938906E+0	5.285482E+10	1.874566E+0	2.151472E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.365982E-2	-6.434072E-2	2.793318E-2	3.068090E-2	-5.955242E-3	-5.062831E+10	-5.070335E+10	-1.124392E+7	7.503195E+7	-4.132908E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.770648E+0	1.995278E+9	1.823770E+0	4.978889E+10	1.757954E+0	2.021029E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-6.718446E-2	-6.581641E-2	1.269421E-2	-1.368057E-3	-3.346231E-2	-4.815466E+10	-4.776786E+10	-2.575104E+7	-3.868042E+8	-3.912600E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.634770E+0	1.845901E+9	1.580740E+0	4.331730E+10	1.507660E+0	1.741049E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	4.945315E-2	-7.307949E-2	1.271098E-1	1.225326E-1	6.133835E-2	-4.157910E+10	-4.157625E+10	1.048522E+8	-2.853765E+6	-3.423842E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.305053E+0	1.483426E+9	1.299163E+0	3.581927E+10	1.279613E+0	1.485953E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	9.938113E-3	-1.955004E-2	2.543966E-2	2.948816E-2	1.088476E-2	-3.421298E+10	-3.433332E+10	-2.526871E+6	1.203411E+8	-2.833959E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.111877E+0	1.271059E+9	1.101328E+0	3.055116E+10	1.115631E+0	1.302521E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.391876E-3	1.430335E-2	-3.753891E-3	-1.291148E-2	1.158553E-2	-2.950834E+10	-2.924864E+10	-3.146265E+7	-2.596934E+8	-2.424045E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.955371E-1	1.143160E+9	9.649877E-1	2.692059E+10	9.315009E-1	1.096551E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	2.905505E-2	-3.348681E-2	6.403620E-2	6.254186E-2	2.654026E-2	-2.580116E+10	-2.582404E+10	4.660863E+7	2.287935E+7	-2.146287E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.984288E-1	9.264686E+8	7.956234E-1	2.241063E+10	7.424676E-1	8.850966E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.996904E-3	-5.315578E-2	5.596125E-2	5.115887E-2	-1.150657E-3	-2.159548E+10	-2.152554E+10	4.137206E+7	-6.993993E+7	-1.788398E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.176240E-1	7.277008E+8	6.278942E-1	1.794422E+10	5.831252E-1	7.068546E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.034476E-2	-4.476894E-2	3.449881E-2	3.442418E-2	-1.126420E-2	-1.720141E+10	-1.723736E+10	2.084613E+7	3.595368E+7	-1.427622E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.101250E-1	6.095217E+8	5.034651E-1	1.463083E+10	5.051101E-1	6.195862E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.221319E-3	1.644983E-3	5.014907E-3	-2.866302E-3	-3.723663E-3	-1.421372E+10	-1.401124E+10	-1.006451E+7	-2.024807E+8	-1.184315E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.615713E-1	5.561441E+8	4.527719E-1	1.328093E+10	4.597723E-1	5.688709E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	9.650496E-3	7.000373E-3	1.798936E-3	2.650123E-3	4.516216E-3	-1.268449E+10	-1.271206E+10	-1.272682E+7	2.757080E+7	-1.064148E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.300335E-1	5.214730E+8	4.433041E-1	1.302881E+10	4.872696E-1	5.996296E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.947400E-2	4.396547E-2	-5.723611E-2	-6.343947E-2	-2.086629E-2	-1.265489E+10	-1.242918E+10	-7.815660E+7	-2.257054E+8	-1.051413E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.751079E-1	5.710256E+8	4.696360E-1	1.373000E+10	5.009228E-1	6.149022E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.327597E-3	3.128678E-2	-2.581491E-2	-3.361438E-2	-3.085055E-3	-1.334911E+10	-1.311510E+10	-4.387663E+7	-2.340131E+8	-1.108922E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.795142E-1	6.858047E+8	5.573252E-1	1.606505E+10	5.455281E-1	6.647981E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	2.546700E-2	-1.179712E-2	3.398615E-2	3.726412E-2	1.940858E-2	-1.527464E+10	-1.540025E+10	2.100663E+7	1.256152E+8	-1.281860E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.644599E-1	7.791898E+8	6.622916E-1	1.886018E+10	6.328281E-1	7.624527E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.857750E-3	-2.946351E-2	3.163185E-2	3.332126E-2	-2.524691E-3	-1.801900E+10	-1.809772E+10	1.673709E+7	7.871956E+7	-1.508072E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.606249E-1	9.948439E+8	8.078244E-1	2.273553E+10	7.858226E-1	9.335939E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	5.423443E-2	-2.200187E-2	7.480238E-2	7.623630E-2	4.944789E-2	-2.168595E+10	-2.180194E+10	6.125008E+7	1.159848E+8	-1.812362E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.006842E+0	1.155588E+9	9.991030E-1	2.782904E+10	1.000419E+0	1.173644E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	6.915370E-3	1.316231E-3	6.422857E-3	5.599139E-3	1.180036E-2	-2.667942E+10	-2.665539E+10	-1.805594E+7	-2.402929E+7	-2.201515E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.293143E+0	1.470333E+9	1.237851E+0	3.418660E+10	1.199929E+0	1.396817E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	5.851017E-2	-3.792251E-2	9.321435E-2	9.643268E-2	5.893904E-2	-3.261532E+10	-3.278978E+10	7.351593E+7	1.744619E+8	-2.706650E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.465611E+0	1.659935E+9	1.467600E+0	4.030453E+10	1.384476E+0	1.603253E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.027377E-2	-8.312434E-2	8.113489E-2	7.285058E-2	3.228591E-3	-3.885069E+10	-3.870128E+10	5.668214E+7	-1.494081E+8	-3.189692E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.656850E+0	1.870175E+9	1.656824E+0	4.534333E+10	1.611348E+0	1.857035E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.001652E-2	-4.547616E-2	4.550199E-2	3.545964E-2	1.087069E-2	-4.372664E+10	-4.348630E+10	1.313972E+7	-2.403472E+8	-3.577782E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.822781E+0	2.052590E+9	1.829895E+0	4.995200E+10	1.785605E+0	2.051960E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-2.536237E-2	-4.429052E-2	3.717582E-2	1.892815E-2	8.712694E-3	-4.837194E+10	-4.790004E+10	6.302894E+5	-4.719064E+8	-3.933190E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.915709E+0	2.154752E+9	1.947561E+0	5.308527E+10	1.844686E+0	2.118049E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.449736E-2	-1.028745E-1	7.102326E-2	8.837718E-2	-3.295823E-4	-5.045528E+10	-5.096722E+10	3.670263E+7	5.119414E+8	-4.148883E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.978511E+0	2.223793E+9	1.998123E+0	5.443168E+10	1.952828E+0	2.239017E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-2.020184E-2	-4.529493E-2	2.568346E-2	2.509309E-2	6.991868E-3	-5.221069E+10	-5.219266E+10	-1.522442E+7	-1.802831E+7	-4.266103E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.895182E+0	2.132184E+9	1.888038E+0	5.150027E+10	1.836289E+0	2.108656E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.300771E-2	-5.174957E-2	5.889287E-2	3.874185E-2	1.959111E-2	-4.989149E+10	-4.939161E+10	2.352881E+7	-4.998746E+8	-4.063145E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.883969E+0	2.119858E+9	1.866825E+0	5.093540E+10	1.712690E+0	1.970396E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	1.102788E-2	-1.541359E-1	1.712793E-1	1.651637E-1	3.985705E-2	-4.896509E+10	-4.896500E+10	1.494613E+8	-8.746357E+4	-3.996368E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.727791E+0	1.948164E+9	1.759910E+0	4.808836E+10	1.716115E+0	1.974228E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.510539E-2	-4.379465E-2	1.167650E-2	8.689263E-3	-8.357855E-3	-4.620611E+10	-4.611413E+10	-2.606408E+7	-9.197478E+7	-3.768636E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.715041E+0	1.934146E+9	1.706935E+0	4.667771E+10	1.647670E+0	1.897664E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	1.425256E-2	-5.926516E-2	6.737086E-2	7.351772E-2	2.648422E-2	-4.456606E+10	-4.478005E+10	3.648174E+7	2.139899E+8	-3.667629E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.658152E+0	1.871606E+9	1.635377E+0	4.477222E+10	1.575401E+0	1.816824E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	2.236608E-2	-5.997663E-2	8.275178E-2	8.234271E-2	3.279311E-2	-4.289749E+10	-4.295540E+10	5.478261E+7	5.791264E+7	-3.533944E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.517591E+0	1.717079E+9	1.545763E+0	4.238591E+10	1.504113E+0	1.737080E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.188632E-2	-4.165042E-2	1.347774E-2	1.976410E-2	-1.409362E-2	-4.048712E+10	-4.064883E+10	-2.000089E+7	1.617134E+8	-3.336406E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.335089E+0	1.516446E+9	1.360347E+0	3.744852E+10	1.372367E+0	1.589709E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.743509E-2	1.202011E-2	-3.727848E-2	-3.945521E-2	-1.935942E-2	-3.597518E+10	-3.585881E+10	-7.326246E+7	-1.163698E+8	-2.961740E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.148587E+0	1.311415E+9	1.188231E+0	3.286528E+10	1.174352E+0	1.368207E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-3.751660E-2	-1.387880E-2	-2.576492E-2	-2.363780E-2	-3.840349E-2	-3.148183E+10	-3.149707E+10	-5.679139E+7	1.524470E+7	-2.607899E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.111295E+0	1.270418E+9	1.043995E+0	2.902445E+10	1.069469E+0	1.250883E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	6.853442E-2	2.547421E-2	4.182633E-2	4.306021E-2	6.831628E-2	-2.770534E+10	-2.777356E+10	1.953505E+7	6.822230E+7	-2.302246E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.981956E-1	1.146082E+9	9.591125E-1	2.676414E+10	9.897916E-1	1.161756E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	2.709067E-2	3.067916E-2	8.404013E-3	-3.588494E-3	2.792860E-2	-2.592136E+10	-2.560239E+10	-1.567327E+7	-3.189696E+8	-2.148958E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.116010E-1	1.050884E+9	9.271201E-1	2.591222E+10	9.218936E-1	1.085804E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-8.522123E-3	-5.226456E-3	-1.029262E-2	-3.295667E-3	-1.565915E-2	-2.465882E+10	-2.482642E+10	-3.491976E+7	1.676047E+8	-2.058509E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.021288E+0	1.171469E+9	1.004507E+0	2.797295E+10	9.825082E-1	1.153608E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.224581E-2	-2.199913E-2	3.877944E-2	4.424494E-2	2.261257E-2	-2.663998E+10	-2.681934E+10	1.786024E+7	1.793637E+8	-2.209078E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.107721E+0	1.266489E+9	1.131695E+0	3.135979E+10	1.104783E+0	1.290386E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-2.975450E-2	-2.691221E-2	2.938752E-3	-2.842297E-3	-2.105855E-2	-3.023170E+10	-3.006940E+10	-2.389615E+7	-1.622963E+8	-2.484635E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.316360E+0	1.495857E+9	1.259727E+0	3.476914E+10	1.203149E+0	1.400419E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	6.295049E-2	-5.657818E-2	1.132112E-1	1.195287E-1	5.728333E-2	-3.308986E+10	-3.336872E+10	9.543747E+7	2.788520E+8	-2.759256E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.448939E+0	1.641608E+9	1.430182E+0	3.930813E+10	1.395112E+0	1.615151E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.303219E-3	-3.506965E-2	5.382691E-2	3.737287E-2	2.045178E-2	-3.809007E+10	-3.769298E+10	2.645626E+7	-3.970945E+8	-3.117840E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.501774E+0	1.699692E+9	1.522778E+0	4.177383E+10	1.458117E+0	1.685629E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.709574E-2	-6.466041E-2	4.365691E-2	3.756466E-2	-1.108514E-2	-4.022202E+10	-4.008820E+10	1.406244E+7	-1.338174E+8	-3.296571E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.542785E+0	1.744777E+9	1.580785E+0	4.331851E+10	1.509186E+0	1.742755E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-3.287743E-2	-7.159979E-2	3.359935E-2	3.872236E-2	-1.650721E-2	-4.142310E+10	-4.157575E+10	2.022114E+6	1.526478E+8	-3.394803E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.569589E+0	1.774243E+9	1.578208E+0	4.324988E+10	1.587374E+0	1.830217E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	6.694600E-3	9.165674E-3	-1.778519E-2	-2.471073E-3	1.103008E-2	-4.105359E+10	-4.141966E+10	-5.597334E+7	3.660675E+8	-3.392949E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.597128E+0	1.804519E+9	1.544311E+0	4.234725E+10	1.529782E+0	1.765794E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	4.577167E-2	-1.452931E-2	6.734655E-2	6.030098E-2	6.035677E-2	-4.071606E+10	-4.058145E+10	3.872545E+7	-1.346087E+8	-3.346343E+11
