Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.972073E-2	1.364134E+8	6.770865E-2	3.027180E+9	7.380132E-2	1.299482E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.433840E-2	6.092669E-3	5.919418E-3	8.245734E-3	1.423474E-2	-2.810010E+9	-2.897232E+9	6.465159E+6	8.722182E+7	-2.361585E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.034247E-2	1.480688E+8	9.199665E-2	3.673939E+9	9.029453E-2	1.480688E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.220374E-3	-1.702122E-3	4.793914E-5	2.922496E-3	-2.826583E-3	-3.430587E+9	-3.525870E+9	-3.961488E+0	9.528325E+7	-2.948756E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.539415E-1	2.178569E+8	1.438164E-1	5.053833E+9	1.413849E-1	2.042001E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	9.507037E-3	-2.431467E-3	1.255656E-2	1.193850E-2	8.295469E-3	-4.833865E+9	-4.849633E+9	1.365682E+7	1.576760E+7	-4.057049E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.058244E-1	2.747889E+8	2.249826E-1	7.215186E+9	2.257378E-1	2.968759E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-1.558211E-2	7.552870E-4	-1.991340E-2	-1.633740E-2	-2.074113E-2	-6.826839E+9	-6.918310E+9	-2.208701E+7	9.147167E+7	-5.771108E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.016521E-1	4.896735E+8	4.022510E-1	1.193562E+10	3.743714E-1	4.601748E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-1.106631E-3	-2.787960E-2	2.728064E-2	2.677297E-2	-5.651031E-3	-1.144169E+10	-1.147545E+10	2.949878E+7	3.376150E+7	-9.590764E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.293934E-1	8.493092E+8	7.375626E-1	2.086455E+10	7.351507E-1	8.565512E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.300127E-3	-2.411879E-3	-5.757351E-3	1.117519E-4	-2.972113E-3	-1.984217E+10	-2.000800E+10	-7.242097E+6	1.658236E+8	-1.646322E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.104921E+0	1.261382E+9	1.127848E+0	3.125736E+10	1.081986E+0	1.237607E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-2.461873E-2	-4.586260E-2	2.293576E-2	2.124386E-2	-1.908281E-2	-3.002547E+10	-3.001975E+10	2.377436E+7	-5.712467E+6	-2.474536E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.464671E+0	1.656140E+9	1.459232E+0	4.008170E+10	1.387980E+0	1.573793E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.375787E-3	-7.125242E-2	7.669093E-2	6.987664E-2	1.119478E-2	-3.859247E+10	-3.850790E+10	8.234703E+7	-8.456854E+7	-3.170802E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.753593E+0	1.973179E+9	1.823195E+0	4.977357E+10	1.819811E+0	2.048232E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-7.594036E-2	-3.383878E-3	-6.621804E-2	-7.255648E-2	-4.778991E-2	-4.795574E+10	-4.772534E+10	-7.505302E+7	-2.304052E+8	-3.907025E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.924384E+0	2.160591E+9	1.962347E+0	5.347901E+10	1.911101E+0	2.148530E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-3.431961E-2	-5.124526E-2	1.328250E-2	1.692565E-2	-5.167598E-3	-5.120836E+10	-5.133048E+10	1.206071E+7	1.221120E+8	-4.177542E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.858274E+0	2.088047E+9	1.938906E+0	5.285482E+10	1.824457E+0	2.053336E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-7.788435E-2	-1.144497E-1	3.381767E-2	3.656539E-2	-5.017977E-2	-5.068050E+10	-5.080148E+10	3.471142E+7	1.209873E+8	-4.133430E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.737473E+0	1.955490E+9	1.823770E+0	4.978889E+10	1.777545E+0	2.001796E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.003595E-1	-4.622532E-2	-4.007194E-2	-5.413420E-2	-6.663737E-2	-4.819445E+10	-4.778709E+10	-4.630536E+7	-4.073585E+8	-3.912998E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.548609E+0	1.748247E+9	1.580740E+0	4.331730E+10	1.562635E+0	1.765681E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.670761E-2	-1.810501E-2	-1.402548E-2	-1.860260E-2	-2.482241E-2	-4.167675E+10	-4.155161E+10	-1.743362E+7	-1.251396E+8	-3.424818E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.240542E+0	1.410201E+9	1.299163E+0	3.581927E+10	1.353539E+0	1.535955E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-5.457253E-2	5.437604E-2	-1.129971E-1	-1.089486E-1	-5.362588E-2	-3.428620E+10	-3.428332E+10	-1.257540E+8	-2.886021E+6	-2.834691E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.124780E+0	1.283173E+9	1.101328E+0	3.055116E+10	1.126513E+0	1.286528E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.429474E-2	2.518454E-2	-1.732219E-3	-1.088981E-2	2.448839E-2	-2.949622E+10	-2.926464E+10	-3.354386E+6	-2.315852E+8	-2.423924E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.671033E-1	1.110152E+9	9.649877E-1	2.692059E+10	9.610715E-1	1.104763E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	6.211829E-4	-3.916267E-3	6.031792E-3	4.537450E-3	-1.893608E-3	-2.583417E+10	-2.581583E+10	5.388862E+6	-1.834042E+7	-2.146617E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.893493E-1	9.150997E+8	7.956234E-1	2.241063E+10	7.884413E-1	9.150999E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.107644E-2	-7.182039E-3	9.079730E-4	-3.894406E-3	-1.023020E-2	-2.160685E+10	-2.149553E+10	-1.840256E+2	-1.113122E+8	-1.788512E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.253499E-1	7.351406E+8	6.278942E-1	1.794422E+10	6.338688E-1	7.452761E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-2.618877E-3	5.974656E-3	-8.518898E-3	-8.593533E-3	-3.538309E-3	-1.719397E+10	-1.719894E+10	-1.013545E+7	4.972098E+6	-1.427548E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.278998E-1	6.282072E+8	5.034651E-1	1.463083E+10	5.450671E-1	6.477126E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.655353E-2	4.160200E-2	-1.716726E-2	-2.504847E-2	1.405118E-2	-1.419504E+10	-1.398311E+10	-1.950537E+7	-2.119216E+8	-1.184128E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.519686E-1	5.448866E+8	4.527719E-1	1.328093E+10	4.205171E-1	5.108735E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.779041E-5	-3.225485E-2	3.145145E-2	3.230264E-2	-5.086490E-3	-1.269575E+10	-1.277006E+10	3.401309E+7	7.431070E+7	-1.064260E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.502779E-1	5.430314E+8	4.433041E-1	1.302881E+10	4.734719E-1	5.690532E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	7.704145E-4	3.016780E-2	-2.319402E-2	-2.939738E-2	-6.218772E-4	-1.263333E+10	-1.245976E+10	-2.602182E+7	-1.735706E+8	-1.051197E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.689635E-1	5.635354E+8	4.696360E-1	1.373000E+10	4.778204E-1	5.738308E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-8.471999E-3	8.184419E-3	-8.856942E-3	-1.665642E-2	-9.229458E-3	-1.335660E+10	-1.315617E+10	-1.029541E+7	-2.004318E+8	-1.108997E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.585420E-1	6.618313E+8	5.573252E-1	1.606505E+10	5.485928E-1	6.515861E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.494836E-3	-8.732376E-3	9.949238E-3	1.322721E-2	-1.563584E-3	-1.529861E+10	-1.541347E+10	1.024521E+7	1.148538E+8	-1.282100E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.373882E-1	7.483505E+8	6.622916E-1	1.886018E+10	6.643365E-1	7.787499E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.321395E-2	2.044886E-3	-2.694825E-2	-2.525884E-2	-2.959639E-2	-1.804984E+10	-1.808143E+10	-3.039946E+7	3.158301E+7	-1.508381E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.181728E-1	9.467281E+8	8.078244E-1	2.273553E+10	7.852080E-1	9.115475E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.178227E-2	-2.261642E-2	3.296476E-2	3.439868E-2	6.995729E-3	-2.173407E+10	-2.182398E+10	3.518059E+7	8.991534E+7	-1.812843E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.022307E+0	1.170728E+9	9.991030E-1	2.782904E+10	1.003851E+0	1.151764E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.238065E-2	4.748121E-3	1.845625E-2	1.763253E-2	2.726564E-2	-2.666428E+10	-2.667727E+10	1.896457E+7	1.299122E+7	-2.201364E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.220886E+0	1.388631E+9	1.237851E+0	3.418660E+10	1.219447E+0	1.388632E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.374716E-2	-1.840395E-2	1.438451E-3	4.656784E-3	-1.331829E-2	-3.269702E+10	-3.279797E+10	-8.104043E+2	1.009452E+8	-2.707467E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.440294E+0	1.629391E+9	1.467600E+0	4.030453E+10	1.450097E+0	1.642039E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.559064E-2	-1.750320E-2	-9.803128E-3	-1.808744E-2	-2.208828E-2	-3.888123E+10	-3.866249E+10	-1.264821E+7	-2.187384E+8	-3.189998E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.607193E+0	1.812532E+9	1.656824E+0	4.534333E+10	1.585042E+0	1.790299E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.967401E-2	-7.178234E-2	2.215069E-2	1.210833E-2	-3.878680E-2	-4.378429E+10	-4.355303E+10	2.223275E+7	-2.312542E+8	-3.578358E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.751279E+0	1.970640E+9	1.829895E+0	4.995200E+10	1.722400E+0	1.941210E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-9.686422E-2	-1.074952E-1	2.887862E-2	1.063095E-2	-6.278916E-2	-4.845389E+10	-4.801079E+10	2.942971E+7	-4.431070E+8	-3.934009E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.857139E+0	2.086802E+9	1.947561E+0	5.308527E+10	1.891167E+0	2.126628E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-7.306750E-2	-5.639385E-2	-3.402757E-2	-1.667365E-2	-5.889972E-2	-5.052323E+10	-5.095864E+10	-3.982640E+7	4.354124E+8	-4.149562E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.898045E+0	2.131688E+9	1.998123E+0	5.443168E+10	1.890501E+0	2.125897E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.006686E-1	-1.076213E-1	7.543072E-3	6.952705E-3	-7.347488E-2	-5.230279E+10	-5.230578E+10	5.790605E+6	2.986718E+6	-4.267024E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.824214E+0	2.050673E+9	1.888038E+0	5.150027E+10	1.803224E+0	2.030008E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-8.397509E-2	-8.481465E-2	2.099058E-2	8.395611E-4	-5.137627E-2	-4.997300E+10	-4.947026E+10	2.066476E+7	-5.027387E+8	-4.063960E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.808257E+0	2.033163E+9	1.866825E+0	5.093540E+10	1.685678E+0	1.900864E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-6.468352E-2	-1.811476E-1	1.225796E-1	1.164640E-1	-3.585435E-2	-4.905178E+10	-4.903453E+10	1.322989E+8	-1.724989E+7	-3.997235E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.725721E+0	1.942594E+9	1.759910E+0	4.808836E+10	1.693700E+0	1.909678E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.717625E-2	-6.620957E-2	3.202056E-2	2.903332E-2	-1.042871E-2	-4.621168E+10	-4.617868E+10	3.291621E+7	-3.299449E+7	-3.768692E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.690659E+0	1.904121E+9	1.706935E+0	4.667771E+10	1.638368E+0	1.848887E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.012877E-2	-6.856674E-2	5.229111E-2	5.843797E-2	2.102892E-3	-4.459608E+10	-4.482883E+10	5.523421E+7	2.327423E+8	-3.667929E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.515772E+0	1.712215E+9	1.635377E+0	4.477222E+10	1.641857E+0	1.852720E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-1.200140E-1	6.479720E-3	-1.260846E-1	-1.264937E-1	-1.095869E-1	-4.305688E+10	-4.291950E+10	-1.405049E+8	-1.373749E+8	-3.535538E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.430874E+0	1.619055E+9	1.545763E+0	4.238591E+10	1.527978E+0	1.727605E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.086029E-1	-1.778489E-2	-9.710434E-2	-9.081799E-2	-1.008102E-1	-4.058514E+10	-4.065831E+10	-1.085505E+8	7.316385E+7	-3.337386E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.325740E+0	1.503689E+9	1.360347E+0	3.744852E+10	1.261390E+0	1.434713E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-3.678400E-2	-9.895748E-2	6.435020E-2	6.217348E-2	-2.870833E-2	-3.598794E+10	-3.601381E+10	6.897651E+7	2.586916E+7	-2.961867E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.175763E+0	1.339118E+9	1.188231E+0	3.286528E+10	1.100382E+0	1.257819E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.034073E-2	-8.784871E-2	7.538086E-2	7.750797E-2	-1.122763E-2	-3.145413E+10	-3.160746E+10	8.129831E+7	1.533344E+8	-2.607622E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.059943E+0	1.212026E+9	1.043995E+0	2.902445E+10	1.043096E+0	1.194881E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.718230E-2	-8.983259E-4	1.684675E-2	1.808063E-2	1.696417E-2	-2.776373E+10	-2.782956E+10	1.714539E+7	6.583264E+7	-2.302830E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.704775E-1	1.113854E+9	9.591125E-1	2.676414E+10	9.609184E-1	1.104595E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-6.275090E-4	1.805924E-3	9.559075E-3	-2.433433E-3	2.104240E-4	-2.595358E+10	-2.565955E+10	9.259610E+6	-2.940367E+8	-2.149280E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.216931E-1	1.060323E+9	9.271201E-1	2.591222E+10	9.236590E-1	1.063659E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.569965E-3	-3.461046E-3	-1.965938E-3	5.031011E-3	-5.567067E-3	-2.464938E+10	-2.484857E+10	-3.336588E+6	1.991878E+8	-2.058414E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.003701E+0	1.150312E+9	1.004507E+0	2.797295E+10	1.009237E+0	1.157681E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	4.659553E-3	4.729653E-3	-5.535605E-3	-7.010030E-5	5.026313E-3	-2.666114E+10	-2.681527E+10	-7.369341E+6	1.541341E+8	-2.209290E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.127863E+0	1.286555E+9	1.131695E+0	3.135979E+10	1.041495E+0	1.193122E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-9.613230E-3	-9.019928E-2	8.636710E-2	8.058605E-2	-9.172739E-4	-3.021163E+10	-3.016667E+10	9.343329E+7	-4.496683E+7	-2.484434E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.253326E+0	1.424229E+9	1.259727E+0	3.476914E+10	1.308661E+0	1.486648E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-8.338490E-5	4.893352E-2	-5.533436E-2	-4.901691E-2	-5.750545E-3	-3.316149E+10	-3.328249E+10	-6.241911E+7	1.209954E+8	-2.759973E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.427222E+0	1.615048E+9	1.430182E+0	3.930813E+10	1.406018E+0	1.593612E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.941365E-2	-2.416351E-2	2.120390E-2	4.749859E-3	-1.265091E-3	-3.811663E+10	-3.771452E+10	2.143587E+7	-4.021149E+8	-3.118106E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.420479E+0	1.607648E+9	1.522778E+0	4.177383E+10	1.467343E+0	1.660987E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.083908E-1	-5.543420E-2	-4.686433E-2	-5.295658E-2	-9.238018E-2	-4.031406E+10	-4.011285E+10	-5.333936E+7	-2.012192E+8	-3.297492E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.525729E+0	1.723141E+9	1.580785E+0	4.331851E+10	1.505340E+0	1.702733E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-4.993319E-2	-7.544507E-2	2.038887E-2	2.551188E-2	-3.356297E-2	-4.144474E+10	-4.161577E+10	2.040724E+7	1.710329E+8	-3.395019E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.563811E+0	1.764929E+9	1.578208E+0	4.324988E+10	1.538945E+0	1.739654E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	9.175106E-4	-3.926259E-2	2.486598E-2	4.018010E-2	5.252993E-3	-4.106291E+10	-4.151022E+10	2.527461E+7	4.473154E+8	-3.393042E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.538599E+0	1.737263E+9	1.544311E+0	4.234725E+10	1.540528E+0	1.741393E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.275804E-2	-3.783457E-3	-1.929017E-3	-8.974582E-3	1.827058E-3	-4.078332E+10	-4.060585E+10	-4.130093E+6	-1.774642E+8	-3.347016E+11
