Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.475540E-2	1.323330E+8	6.770865E-2	3.027180E+9	6.332760E-2	1.197897E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	9.373069E-3	-4.381048E-3	1.142780E-2	1.375412E-2	9.269410E-3	-2.814090E+9	-2.907390E+9	1.254327E+7	9.329993E+7	-2.361993E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.856016E-2	1.581503E+8	9.199665E-2	3.673939E+9	1.012152E-1	1.606706E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.438071E-3	9.218544E-3	-2.655031E-3	2.195264E-4	5.391113E-3	-3.420505E+9	-3.513268E+9	-2.520307E+6	9.276295E+7	-2.947748E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.330706E-1	1.955783E+8	1.438164E-1	5.053833E+9	1.481849E-1	2.113510E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.136386E-2	4.368489E-3	-1.511429E-2	-1.573235E-2	-1.257543E-2	-4.856144E+9	-4.842482E+9	-1.577275E+7	-1.366197E+7	-4.059277E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.176600E-1	2.873193E+8	2.249826E-1	7.215186E+9	2.425330E-1	3.131531E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-3.746515E-3	1.755040E-2	-2.487292E-2	-2.129692E-2	-8.905537E-3	-6.814308E+9	-6.902033E+9	-2.583379E+7	8.772489E+7	-5.769855E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.217898E-1	5.087069E+8	4.022510E-1	1.193562E+10	4.508775E-1	5.379577E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.903114E-2	4.862650E-2	-2.908769E-2	-2.959536E-2	1.448674E-2	-1.142265E+10	-1.139766E+10	-2.925084E+7	-2.498812E+7	-9.588860E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.472275E-1	8.616582E+8	7.375626E-1	2.086455E+10	6.999671E-1	8.067264E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.553396E-2	-3.759557E-2	4.726042E-2	5.312953E-2	1.486197E-2	-1.982982E+10	-2.005782E+10	5.493176E+7	2.279974E+8	-1.646199E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.116711E+0	1.262379E+9	1.127848E+0	3.125736E+10	1.084862E+0	1.222030E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.282875E-2	-4.298623E-2	3.184937E-2	3.015747E-2	-7.292834E-3	-3.002447E+10	-3.003533E+10	4.034980E+7	1.086297E+7	-2.474526E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.430639E+0	1.602847E+9	1.459232E+0	4.008170E+10	1.418254E+0	1.581761E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-3.540771E-2	-4.097800E-2	1.238458E-2	5.570288E-3	-2.283714E-2	-3.864576E+10	-3.849993E+10	2.108611E+7	-1.458295E+8	-3.171335E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.734352E+0	1.932238E+9	1.823195E+0	4.977357E+10	1.765153E+0	1.956067E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-9.518122E-2	-5.804195E-2	-3.080084E-2	-3.713928E-2	-6.703077E-2	-4.799668E+10	-4.781750E+10	-2.382882E+7	-1.791810E+8	-3.907434E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.842415E+0	2.049437E+9	1.962347E+0	5.347901E+10	1.803540E+0	1.997487E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.162884E-1	-1.588063E-1	3.887474E-2	4.251789E-2	-8.713641E-2	-5.131952E+10	-5.148152E+10	5.195000E+7	1.620013E+8	-4.178654E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.879308E+0	2.089449E+9	1.938906E+0	5.285482E+10	1.879776E+0	2.079745E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.685017E-2	-5.913031E-2	-4.675835E-4	2.280137E-3	-2.914559E-2	-5.067909E+10	-5.077507E+10	9.703829E+6	9.597969E+7	-4.133416E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.748790E+0	1.947897E+9	1.823770E+0	4.978889E+10	1.785927E+0	1.978482E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-8.904220E-2	-3.784326E-2	-3.713667E-2	-5.119894E-2	-5.532005E-2	-4.820205E+10	-4.781041E+10	-3.058524E+7	-3.916384E+8	-3.913074E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.521161E+0	1.701023E+9	1.580740E+0	4.331730E+10	1.565556E+0	1.740701E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-6.415546E-2	-1.518371E-2	-4.439464E-2	-4.897176E-2	-5.227027E-2	-4.172398E+10	-4.157659E+10	-3.967749E+7	-1.473835E+8	-3.425291E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.281265E+0	1.440845E+9	1.299163E+0	3.581927E+10	1.274961E+0	1.427148E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.384986E-2	-2.420220E-2	6.303838E-3	1.035234E-2	-1.290321E-2	-3.425556E+10	-3.439212E+10	1.369756E+7	1.365655E+8	-2.834385E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.079805E+0	1.222353E+9	1.101328E+0	3.055116E+10	1.056114E+0	1.191010E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.068086E-2	-4.521410E-2	2.369083E-2	1.453324E-2	-2.048721E-2	-2.955704E+10	-2.936015E+10	3.134227E+7	-1.968885E+8	-2.424532E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.483631E-1	1.079799E+9	9.649877E-1	2.692059E+10	1.030165E+0	1.163011E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.811892E-2	6.517693E-2	-8.180151E-2	-8.329585E-2	-2.063371E-2	-2.586452E+10	-2.575758E+10	-8.321249E+7	-1.069418E+8	-2.146921E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.046761E-1	9.239637E+8	7.956234E-1	2.241063E+10	8.062033E-1	9.213558E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	4.250321E-3	1.057989E-2	-1.527190E-3	-6.329568E-3	5.096568E-3	-2.159798E+10	-2.148928E+10	2.607936E+6	-1.087041E+8	-1.788423E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.228173E-1	7.267300E+8	6.278942E-1	1.794422E+10	6.386156E-1	7.405280E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-5.151446E-3	1.072149E-2	-1.579830E-2	-1.587294E-2	-6.070878E-3	-1.720238E+10	-1.720369E+10	-1.379800E+7	1.309542E+6	-1.427632E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.714065E-1	5.625184E+8	5.034651E-1	1.463083E+10	4.881888E-1	5.782168E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-3.993980E-2	-1.527629E-2	-1.678231E-2	-2.466352E-2	-4.244215E-2	-1.426072E+10	-1.405261E+10	-1.569844E+7	-2.081147E+8	-1.184785E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.712015E-1	5.622960E+8	4.527719E-1	1.328093E+10	4.807908E-1	5.702344E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.928070E-2	2.801890E-2	-9.589391E-3	-8.738204E-3	1.414642E-2	-1.267834E+10	-1.271070E+10	-7.938388E+6	3.235923E+7	-1.064086E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.470926E-1	5.361489E+8	4.433041E-1	1.302881E+10	4.492013E-1	5.361491E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.414842E-3	5.897228E-3	-2.108707E-3	-8.312069E-3	-3.807133E-3	-1.264021E+10	-1.249266E+10	-2.397019E+2	-1.475491E+8	-1.051266E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.740779E-1	5.654156E+8	4.696360E-1	1.373000E+10	5.004535E-1	5.914504E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-3.357575E-3	3.081747E-2	-2.637557E-2	-3.417505E-2	-4.115033E-3	-1.335472E+10	-1.313855E+10	-2.603482E+7	-2.161712E+8	-1.108978E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.697222E-1	6.691460E+8	5.573252E-1	1.606505E+10	5.490016E-1	6.438341E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.567498E-2	-8.323571E-3	2.072058E-2	2.399855E-2	9.616559E-3	-1.529130E+10	-1.542122E+10	2.531192E+7	1.299205E+8	-1.282027E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.768830E-1	7.853666E+8	6.622916E-1	1.886018E+10	6.243923E-1	7.251810E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.628082E-2	-3.789928E-2	5.249068E-2	5.418010E-2	9.898379E-3	-1.801283E+10	-1.813499E+10	6.018559E+7	1.221681E+8	-1.508010E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.961658E-1	9.147340E+8	8.078244E-1	2.273553E+10	8.268151E-1	9.435960E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.022470E-2	1.899062E-2	-3.064924E-2	-2.921532E-2	-1.501124E-2	-2.176606E+10	-2.179194E+10	-2.886203E+7	2.587273E+7	-1.813163E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.017447E+0	1.154723E+9	9.991030E-1	2.782904E+10	9.746882E-1	1.103152E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.752007E-2	-2.441480E-2	4.275858E-2	4.193487E-2	2.240506E-2	-2.668029E+10	-2.672589E+10	5.157105E+7	4.559770E+7	-2.201524E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.154051E+0	1.302876E+9	1.237851E+0	3.418660E+10	1.212576E+0	1.359834E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-8.058142E-2	-2.527465E-2	-5.852510E-2	-5.530676E-2	-8.015254E-2	-3.278278E+10	-3.282677E+10	-5.695780E+7	4.398816E+7	-2.708324E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.436838E+0	1.609571E+9	1.467600E+0	4.030453E+10	1.470422E+0	1.638050E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.904675E-2	2.821595E-3	-3.358403E-2	-4.186834E-2	-2.554439E-2	-3.890105E+10	-3.866648E+10	-2.847989E+7	-2.345701E+8	-3.190196E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.584928E+0	1.770181E+9	1.656824E+0	4.534333E+10	1.581830E+0	1.758260E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-8.193858E-2	-7.499474E-2	3.098518E-3	-6.943837E-3	-6.105137E-2	-4.382664E+10	-4.358507E+10	1.192104E+7	-2.415659E+8	-3.578782E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.759086E+0	1.959063E+9	1.829895E+0	4.995200E+10	1.779614E+0	1.971670E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-8.905722E-2	-5.028140E-2	-2.052815E-2	-3.877582E-2	-5.498215E-2	-4.846547E+10	-4.798033E+10	-1.260754E+7	-4.851442E+8	-3.934125E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.816489E+0	2.021318E+9	1.947561E+0	5.308527E+10	1.908850E+0	2.111116E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.137181E-1	-3.871070E-2	-9.236136E-2	-7.500743E-2	-9.955036E-2	-5.058872E+10	-5.097416E+10	-8.979792E+7	3.854409E+8	-4.150217E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.912114E+0	2.125028E+9	1.998123E+0	5.443168E+10	1.939097E+0	2.143754E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.659927E-2	-5.902526E-2	-2.698364E-2	-2.757401E-2	-5.940556E-2	-5.230945E+10	-5.228792E+10	-1.872540E+7	-2.152929E+7	-4.267091E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.825796E+0	2.031413E+9	1.888038E+0	5.150027E+10	1.805751E+0	1.999873E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-8.239290E-2	-8.228695E-2	2.004507E-2	-1.059498E-4	-4.979407E-2	-4.999226E+10	-4.950040E+10	3.154066E+7	-4.918628E+8	-4.064153E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.782471E+0	1.984425E+9	1.866825E+0	5.093540E+10	1.826443E+0	2.022199E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-9.046959E-2	-4.038234E-2	-4.397172E-2	-5.008726E-2	-6.164042E-2	-4.910052E+10	-4.891320E+10	-3.777373E+7	-1.873225E+8	-3.997722E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.729470E+0	1.926943E+9	1.759910E+0	4.808836E+10	1.702198E+0	1.888138E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.342697E-2	-5.771135E-2	2.727162E-2	2.428439E-2	-6.679431E-3	-4.622733E+10	-4.620022E+10	3.880457E+7	-2.710613E+7	-3.768849E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.621505E+0	1.809850E+9	1.706935E+0	4.667771E+10	1.715655E+0	1.902658E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-7.928318E-2	8.720400E-3	-9.415044E-2	-8.800357E-2	-6.705152E-2	-4.469035E+10	-4.477505E+10	-9.280839E+7	8.469972E+7	-3.668872E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.646187E+0	1.836619E+9	1.635377E+0	4.477222E+10	1.588983E+0	1.765979E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	1.040101E-2	-4.639402E-2	5.720410E-2	5.679503E-2	2.082803E-2	-4.293247E+10	-4.300624E+10	7.064053E+7	7.377055E+7	-3.534294E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.518151E+0	1.697759E+9	1.545763E+0	4.238591E+10	1.495566E+0	1.665181E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.132554E-2	-5.019694E-2	2.258505E-2	2.887140E-2	-1.353284E-2	-4.050644E+10	-4.072073E+10	3.257721E+7	2.142915E+8	-3.336599E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.365923E+0	1.532660E+9	1.360347E+0	3.744852E+10	1.357299E+0	1.515990E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	3.398702E-3	-3.048421E-3	8.623844E-3	6.447123E-3	1.147437E-2	-3.595897E+10	-3.593253E+10	1.666979E+7	-2.643756E+7	-2.961577E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.177937E+0	1.328782E+9	1.188231E+0	3.286528E+10	1.219510E+0	1.367316E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-8.166368E-3	3.127915E-2	-4.157263E-2	-3.944551E-2	-9.053262E-3	-3.146446E+10	-3.149796E+10	-3.853371E+7	3.350239E+7	-2.607725E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.029524E+0	1.167821E+9	1.043995E+0	2.902445E+10	1.084053E+0	1.221157E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.323673E-2	4.005882E-2	-5.452943E-2	-5.329556E-2	-1.345487E-2	-2.780794E+10	-2.780329E+10	-5.333624E+7	-4.648993E+6	-2.303272E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.601456E-1	1.092577E+9	9.591125E-1	2.676414E+10	9.764210E-1	1.105021E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.095932E-2	1.730855E-2	-1.627536E-2	-2.826787E-2	-1.012139E-2	-2.597486E+10	-2.565912E+10	-1.244423E+7	-3.157405E+8	-2.149493E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.420836E-1	1.072988E+9	9.271201E-1	2.591222E+10	9.188034E-1	1.042852E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.196051E-2	-8.316659E-3	2.328022E-2	3.027717E-2	1.482348E-2	-2.463671E+10	-2.486937E+10	3.013636E+7	2.326608E+8	-2.058288E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.008963E+0	1.145522E+9	1.004507E+0	2.797295E+10	9.467633E-1	1.073021E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	9.921514E-3	-5.774407E-2	6.220008E-2	6.766559E-2	1.028827E-2	-2.666592E+10	-2.689993E+10	7.250152E+7	2.340049E+8	-2.209338E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.112996E+0	1.258350E+9	1.131695E+0	3.135979E+10	1.134353E+0	1.275431E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-2.448019E-2	2.658366E-3	-2.135751E-2	-2.713856E-2	-1.578424E-2	-3.023984E+10	-3.008436E+10	-1.708123E+7	-1.554814E+8	-2.484716E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.276558E+0	1.435740E+9	1.259727E+0	3.476914E+10	1.199797E+0	1.346046E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	2.314841E-2	-5.992979E-2	7.676074E-2	8.307820E-2	1.748125E-2	-3.314998E+10	-3.342309E+10	8.969479E+7	2.731093E+8	-2.759858E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.402878E+0	1.572739E+9	1.430182E+0	3.930813E+10	1.402297E+0	1.564544E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-4.375832E-2	-2.788473E-2	5.804527E-4	-1.587359E-2	-2.560976E-2	-3.815894E+10	-3.774359E+10	8.195632E+6	-4.153552E+8	-3.118529E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.450970E+0	1.624898E+9	1.522778E+0	4.177383E+10	1.527727E+0	1.699883E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-7.789954E-2	4.949520E-3	-7.675682E-2	-8.284906E-2	-6.188894E-2	-4.029682E+10	-4.007395E+10	-7.498522E+7	-2.228651E+8	-3.297319E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.573780E+0	1.758090E+9	1.580785E+0	4.331851E+10	1.564472E+0	1.739531E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.882547E-3	-1.631320E-2	9.307641E-3	1.443065E-2	1.448767E-2	-4.140979E+10	-4.157898E+10	1.855896E+7	1.691846E+8	-3.394669E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.583288E+0	1.768402E+9	1.578208E+0	4.324988E+10	1.566235E+0	1.741433E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	2.039426E-2	-1.197304E-2	1.705319E-2	3.236730E-2	2.472975E-2	-4.105944E+10	-4.150845E+10	2.696911E+7	4.490099E+8	-3.393007E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.501611E+0	1.679820E+9	1.544311E+0	4.234725E+10	1.556507E+0	1.730936E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-4.974580E-2	1.219535E-2	-5.489558E-2	-6.194115E-2	-3.516070E-2	-4.084076E+10	-4.061631E+10	-5.111635E+7	-2.244504E+8	-3.347590E+11
