Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.175720E-2	1.109310E+8	6.770865E-2	3.027180E+9	8.550598E-2	1.413694E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.362513E-2	1.779733E-2	-3.374878E-2	-3.142246E-2	-1.372879E-2	-2.835492E+9	-2.885811E+9	-3.043843E+7	5.031823E+7	-2.364133E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.513829E-2	1.481109E+8	9.199665E-2	3.673939E+9	8.975482E-2	1.460728E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-3.983806E-3	-2.241825E-3	-4.616539E-3	-1.741982E-3	-8.030763E-3	-3.430545E+9	-3.527866E+9	2.038087E+6	9.732134E+7	-2.948752E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.580183E-1	2.292846E+8	1.438164E-1	5.053833E+9	1.636969E-1	2.279243E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.358385E-2	1.988049E-2	-5.678587E-3	-6.296642E-3	1.237228E-2	-4.822437E+9	-4.825908E+9	1.360257E+6	3.471035E+6	-4.055907E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.310653E-1	3.106444E+8	2.249826E-1	7.215186E+9	2.315790E-1	3.030678E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	9.658728E-3	6.596437E-3	-5.137123E-4	3.062291E-3	4.499706E-3	-6.790983E+9	-6.912118E+9	7.576579E+6	1.211353E+8	-5.767523E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.062795E-1	5.057979E+8	4.022510E-1	1.193562E+10	4.215896E-1	5.134037E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	3.520772E-3	1.933862E-2	-1.531017E-2	-1.581784E-2	-1.023629E-3	-1.142556E+10	-1.142222E+10	-7.605806E+6	-3.343087E+6	-9.589151E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.602101E-1	9.000059E+8	7.375626E-1	2.086455E+10	7.489835E-1	8.758187E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.851654E-2	1.142086E-2	1.122658E-2	1.709568E-2	2.784455E-2	-1.979148E+10	-1.998873E+10	2.418717E+7	1.972528E+8	-1.645816E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.104444E+0	1.283413E+9	1.127848E+0	3.125736E+10	1.141393E+0	1.310205E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-2.509636E-2	1.354532E-2	-3.694979E-2	-3.864168E-2	-1.956044E-2	-3.000343E+10	-2.994716E+10	-2.679123E+7	-5.627806E+7	-2.474316E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.458678E+0	1.677959E+9	1.459232E+0	4.008170E+10	1.487977E+0	1.693862E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-7.368372E-3	2.874518E-2	-2.929926E-2	-3.611356E-2	5.202197E-3	-3.857065E+10	-3.838783E+10	-1.590266E+7	-1.828182E+8	-3.170583E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.810493E+0	2.069811E+9	1.823195E+0	4.977357E+10	1.838030E+0	2.081360E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.904011E-2	1.483513E-2	-2.753680E-2	-3.387524E-2	9.110339E-3	-4.785911E+10	-4.769221E+10	-1.154850E+7	-1.669007E+8	-3.906058E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.950089E+0	2.225293E+9	1.962347E+0	5.347901E+10	1.949944E+0	2.205245E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-8.614351E-3	-1.240296E-2	1.454628E-4	3.788612E-3	2.053767E-2	-5.114366E+10	-5.127376E+10	2.004845E+7	1.300997E+8	-4.176895E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.965812E+0	2.242806E+9	1.938906E+0	5.285482E+10	1.965245E+0	2.222183E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	2.965358E-2	2.633853E-2	5.673282E-4	3.315049E-3	5.735816E-2	-5.052574E+10	-5.063264E+10	2.062284E+7	1.068987E+8	-4.131883E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.847476E+0	2.111003E+9	1.823770E+0	4.978889E+10	1.777621E+0	2.014489E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	9.643373E-3	-4.614947E-2	6.985510E-2	5.579284E-2	4.336552E-2	-4.803894E+10	-4.777440E+10	9.651397E+7	-2.645392E+8	-3.911443E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.578620E+0	1.811551E+9	1.580740E+0	4.331730E+10	1.580849E+0	1.796668E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-6.696654E-3	1.089550E-4	-2.228491E-3	-6.805609E-3	5.188545E-3	-4.161345E+10	-4.152063E+10	1.488315E+7	-9.282282E+7	-3.424185E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.244677E+0	1.439605E+9	1.299163E+0	3.581927E+10	1.279974E+0	1.463609E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-5.043818E-2	-1.918902E-2	-3.529766E-2	-3.124916E-2	-4.949153E-2	-3.425680E+10	-3.435566E+10	-2.400448E+7	9.886346E+7	-2.834397E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.081975E+0	1.258387E+9	1.101328E+0	3.055116E+10	1.110356E+0	1.275847E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.851104E-2	9.028328E-3	-2.838179E-2	-3.753937E-2	-1.831739E-2	-2.952101E+10	-2.927532E+10	-1.746019E+7	-2.456910E+8	-2.424171E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.823181E-1	1.147390E+9	9.649877E-1	2.692059E+10	9.387735E-1	1.085910E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.583599E-2	-2.621423E-2	4.354457E-2	4.205022E-2	1.332120E-2	-2.579693E+10	-2.583468E+10	6.147935E+7	3.775007E+7	-2.146245E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.350997E-1	9.834179E+8	7.956234E-1	2.241063E+10	8.258228E-1	9.608775E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	3.467390E-2	3.019943E-2	9.276851E-3	4.474473E-3	3.552015E-2	-2.153853E+10	-2.144976E+10	2.254043E+7	-8.877156E+7	-1.787829E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.043650E-1	7.264256E+8	6.278942E-1	1.794422E+10	6.216507E-1	7.348652E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-2.360382E-2	-6.243484E-3	-1.728570E-2	-1.736034E-2	-2.452325E-2	-1.720268E+10	-1.720935E+10	-8.439590E+6	6.667957E+6	-1.427635E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.253761E-1	6.384478E+8	5.034651E-1	1.463083E+10	4.878493E-1	5.867512E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.402983E-2	-1.561579E-2	3.752683E-2	2.964562E-2	1.152748E-2	-1.418479E+10	-1.404408E+10	5.169665E+7	-1.407196E+8	-1.184026E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.480022E-1	5.522687E+8	4.527719E-1	1.328093E+10	4.507954E-1	5.457336E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-3.918574E-3	-1.976597E-3	-2.793164E-3	-1.941977E-3	-9.052854E-3	-1.268836E+10	-1.273520E+10	6.535133E+6	4.683275E+7	-1.064186E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.164277E-1	5.171011E+8	4.433041E-1	1.302881E+10	4.320618E-1	5.249962E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.307974E-2	-1.124225E-2	-1.563413E-2	-2.183749E-2	-3.447203E-2	-1.265926E+10	-1.250382E+10	-7.895097E+6	-1.554439E+8	-1.051456E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.689842E-1	5.756385E+8	4.696360E-1	1.373000E+10	4.468362E-1	5.413509E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-8.451298E-3	-2.279983E-2	2.214801E-2	1.434853E-2	-9.208756E-3	-1.334450E+10	-1.318865E+10	3.428757E+7	-1.558488E+8	-1.108876E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.419461E-1	6.569035E+8	5.573252E-1	1.606505E+10	5.684320E-1	6.759537E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.210108E-2	1.110682E-2	-2.648587E-2	-2.320790E-2	-1.815950E-2	-1.530354E+10	-1.538910E+10	-1.905026E+7	8.555834E+7	-1.282149E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.597156E-1	7.880752E+8	6.622916E-1	1.886018E+10	6.726951E-1	7.913698E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-8.865546E-4	1.040352E-2	-1.297949E-2	-1.129008E-2	-7.268995E-3	-1.801012E+10	-1.806881E+10	-3.294664E+6	5.868780E+7	-1.507983E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.311049E-1	9.789686E+8	8.078244E-1	2.273553E+10	8.106872E-1	9.441228E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	2.471439E-2	2.862747E-3	2.041772E-2	2.185164E-2	1.992785E-2	-2.170183E+10	-2.179141E+10	3.484574E+7	8.958049E+7	-1.812521E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.025321E+0	1.195287E+9	9.991030E-1	2.782904E+10	1.003519E+0	1.157582E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.539447E-2	4.416437E-3	2.180175E-2	2.097803E-2	3.027945E-2	-2.663973E+10	-2.667146E+10	3.770446E+7	3.173110E+7	-2.201118E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.212495E+0	1.403761E+9	1.237851E+0	3.418660E+10	1.262380E+0	1.444133E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.213798E-2	2.452926E-2	-4.988557E-2	-4.666724E-2	-2.170910E-2	-3.268189E+10	-3.274247E+10	-4.037268E+7	6.057328E+7	-2.707316E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.486078E+0	1.708477E+9	1.467600E+0	4.030453E+10	1.488628E+0	1.694582E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	1.019316E-2	2.102745E-2	-2.549983E-3	-1.083429E-2	2.369552E-2	-3.880214E+10	-3.860995E+10	1.389514E+7	-1.921951E+8	-3.189207E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.668987E+0	1.912202E+9	1.656824E+0	4.534333E+10	1.636598E+0	1.858381E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	2.120568E-3	-2.022645E-2	3.238937E-2	2.234702E-2	2.300778E-2	-4.368462E+10	-4.348495E+10	5.382134E+7	-1.996656E+8	-3.577362E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.809739E+0	2.068972E+9	1.829895E+0	4.995200E+10	1.855850E+0	2.101086E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.840367E-2	2.595479E-2	-4.611079E-2	-6.435846E-2	-4.328599E-3	-4.835556E+10	-4.785091E+10	-3.211450E+7	-5.046512E+8	-3.933026E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.884566E+0	2.152313E+9	1.947561E+0	5.308527E+10	1.914862E+0	2.166410E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-4.564106E-2	-3.269895E-2	-3.029604E-2	-1.294211E-2	-3.147329E-2	-5.045772E+10	-5.091886E+10	-1.409693E+7	4.611419E+8	-4.148907E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.009036E+0	2.290949E+9	1.998123E+0	5.443168E+10	2.029792E+0	2.293635E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	1.032334E-2	3.166930E-2	-2.075559E-2	-2.134596E-2	3.751705E-2	-5.214353E+10	-5.213804E+10	-2.685724E+6	-5.489611E+6	-4.265431E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.857481E+0	2.122147E+9	1.888038E+0	5.150027E+10	1.875484E+0	2.122820E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.070788E-2	-1.255441E-2	-1.800245E-2	-3.815347E-2	-1.810906E-2	-4.990153E+10	-4.937745E+10	-6.733102E+5	-5.240768E+8	-4.063246E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.823436E+0	2.084227E+9	1.866825E+0	5.093540E+10	1.868749E+0	2.115365E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-4.950489E-2	1.924083E-3	-4.531344E-2	-5.142897E-2	-2.067572E-2	-4.900072E+10	-4.882003E+10	-3.113830E+7	-1.806870E+8	-3.996724E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.758031E+0	2.011379E+9	1.759910E+0	4.808836E+10	1.826557E+0	2.068660E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.866031E-3	6.664770E-2	-6.852650E-2	-7.151373E-2	2.188150E-2	-4.614289E+10	-4.601970E+10	-5.728120E+7	-1.231919E+8	-3.768004E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.703766E+0	1.950938E+9	1.706935E+0	4.667771E+10	1.707345E+0	1.936696E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.977796E-3	4.103029E-4	-3.579367E-3	2.567493E-3	1.520946E-2	-4.454927E+10	-4.474102E+10	1.424261E+7	1.917507E+8	-3.667461E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.647113E+0	1.887838E+9	1.635377E+0	4.477222E+10	1.697180E+0	1.925443E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	1.132613E-2	6.180248E-2	-5.006728E-2	-5.047635E-2	2.175316E-2	-4.288126E+10	-4.284678E+10	-3.760507E+7	-3.447504E+7	-3.533782E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.518628E+0	1.744732E+9	1.545763E+0	4.238591E+10	1.539996E+0	1.751445E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.084887E-2	-5.767621E-3	-2.136761E-2	-1.508125E-2	-1.305617E-2	-4.045947E+10	-4.063447E+10	-6.713050E+6	1.750013E+8	-3.336129E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.365486E+0	1.574163E+9	1.360347E+0	3.744852E+10	1.325021E+0	1.513474E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	2.962184E-3	-3.532664E-2	4.046555E-2	3.828883E-2	1.103786E-2	-3.591747E+10	-3.593505E+10	6.068829E+7	1.758094E+7	-2.961162E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.175655E+0	1.362729E+9	1.188231E+0	3.286528E+10	1.176030E+0	1.348547E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.044872E-2	-1.220057E-2	-3.752713E-4	1.751842E-3	-1.133562E-2	-3.143051E+10	-3.151673E+10	1.418207E+7	8.621816E+7	-2.607386E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.069176E+0	1.244132E+9	1.043995E+0	2.902445E+10	1.090040E+0	1.253357E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.641557E-2	4.604504E-2	-2.086334E-2	-1.962946E-2	2.619744E-2	-2.773163E+10	-2.777109E+10	-9.224926E+6	3.946232E+7	-2.302509E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.859943E-1	1.151484E+9	9.591125E-1	2.676414E+10	9.277713E-1	1.073731E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.488935E-2	-3.134113E-2	5.822298E-2	4.623048E-2	1.572728E-2	-2.591595E+10	-2.569041E+10	7.775302E+7	-2.255433E+8	-2.148904E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.508709E-1	1.112364E+9	9.271201E-1	2.591222E+10	9.390400E-1	1.086205E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	3.074781E-2	1.191996E-2	1.183090E-2	1.882785E-2	2.361077E-2	-2.459734E+10	-2.482602E+10	2.615848E+7	2.286829E+8	-2.057894E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.779437E-1	1.142518E+9	1.004507E+0	2.797295E+10	1.077474E+0	1.239447E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-2.109817E-2	7.296620E-2	-9.952987E-2	-9.406437E-2	-2.073141E-2	-2.666893E+10	-2.673350E+10	-9.692955E+7	6.457386E+7	-2.209368E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.104026E+0	1.282949E+9	1.131695E+0	3.135979E+10	1.145689E+0	1.314959E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-3.344935E-2	1.399404E-2	-4.166234E-2	-4.744339E-2	-2.475339E-2	-3.021524E+10	-3.004483E+10	-3.201073E+7	-1.704109E+8	-2.484470E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.267073E+0	1.464550E+9	1.259727E+0	3.476914E+10	1.303498E+0	1.489650E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.366295E-2	4.377103E-2	-3.642554E-2	-3.010808E-2	7.995794E-3	-3.312117E+10	-3.327949E+10	-2.510002E+7	1.583145E+8	-2.759569E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.447493E+0	1.665502E+9	1.430182E+0	3.930813E+10	1.424461E+0	1.623552E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	8.569932E-4	-5.721030E-3	2.303206E-2	6.578023E-3	1.900555E-2	-3.806618E+10	-3.768458E+10	4.195012E+7	-3.816007E+8	-3.117601E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.505325E+0	1.729915E+9	1.522778E+0	4.177383E+10	1.519407E+0	1.728654E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.354500E-2	-3.370461E-3	-1.408230E-2	-2.017454E-2	-7.534403E-3	-4.019180E+10	-4.004518E+10	1.260695E+6	-1.466192E+8	-3.296269E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.542388E+0	1.771196E+9	1.580785E+0	4.331851E+10	1.608823E+0	1.827634E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-3.327391E-2	2.803744E-2	-6.643436E-2	-6.131135E-2	-1.690369E-2	-4.139669E+10	-4.149087E+10	-5.643827E+7	9.418737E+7	-3.394538E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.534537E+0	1.762452E+9	1.578208E+0	4.324988E+10	1.559111E+0	1.772606E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.835652E-2	-1.909660E-2	-2.457404E-2	-9.259924E-3	-2.402104E-2	-4.106539E+10	-4.147727E+10	-1.015380E+7	4.118870E+8	-3.393067E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.520021E+0	1.746283E+9	1.544311E+0	4.234725E+10	1.526090E+0	1.736051E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.133588E-2	-1.822168E-2	-6.068629E-3	-1.311419E-2	-1.675078E-2	-4.077430E+10	-4.061120E+10	1.023196E+7	-1.631021E+8	-3.346926E+11
