Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	5.540472E-1	1.596044E+10	5.507190E-1	6.417457E+8	5.573252E-1	1.606505E+10	5.951095E-1	6.875841E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-3.328246E-3	3.778434E-2	-4.439056E-2	-4.111258E-2	-9.386666E-3	-1.531870E+10	-1.537747E+10	-4.583838E+7	5.877022E+7	-1.282301E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.864896E-1	7.873588E+8	6.622916E-1	1.886018E+10	7.030195E-1	8.032830E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.588744E-2	4.072791E-2	-1.652988E-2	-1.484047E-2	1.950500E-2	-1.801083E+10	-1.805689E+10	-1.592427E+7	4.605820E+7	-1.507991E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.448728E-1	9.572236E+8	8.078244E-1	2.273553E+10	8.207911E-1	9.295553E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	3.848231E-2	1.296666E-2	2.408172E-2	2.551564E-2	3.369577E-2	-2.172357E+10	-2.180598E+10	2.766821E+7	8.240296E+7	-1.812738E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.865236E-1	1.109143E+9	9.991030E-1	2.782904E+10	1.002105E+0	1.123956E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.340304E-2	3.001582E-3	-1.558090E-2	-1.640462E-2	-8.518053E-3	-2.672587E+10	-2.670508E+10	-1.481294E+7	-2.078630E+7	-2.201980E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.230601E+0	1.370914E+9	1.237851E+0	3.418660E+10	1.213636E+0	1.350756E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-4.031724E-3	-2.421495E-2	1.696489E-2	2.018322E-2	-3.602851E-3	-3.271474E+10	-3.283585E+10	2.015834E+7	1.211043E+8	-2.707644E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.526931E+0	1.688726E+9	1.467600E+0	4.030453E+10	1.471359E+0	1.627082E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	5.104670E-2	3.759241E-3	5.557177E-2	4.728746E-2	6.454906E-2	-3.882190E+10	-3.867745E+10	6.164455E+7	-1.444457E+8	-3.189404E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.687902E+0	1.861366E+9	1.656824E+0	4.534333E+10	1.675442E+0	1.845895E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	2.103495E-2	1.861795E-2	1.245936E-2	2.417003E-3	4.192216E-2	-4.373545E+10	-4.349744E+10	1.547064E+7	-2.380163E+8	-3.577870E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.815396E+0	1.998103E+9	1.829895E+0	4.995200E+10	1.777259E+0	1.955061E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.274690E-2	-5.263677E-2	3.813753E-2	1.988986E-2	1.328166E-3	-4.842643E+10	-4.799694E+10	4.304214E+7	-4.294945E+8	-3.933735E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.880224E+0	2.067630E+9	1.947561E+0	5.308527E+10	1.913073E+0	2.100678E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-4.998286E-2	-3.448768E-2	-3.284910E-2	-1.549518E-2	-3.581508E-2	-5.054240E+10	-5.098459E+10	-3.304802E+7	4.421908E+8	-4.149754E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.023986E+0	2.221813E+9	1.998123E+0	5.443168E+10	1.947906E+0	2.138025E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	2.527250E-2	-5.021650E-2	7.607936E-2	7.548900E-2	5.246620E-2	-5.221267E+10	-5.229365E+10	8.378784E+7	8.098396E+7	-4.266123E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.884484E+0	2.072199E+9	1.888038E+0	5.150027E+10	1.910757E+0	2.098195E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-2.370537E-2	2.271848E-2	-2.627283E-2	-4.642385E-2	8.893455E-3	-4.995147E+10	-4.940207E+10	-2.599575E+7	-5.493992E+8	-4.063745E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.851125E+0	2.036421E+9	1.866825E+0	5.093540E+10	1.790799E+0	1.969579E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.181617E-2	-7.602606E-2	6.032543E-2	5.420989E-2	7.013004E-3	-4.904852E+10	-4.896582E+10	6.684273E+7	-8.270602E+7	-3.997202E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.724997E+0	1.901150E+9	1.759910E+0	4.808836E+10	1.768267E+0	1.945420E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.789978E-2	8.357364E-3	-4.326991E-2	-4.625715E-2	-1.115225E-2	-4.625312E+10	-4.614294E+10	-4.426955E+7	-1.101803E+8	-3.769106E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.726657E+0	1.902930E+9	1.706935E+0	4.667771E+10	1.653355E+0	1.822213E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.586891E-2	-5.358018E-2	7.330223E-2	7.944909E-2	3.810056E-2	-4.459727E+10	-4.485550E+10	8.071725E+7	2.582254E+8	-3.667941E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.637225E+0	1.807016E+9	1.635377E+0	4.477222E+10	1.625428E+0	1.792270E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	1.438756E-3	-9.949727E-3	1.179755E-2	1.138848E-2	1.186578E-2	-4.296208E+10	-4.297995E+10	1.474521E+7	1.787524E+7	-3.534590E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.517508E+0	1.678620E+9	1.545763E+0	4.238591E+10	1.517706E+0	1.676773E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.196877E-2	-2.805738E-2	-1.977507E-4	6.088603E-3	-1.417608E-2	-4.052558E+10	-4.070914E+10	1.846646E+6	1.835610E+8	-3.336790E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.349918E+0	1.498881E+9	1.360347E+0	3.744852E+10	1.375971E+0	1.524808E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.260596E-2	1.562398E-2	-2.605322E-2	-2.822994E-2	-4.530286E-3	-3.599275E+10	-3.592371E+10	-2.592749E+7	-6.903483E+7	-2.961915E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.229437E+0	1.369666E+9	1.188231E+0	3.286528E+10	1.263197E+0	1.403894E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	4.333325E-2	7.496579E-2	-3.375966E-2	-3.163255E-2	4.244635E-2	-3.142358E+10	-3.146139E+10	-3.422786E+7	3.780823E+7	-2.607316E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.045176E+0	1.172048E+9	1.043995E+0	2.902445E+10	1.002775E+0	1.124674E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.415738E-3	-4.121996E-2	4.240182E-2	4.363570E-2	2.197601E-3	-2.780371E+10	-2.789977E+10	4.737331E+7	9.606056E+7	-2.303229E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.425743E-1	1.062008E+9	9.591125E-1	2.676414E+10	9.985038E-1	1.120095E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.853069E-2	3.939133E-2	-5.592952E-2	-6.792202E-2	-2.769276E-2	-2.600543E+10	-2.564405E+10	-5.808766E+7	-3.613840E+8	-2.149798E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.426590E-1	1.062098E+9	9.271201E-1	2.591222E+10	9.427549E-1	1.060322E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.253586E-2	1.563487E-2	-9.595801E-5	6.900991E-3	1.539883E-2	-2.464760E+10	-2.485190E+10	1.775983E+6	2.043004E+8	-2.058397E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.036018E+0	1.162225E+9	1.004507E+0	2.797295E+10	9.945488E-1	1.115855E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.697596E-2	-9.958496E-3	4.146895E-2	4.693446E-2	3.734272E-2	-2.664922E+10	-2.685710E+10	4.637024E+7	2.078737E+8	-2.209171E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.134004E+0	1.267315E+9	1.131695E+0	3.135979E+10	1.165307E+0	1.298938E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-3.471836E-3	3.361188E-2	-3.130267E-2	-3.708372E-2	5.224120E-3	-3.023088E+10	-3.006085E+10	-3.162337E+7	-1.700235E+8	-2.484626E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.283657E+0	1.427817E+9	1.259727E+0	3.476914E+10	1.321605E+0	1.466517E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.024740E-2	6.187725E-2	-3.794730E-2	-3.162984E-2	2.458025E-2	-3.315791E+10	-3.330262E+10	-3.870080E+7	1.447137E+8	-2.759937E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.429684E+0	1.584429E+9	1.430182E+0	3.930813E+10	1.403904E+0	1.554757E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.695188E-2	-2.627803E-2	2.578019E-2	9.326146E-3	1.196673E-3	-3.814725E+10	-3.775337E+10	2.967220E+7	-3.938786E+8	-3.118412E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.535833E+0	1.698273E+9	1.522778E+0	4.177383E+10	1.526587E+0	1.686295E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	6.962829E-3	3.809138E-3	9.245938E-3	3.153692E-3	2.297343E-2	-4.022344E+10	-4.008754E+10	1.197771E+7	-1.359022E+8	-3.296586E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.580913E+0	1.746621E+9	1.580785E+0	4.331851E+10	1.613153E+0	1.779110E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	5.250562E-3	3.236749E-2	-3.223994E-2	-2.711693E-2	2.162078E-2	-4.142126E+10	-4.153940E+10	-3.248851E+7	1.181371E+8	-3.394784E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.593061E+0	1.759650E+9	1.578208E+0	4.324988E+10	1.545002E+0	1.706040E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	3.016727E-2	-3.320586E-2	4.805902E-2	6.337313E-2	3.450275E-2	-4.106819E+10	-4.154384E+10	5.361021E+7	4.756510E+8	-3.393095E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.542755E+0	1.705697E+9	1.544311E+0	4.234725E+10	1.548655E+0	1.709956E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-8.601477E-3	4.343433E-3	-5.899346E-3	-1.294491E-2	5.983619E-3	-4.081488E+10	-4.063729E+10	-4.258592E+6	-1.775927E+8	-3.347332E+11
