Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.466046E+0	4.024861E+10	1.436613E+0	1.627042E+9	1.459232E+0	4.008170E+10	1.461907E+0	1.658554E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.943342E-2	2.674995E-3	-2.529412E-2	-3.210841E-2	-1.686285E-2	-3.862157E+10	-3.842314E+10	-3.151134E+7	-1.984269E+8	-3.171093E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.761031E+0	1.983283E+9	1.823195E+0	4.977357E+10	1.769225E+0	1.996767E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.850273E-2	-5.396982E-2	-8.194472E-3	-1.453291E-2	-4.035228E-2	-4.794564E+10	-4.777680E+10	-1.348355E+7	-1.688357E+8	-3.906924E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.929620E+0	2.168410E+9	1.962347E+0	5.347901E+10	1.986113E+0	2.235458E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.908383E-2	2.376620E-2	-5.649318E-2	-5.285003E-2	6.818840E-5	-5.120054E+10	-5.124355E+10	-6.704876E+7	4.300251E+7	-4.177464E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.884558E+0	2.118927E+9	1.938906E+0	5.285482E+10	1.896517E+0	2.136855E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.160102E-2	-4.238918E-2	-1.195956E-2	-9.211835E-3	-2.389644E-2	-5.064962E+10	-5.071796E+10	-1.792829E+7	6.834758E+7	-4.133121E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.777102E+0	2.000931E+9	1.823770E+0	4.978889E+10	1.811098E+0	2.042849E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-6.073026E-2	-1.267224E-2	-3.399576E-2	-4.805803E-2	-2.700811E-2	-4.814901E+10	-4.774604E+10	-4.191784E+7	-4.029710E+8	-3.912544E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.574965E+0	1.778966E+9	1.580740E+0	4.331730E+10	1.558913E+0	1.765312E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.035172E-2	-2.182672E-2	1.605211E-2	1.147500E-2	1.533478E-3	-4.164604E+10	-4.155198E+10	1.365416E+7	-9.405181E+7	-3.424511E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.260167E+0	1.433288E+9	1.299163E+0	3.581927E+10	1.255887E+0	1.431822E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.494819E-2	-4.327676E-2	4.280075E-3	8.328576E-3	-3.400154E-2	-3.426312E+10	-3.438745E+10	1.466123E+6	1.243341E+8	-2.834460E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.054065E+0	1.206970E+9	1.101328E+0	3.055116E+10	1.087913E+0	1.246962E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-5.642032E-2	-1.341491E-2	-3.384782E-2	-4.300541E-2	-4.622666E-2	-2.957242E+10	-2.930420E+10	-3.999233E+7	-2.682231E+8	-2.424686E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.777199E-1	1.123135E+9	9.649877E-1	2.692059E+10	9.239277E-1	1.066491E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.123787E-2	-4.106003E-2	5.379224E-2	5.229790E-2	8.723079E-3	-2.582119E+10	-2.585410E+10	5.664435E+7	3.291507E+7	-2.146488E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.664879E-1	8.911832E+8	7.956234E-1	2.241063E+10	8.172048E-1	9.490393E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.393780E-2	2.158139E-2	-5.071682E-2	-5.551919E-2	-3.309156E-2	-2.163076E+10	-2.146159E+10	-5.785609E+7	-1.691681E+8	-1.788751E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.518222E-1	7.652696E+8	6.278942E-1	1.794422E+10	6.021119E-1	7.123231E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.385344E-2	-2.578222E-2	4.971030E-2	4.963566E-2	2.293401E-2	-1.716384E+10	-1.723189E+10	5.294655E+7	6.805410E+7	-1.427247E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.347690E-1	6.367343E+8	5.034651E-1	1.463083E+10	4.992643E-1	5.991361E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.342268E-2	-4.200787E-3	3.550468E-2	2.762347E-2	2.092034E-2	-1.418651E+10	-1.403169E+10	3.759820E+7	-1.548180E+8	-1.184043E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.620913E-1	5.569275E+8	4.527719E-1	1.328093E+10	4.438483E-1	5.381491E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.017056E-2	-8.923636E-3	1.824301E-2	1.909420E-2	5.036279E-3	-1.268371E+10	-1.274278E+10	1.877839E+7	5.907600E+7	-1.064140E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.420184E-1	5.348856E+8	4.433041E-1	1.302881E+10	4.698453E-1	5.667596E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-7.489053E-3	2.654120E-2	-2.782689E-2	-3.403025E-2	-8.881344E-3	-1.264148E+10	-1.246205E+10	-3.187401E+7	-1.794228E+8	-1.051279E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.967530E-1	5.949893E+8	4.696360E-1	1.373000E+10	5.009430E-1	6.009836E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.931754E-2	3.130698E-2	-4.189964E-3	-1.198944E-2	1.856008E-2	-1.332515E+10	-1.312902E+10	-5.994285E+6	-1.961307E+8	-1.108683E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.861700E-1	6.931774E+8	5.573252E-1	1.606505E+10	5.856187E-1	6.941718E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.212279E-2	2.829353E-2	5.512829E-4	3.829257E-3	2.606437E-2	-1.526727E+10	-1.537088E+10	-9.943885E+5	1.036142E+8	-1.281787E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.875597E-1	8.045127E+8	6.622916E-1	1.886018E+10	6.749958E-1	7.925339E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.695755E-2	1.270416E-2	1.256398E-2	1.425339E-2	2.057511E-2	-1.799368E+10	-1.806764E+10	1.197877E+7	7.396124E+7	-1.507819E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.002656E-1	9.282742E+8	8.078244E-1	2.273553E+10	7.942618E-1	9.237898E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-6.124887E-3	-1.356268E-2	6.003872E-3	7.437797E-3	-1.091143E-2	-2.175252E+10	-2.181174E+10	4.484408E+6	5.921916E+7	-1.813028E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.992208E-1	1.146745E+9	9.991030E-1	2.782904E+10	9.722482E-1	1.119669E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-7.059097E-4	-2.685480E-2	2.697261E-2	2.614889E-2	4.179078E-3	-2.668827E+10	-2.670937E+10	2.707611E+7	2.110276E+7	-2.201604E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.240888E+0	1.412119E+9	1.237851E+0	3.418660E+10	1.279949E+0	1.458303E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	6.255599E-3	4.209791E-2	-3.906065E-2	-3.584231E-2	6.684472E-3	-3.267354E+10	-3.272830E+10	-4.618466E+7	5.476130E+7	-2.707232E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.431674E+0	1.621619E+9	1.467600E+0	4.030453E+10	1.454816E+0	1.650750E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.421059E-2	-1.278457E-2	-2.314171E-2	-3.142602E-2	-3.070824E-2	-3.888900E+10	-3.865378E+10	-2.913051E+7	-2.352207E+8	-3.190075E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.635038E+0	1.844932E+9	1.656824E+0	4.534333E+10	1.645479E+0	1.860581E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.182822E-2	-1.134513E-2	-1.044074E-2	-2.048309E-2	-1.094102E-2	-4.375189E+10	-4.348275E+10	-1.564848E+7	-2.691354E+8	-3.578034E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.864400E+0	2.096792E+9	1.829895E+0	4.995200E+10	1.825878E+0	2.059115E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	1.625644E-2	-4.016999E-3	3.852111E-2	2.027344E-2	5.033151E-2	-4.832774E+10	-4.789288E+10	3.767637E+7	-4.348603E+8	-3.932748E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.876859E+0	2.110474E+9	1.947561E+0	5.308527E+10	1.866503E+0	2.103824E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-5.334738E-2	-8.105784E-2	1.035653E-2	2.771045E-2	-3.917961E-2	-5.049956E+10	-5.098145E+10	6.650008E+6	4.818888E+8	-4.149326E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.959292E+0	2.200993E+9	1.998123E+0	5.443168E+10	2.024659E+0	2.277880E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-3.942080E-2	2.653670E-2	-6.536714E-2	-6.595750E-2	-1.222710E-2	-5.223349E+10	-5.215380E+10	-7.688716E+7	-7.969104E+7	-4.266331E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.871876E+0	2.105002E+9	1.888038E+0	5.150027E+10	1.911026E+0	2.152823E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-3.631317E-2	2.298732E-2	-3.914948E-2	-5.930050E-2	-3.714351E-3	-4.991867E+10	-4.934745E+10	-4.782071E+7	-5.712242E+8	-4.063417E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.775539E+0	1.999215E+9	1.866825E+0	5.093540E+10	1.912234E+0	2.154152E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-9.740167E-2	4.540827E-2	-1.366944E-1	-1.428099E-1	-6.857250E-2	-4.908573E+10	-4.878124E+10	-1.549370E+8	-3.044858E+8	-3.997574E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.788556E+0	2.013509E+9	1.759910E+0	4.808836E+10	1.713457E+0	1.935392E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	2.565936E-2	-4.645280E-2	7.509940E-2	7.211217E-2	5.240690E-2	-4.614076E+10	-4.615297E+10	7.811679E+7	1.220609E+7	-3.767983E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.659012E+0	1.871257E+9	1.706935E+0	4.667771E+10	1.647658E+0	1.862978E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-4.177623E-2	-5.927724E-2	1.135415E-2	1.750101E-2	-2.954457E-2	-4.462895E+10	-4.481473E+10	8.279010E+6	1.857871E+8	-3.668258E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.624768E+0	1.833655E+9	1.635377E+0	4.477222E+10	1.600663E+0	1.811259E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-1.101804E-2	-3.471383E-2	2.410486E-2	2.369579E-2	-5.910118E-4	-4.293544E+10	-4.296096E+10	2.239505E+7	2.552507E+7	-3.534324E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.537546E+0	1.737876E+9	1.545763E+0	4.238591E+10	1.536337E+0	1.740466E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.931292E-3	-9.426155E-3	1.208509E-3	7.494863E-3	5.861407E-3	-4.046632E+10	-4.064545E+10	-2.590451E+6	1.791239E+8	-3.336198E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.343620E+0	1.524928E+9	1.360347E+0	3.744852E+10	1.385110E+0	1.574036E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.890363E-2	2.476281E-2	-4.148971E-2	-4.366644E-2	-1.082796E-2	-3.596670E+10	-3.587448E+10	-4.910838E+7	-9.221572E+7	-2.961655E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.164214E+0	1.327923E+9	1.188231E+0	3.286528E+10	1.175042E+0	1.342850E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.188980E-2	-1.318892E-2	-1.082800E-2	-8.700887E-3	-2.277670E-2	-3.146532E+10	-3.152243E+10	-1.492685E+7	5.710924E+7	-2.607734E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.024884E+0	1.174926E+9	1.043995E+0	2.902445E+10	1.018257E+0	1.170304E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.787662E-2	-2.573732E-2	6.626814E-3	7.860691E-3	-1.809476E-2	-2.780083E+10	-2.785414E+10	4.622377E+6	5.330963E+7	-2.303201E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.585278E-1	1.102061E+9	9.591125E-1	2.676414E+10	1.001659E+0	1.152037E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.257718E-2	4.254700E-2	-4.313167E-2	-5.512418E-2	-1.173925E-2	-2.596538E+10	-2.561210E+10	-4.997659E+7	-3.532729E+8	-2.149398E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.090906E-1	1.047774E+9	9.271201E-1	2.591222E+10	9.206232E-1	1.062854E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.103249E-2	-6.496849E-3	-1.153259E-2	-4.535640E-3	-1.816952E-2	-2.466193E+10	-2.484937E+10	-1.508031E+7	1.874441E+8	-2.058540E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.984778E-1	1.145930E+9	1.004507E+0	2.797295E+10	9.491253E-1	1.094222E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-5.639822E-4	-5.538205E-2	4.935256E-2	5.481807E-2	-1.972226E-4	-2.666552E+10	-2.687873E+10	5.170774E+7	2.132112E+8	-2.209334E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.090997E+0	1.247524E+9	1.131695E+0	3.135979E+10	1.152721E+0	1.318285E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-4.647900E-2	2.102621E-2	-6.172416E-2	-6.750521E-2	-3.778304E-2	-3.025067E+10	-3.004151E+10	-7.076113E+7	-2.091613E+8	-2.484824E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.221399E+0	1.390718E+9	1.259727E+0	3.476914E+10	1.265164E+0	1.442032E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-3.201065E-2	5.436814E-3	-4.376492E-2	-3.744746E-2	-3.767781E-2	-3.319500E+10	-3.332710E+10	-5.131434E+7	1.321002E+8	-2.760308E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.439284E+0	1.629976E+9	1.430182E+0	3.930813E+10	1.394112E+0	1.583944E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-7.351996E-3	-3.606963E-2	4.517168E-2	2.871763E-2	1.079656E-2	-3.810170E+10	-3.772419E+10	4.603191E+7	-3.775189E+8	-3.117957E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.518930E+0	1.717434E+9	1.522778E+0	4.177383E+10	1.524990E+0	1.727979E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-9.940268E-3	2.212718E-3	-6.060740E-3	-1.215299E-2	6.070332E-3	-4.020428E+10	-4.004585E+10	-1.054510E+7	-1.584250E+8	-3.296394E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.562559E+0	1.765343E+9	1.580785E+0	4.331851E+10	1.579659E+0	1.788144E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.310320E-2	-1.126054E-3	-1.710016E-2	-1.197715E-2	3.267019E-3	-4.140254E+10	-4.153036E+10	-2.280068E+7	1.278250E+8	-3.394597E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.605897E+0	1.812932E+9	1.578208E+0	4.324988E+10	1.546706E+0	1.751878E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	4.300261E-2	-3.150203E-2	5.919053E-2	7.450464E-2	4.733809E-2	-4.101491E+10	-4.149800E+10	6.105389E+7	4.830947E+8	-3.392562E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.508502E+0	1.705983E+9	1.544311E+0	4.234725E+10	1.511326E+0	1.712941E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-4.285461E-2	-3.298531E-2	-2.823736E-3	-9.869300E-3	-2.826952E-2	-4.081460E+10	-4.063431E+10	-6.957254E+6	-1.802914E+8	-3.347329E+11
