Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358710E+2	9.664821E-1	2.694432E+10	9.653632E-1	1.099493E+9	9.649877E-1	2.692059E+10	9.425412E-1	1.071868E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.118858E-3	-2.244652E-2	2.282201E-2	2.132766E-2	-3.633649E-3	-2.584483E+10	-2.584872E+10	2.762557E+7	3.896292E+6	-2.146724E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.750015E-1	8.927874E+8	7.956234E-1	2.241063E+10	7.623657E-1	8.764207E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-2.542423E-2	-3.325766E-2	1.263581E-2	7.833429E-3	-2.457798E-2	-2.162916E+10	-2.153421E+10	1.636672E+7	-9.494527E+7	-1.788735E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.189957E-1	7.233871E+8	6.278942E-1	1.794422E+10	6.247249E-1	7.271134E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-8.973045E-3	-3.169294E-3	-5.729116E-3	-5.803751E-3	-9.892477E-3	-1.720572E+10	-1.721710E+10	-3.726313E+6	1.138123E+7	-1.427665E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.043703E-1	5.989200E+8	5.034651E-1	1.463083E+10	5.343988E-1	6.291313E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-6.976020E-3	3.093366E-2	-3.002847E-2	-3.790968E-2	-9.478364E-3	-1.422432E+10	-1.400170E+10	-3.021129E+7	-2.226275E+8	-1.184421E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.480918E-1	5.378095E+8	4.527719E-1	1.328093E+10	4.413151E-1	5.281579E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-3.828927E-3	-1.145684E-2	6.776724E-3	7.627911E-3	-8.963207E-3	-1.270282E+10	-1.275277E+10	9.651642E+6	4.994926E+7	-1.064331E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.457154E-1	5.352290E+8	4.433041E-1	1.302881E+10	4.433532E-1	5.303687E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.792066E-3	4.910564E-5	2.362191E-3	-3.841171E-3	-5.184358E-3	-1.264113E+10	-1.249845E+10	4.860322E+6	-1.426885E+8	-1.051275E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.915613E-1	5.850113E+8	4.696360E-1	1.373000E+10	4.957238E-1	5.871782E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.412586E-2	2.608777E-2	-4.162442E-3	-1.196192E-2	1.336840E-2	-1.333513E+10	-1.314282E+10	-2.166940E+6	-1.923034E+8	-1.108782E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.606792E-1	6.600635E+8	5.573252E-1	1.606505E+10	5.465086E-1	6.422675E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	6.631979E-3	-1.081662E-2	1.417062E-2	1.744859E-2	5.735595E-4	-1.530038E+10	-1.542278E+10	1.779602E+7	1.224046E+8	-1.282118E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.930226E-1	8.037698E+8	6.622916E-1	1.886018E+10	6.649548E-1	7.707533E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.242039E-2	2.663249E-3	2.806773E-2	2.975714E-2	2.603795E-2	-1.799442E+10	-1.808942E+10	3.301653E+7	9.499900E+7	-1.507826E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.635983E-1	8.804051E+8	8.078244E-1	2.273553E+10	8.248663E-1	9.442188E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-4.279225E-2	1.704185E-2	-6.126802E-2	-5.983409E-2	-4.757879E-2	-2.180039E+10	-2.179131E+10	-6.381373E+7	-9.078979E+6	-1.813507E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.356618E-1	1.067242E+9	9.991030E-1	2.782904E+10	9.949695E-1	1.128740E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-6.426491E-2	-4.133475E-3	-5.930771E-2	-6.013143E-2	-5.937992E-2	-2.676777E+10	-2.670030E+10	-6.149811E+7	-6.747147E+7	-2.202399E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.255605E+0	1.414656E+9	1.237851E+0	3.418660E+10	1.206322E+0	1.358007E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.097259E-2	-3.152892E-2	4.928317E-2	5.250151E-2	2.140146E-2	-3.267100E+10	-3.282859E+10	5.664866E+7	1.575946E+8	-2.707207E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.424772E+0	1.598347E+9	1.467600E+0	4.030453E+10	1.419848E+0	1.589632E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-5.111228E-2	-4.775197E-2	4.923998E-3	-3.360309E-3	-3.760992E-2	-3.891227E+10	-3.871490E+10	8.715573E+6	-1.973746E+8	-3.190308E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.606543E+0	1.795724E+9	1.656824E+0	4.534333E+10	1.582601E+0	1.766179E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-6.032394E-2	-7.422309E-2	2.394150E-2	1.389914E-2	-3.943673E-2	-4.380109E+10	-4.357715E+10	2.954482E+7	-2.239421E+8	-3.578526E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.782498E+0	1.986787E+9	1.829895E+0	4.995200E+10	1.766148E+0	1.965284E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-6.564537E-2	-6.374703E-2	1.634932E-2	-1.898347E-3	-3.157030E-2	-4.843775E+10	-4.798671E+10	2.150256E+7	-4.510341E+8	-3.933848E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.861869E+0	2.072973E+9	1.947561E+0	5.308527E+10	1.816435E+0	2.019833E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-6.833724E-2	-1.311252E-1	4.543403E-2	6.278796E-2	-5.416946E-2	-5.053706E+10	-5.106544E+10	5.313975E+7	5.283786E+8	-4.149701E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.918558E+0	2.134529E+9	1.998123E+0	5.443168E+10	1.923191E+0	2.135638E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.015499E-2	-7.493150E-2	-4.633117E-3	-5.223484E-3	-5.296128E-2	-5.229995E+10	-5.229604E+10	-1.108771E+6	-3.912658E+6	-4.266996E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.858699E+0	2.069531E+9	1.888038E+0	5.150027E+10	1.804267E+0	2.006634E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.949024E-2	-8.377114E-2	5.443191E-2	3.428089E-2	-1.689142E-2	-4.995414E+10	-4.949364E+10	6.289681E+7	-4.605066E+8	-4.063772E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.742741E+0	1.943616E+9	1.866825E+0	5.093540E+10	1.817367E+0	2.020844E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.301999E-1	-4.945826E-2	-7.462608E-2	-8.074162E-2	-1.013707E-1	-4.914133E+10	-4.891455E+10	-7.722762E+7	-2.267764E+8	-3.998130E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.677225E+0	1.872475E+9	1.759910E+0	4.808836E+10	1.724749E+0	1.920375E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-8.567213E-2	-3.516068E-2	-4.752421E-2	-5.051145E-2	-5.892460E-2	-4.628180E+10	-4.616798E+10	-4.790062E+7	-1.138113E+8	-3.769393E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.618186E+0	1.808367E+9	1.706935E+0	4.667771E+10	1.583231E+0	1.766863E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-8.260191E-2	-1.237035E-1	3.495473E-2	4.110159E-2	-7.037025E-2	-4.469184E+10	-4.491085E+10	4.150433E+7	2.190124E+8	-3.668887E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.564535E+0	1.750110E+9	1.635377E+0	4.477222E+10	1.585986E+0	1.769851E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-7.125148E-2	-4.939124E-2	-2.145117E-2	-2.186024E-2	-6.082446E-2	-4.301898E+10	-4.300237E+10	-1.974151E+7	-1.661149E+7	-3.535159E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.410227E+0	1.582553E+9	1.545763E+0	4.238591E+10	1.522896E+0	1.701413E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.292501E-1	-2.286751E-2	-1.126689E-1	-1.063826E-1	-1.214574E-1	-4.062165E+10	-4.068450E+10	-1.188605E+8	6.285380E+7	-3.337751E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.282336E+0	1.443682E+9	1.360347E+0	3.744852E+10	1.292651E+0	1.451653E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-8.018780E-2	-6.769610E-2	-1.031499E-2	-1.249171E-2	-7.211213E-2	-3.604795E+10	-3.599687E+10	-7.971652E+6	-5.107900E+7	-2.962467E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.203435E+0	1.358006E+9	1.188231E+0	3.286528E+10	1.152052E+0	1.299137E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.733131E-2	-3.617871E-2	5.138291E-2	5.351003E-2	1.644442E-2	-3.143524E+10	-3.156614E+10	5.886902E+7	1.309051E+8	-2.607433E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.040251E+0	1.180811E+9	1.043995E+0	2.902445E+10	1.036600E+0	1.173899E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.509898E-3	-7.394671E-3	3.650896E-3	4.884773E-3	-2.728035E-3	-2.779495E+10	-2.785055E+10	6.911846E+6	5.559910E+7	-2.303142E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.663733E-1	1.100590E+9	9.591125E-1	2.676414E+10	9.359633E-1	1.064732E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-4.731677E-3	-2.314918E-2	3.041001E-2	1.841750E-2	-3.893744E-3	-2.596685E+10	-2.569941E+10	3.585785E+7	-2.674385E+8	-2.149413E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.988033E-1	1.027219E+9	9.271201E-1	2.591222E+10	8.949240E-1	1.020215E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.131985E-2	-3.219602E-2	3.879222E-3	1.087617E-2	-2.845688E-2	-2.468248E+10	-2.489201E+10	7.004028E+6	2.095284E+8	-2.058745E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.023719E+0	1.162859E+9	1.004507E+0	2.797295E+10	1.031825E+0	1.168720E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.467678E-2	2.731813E-2	-8.106854E-3	-2.641350E-3	2.504354E-2	-2.664859E+10	-2.680423E+10	-5.860665E+6	1.556428E+8	-2.209164E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.131984E+0	1.280421E+9	1.131695E+0	3.135979E+10	1.146727E+0	1.293361E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-5.491342E-3	1.503236E-2	-1.474265E-2	-2.052370E-2	3.204615E-3	-3.021777E+10	-3.006643E+10	-1.293990E+7	-1.513400E+8	-2.484495E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.304425E+0	1.467666E+9	1.259727E+0	3.476914E+10	1.310122E+0	1.470605E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	5.101475E-2	5.039442E-2	-5.697121E-3	6.203364E-4	4.534759E-2	-3.311806E+10	-3.329853E+10	-2.938094E+6	1.804764E+8	-2.759538E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.417743E+0	1.590715E+9	1.430182E+0	3.930813E+10	1.446783E+0	1.618850E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.889270E-2	1.660143E-2	-2.904009E-2	-4.549413E-2	-1.074415E-2	-3.814097E+10	-3.768928E+10	-2.813504E+7	-4.516858E+8	-3.118349E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.507869E+0	1.688579E+9	1.522778E+0	4.177383E+10	1.513242E+0	1.690942E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.100063E-2	-9.535086E-3	-5.373302E-3	-1.146555E-2	-4.990034E-3	-4.023313E+10	-4.008289E+10	-2.363176E+6	-1.502431E+8	-3.296683E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.508237E+0	1.688978E+9	1.580785E+0	4.331851E+10	1.548123E+0	1.728779E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.742492E-2	-3.266184E-2	-3.988609E-2	-3.476308E-2	-5.105470E-2	-4.147890E+10	-4.158973E+10	-3.980087E+7	1.108248E+8	-3.395361E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.530139E+0	1.712761E+9	1.578208E+0	4.324988E+10	1.461682E+0	1.635011E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-3.275469E-2	-1.165258E-1	6.845699E-2	8.377110E-2	-2.841921E-2	-4.111508E+10	-4.161487E+10	7.774945E+7	4.997903E+8	-3.393564E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.491377E+0	1.670671E+9	1.544311E+0	4.234725E+10	1.458398E+0	1.631449E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-5.997931E-2	-8.591301E-2	3.297927E-2	2.593370E-2	-4.539421E-2	-4.084991E+10	-4.071580E+10	3.922203E+7	-1.341121E+8	-3.347682E+11
