Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.302916E-2	1.355386E+8	6.770865E-2	3.027180E+9	6.702924E-2	1.262823E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.646826E-3	-6.794048E-4	5.999914E-3	8.326231E-3	7.543167E-3	-2.810885E+9	-2.900898E+9	9.256299E+6	9.001296E+7	-2.361672E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.240741E-2	1.573697E+8	9.199665E-2	3.673939E+9	9.752041E-2	1.606898E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	3.285321E-3	5.523765E-3	-5.113000E-3	-2.238443E-3	-7.616356E-4	-3.421286E+9	-3.513249E+9	-3.320120E+6	9.196314E+7	-2.947826E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.297772E-1	1.994696E+8	1.438164E-1	5.053833E+9	1.601688E-1	2.313849E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.465724E-2	1.635241E-2	-3.039159E-2	-3.100964E-2	-1.586880E-2	-4.852252E+9	-4.822448E+9	-3.191524E+7	-2.980446E+7	-4.058888E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.142442E-1	2.946283E+8	2.249826E-1	7.215186E+9	2.183489E-1	2.970378E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-7.162370E-3	-6.633645E-3	-4.104728E-3	-5.287249E-4	-1.232139E-2	-6.806999E+9	-6.918148E+9	-2.409535E+6	1.111491E+8	-5.769125E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.153831E-1	5.212269E+8	4.022510E-1	1.193562E+10	3.902594E-1	4.910289E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.262444E-2	-1.199157E-2	2.512369E-2	2.461601E-2	8.080040E-3	-1.141013E+10	-1.144459E+10	3.019798E+7	3.446070E+7	-9.587608E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.215492E-1	8.661468E+8	7.375626E-1	2.086455E+10	7.334311E-1	8.782784E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.014432E-2	-4.131548E-3	-1.188187E-2	-6.012769E-3	-1.081630E-2	-1.982534E+10	-1.998627E+10	-1.213157E+7	1.609341E+8	-1.646154E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.125249E+0	1.320946E+9	1.127848E+0	3.125736E+10	1.158576E+0	1.358030E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-4.291249E-3	3.072748E-2	-3.332684E-2	-3.501873E-2	1.244671E-3	-2.996590E+10	-2.989933E+10	-3.708377E+7	-6.657060E+7	-2.473940E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.459617E+0	1.697638E+9	1.459232E+0	4.008170E+10	1.417083E+0	1.649741E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-6.429307E-3	-4.214866E-2	4.253364E-2	3.571935E-2	6.141262E-3	-3.855097E+10	-3.843196E+10	4.789691E+7	-1.190187E+8	-3.170387E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.856836E+0	2.145136E+9	1.823195E+0	4.977357E+10	1.818178E+0	2.102353E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	2.730295E-2	-5.016823E-3	3.865821E-2	3.231977E-2	5.545340E-2	-4.778378E+10	-4.767122E+10	4.278301E+7	-1.125692E+8	-3.905305E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.898610E+0	2.192198E+9	1.962347E+0	5.347901E+10	2.009217E+0	2.317929E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.009319E-2	4.687016E-2	-1.106065E-1	-1.069634E-1	-3.094118E-2	-5.117676E+10	-5.116108E+10	-1.257315E+8	-1.568026E+7	-4.177226E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.954855E+0	2.255562E+9	1.938906E+0	5.285482E+10	1.939793E+0	2.239588E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	1.869666E-2	8.865551E-4	1.506238E-2	1.781010E-2	4.640123E-2	-5.051298E+10	-5.061523E+10	1.597369E+7	1.022496E+8	-4.131755E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.820309E+0	2.103985E+9	1.823770E+0	4.978889E+10	1.813047E+0	2.096562E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.752321E-2	-1.072349E-2	7.262542E-3	-6.799722E-3	1.619894E-2	-4.804596E+10	-4.769233E+10	7.422915E+6	-3.536302E+8	-3.911513E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.592920E+0	1.847813E+9	1.580740E+0	4.331730E+10	1.658354E+0	1.922000E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	7.602832E-3	7.761378E-2	-6.543383E-2	-7.001095E-2	1.948803E-2	-4.157719E+10	-4.139530E+10	-7.418674E+7	-1.818927E+8	-3.423823E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.282823E+0	1.498466E+9	1.299163E+0	3.581927E+10	1.342888E+0	1.566015E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.229169E-2	4.372415E-2	-6.006435E-2	-5.601585E-2	-1.134504E-2	-3.419794E+10	-3.425326E+10	-6.754934E+7	5.531860E+7	-2.833808E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.140447E+0	1.338067E+9	1.101328E+0	3.055116E+10	1.120084E+0	1.314593E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.996109E-2	1.875558E-2	2.036309E-2	1.120551E-2	4.015474E-2	-2.944133E+10	-2.923657E+10	2.347389E+7	-2.047569E+8	-2.423375E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.851029E-1	1.163061E+9	9.649877E-1	2.692059E+10	9.945653E-1	1.172953E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.862083E-2	2.957758E-2	-9.462404E-3	-1.095675E-2	1.610604E-2	-2.578126E+10	-2.574764E+10	-9.892798E+6	-3.362208E+7	-2.146088E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.976364E-1	9.518649E+8	7.956234E-1	2.241063E+10	7.882817E-1	9.401742E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-2.789376E-3	-7.341625E-3	9.354628E-3	4.552249E-3	-1.943129E-3	-2.157008E+10	-2.147046E+10	1.169071E+7	-9.962128E+7	-1.788144E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.077923E-1	7.379909E+8	6.278942E-1	1.794422E+10	6.184541E-1	7.485335E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-2.017645E-2	-9.440015E-3	-1.066180E-2	-1.073643E-2	-2.109588E-2	-1.719112E+10	-1.719568E+10	-1.054266E+7	4.564883E+6	-1.427519E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.648441E-1	6.896063E+8	5.034651E-1	1.463083E+10	5.377850E-1	6.575030E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	5.349780E-2	3.431985E-2	2.705916E-2	1.917795E-2	5.099546E-2	-1.413364E+10	-1.397332E+10	3.210335E+7	-1.603129E+8	-1.183514E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.500637E-1	5.602973E+8	4.527719E-1	1.328093E+10	4.466619E-1	5.546759E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.857020E-3	-6.110004E-3	3.401797E-3	4.252984E-3	-6.991300E-3	-1.268034E+10	-1.272626E+10	5.621410E+6	4.591903E+7	-1.064106E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.552841E-1	5.661784E+8	4.433041E-1	1.302881E+10	4.579698E-1	5.674362E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	5.776610E-3	1.466573E-2	-2.685758E-3	-8.889121E-3	4.384318E-3	-1.261018E+10	-1.246138E+10	-1.257780E+6	-1.488066E+8	-1.050966E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.771114E-1	5.907686E+8	4.696360E-1	1.373000E+10	4.775292E-1	5.895079E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-3.240825E-4	7.893196E-3	-4.178021E-4	-8.217278E-3	-1.081541E-3	-1.332937E+10	-1.314049E+10	1.260776E+6	-1.888756E+8	-1.108725E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.352528E-1	6.562694E+8	5.573252E-1	1.606505E+10	5.667154E-1	6.901494E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.879440E-2	9.390254E-3	-3.146263E-2	-2.818466E-2	-2.485282E-2	-1.530417E+10	-1.537490E+10	-3.387994E+7	7.072866E+7	-1.282156E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.544377E-1	7.905405E+8	6.622916E-1	1.886018E+10	6.389469E-1	7.716584E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-6.164441E-3	-2.334471E-2	1.549085E-2	1.718027E-2	-1.254688E-2	-1.800765E+10	-1.808852E+10	1.888211E+7	8.086458E+7	-1.507959E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.163380E-1	9.729338E+8	8.078244E-1	2.273553E+10	8.006144E-1	9.540909E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	9.947529E-3	-7.210018E-3	1.572362E-2	1.715755E-2	5.160991E-3	-2.170786E+10	-2.178144E+10	1.884288E+7	7.357763E+7	-1.812581E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.929007E-1	1.171845E+9	9.991030E-1	2.782904E+10	1.000865E+0	1.180062E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-7.025936E-3	1.762039E-3	-7.964257E-3	-8.787975E-3	-2.140948E-3	-2.666317E+10	-2.664898E+10	-8.216766E+6	-1.419012E+7	-2.201353E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.248477E+0	1.459772E+9	1.237851E+0	3.418660E+10	1.257704E+0	1.469890E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.384401E-2	1.985306E-2	-9.227383E-3	-6.009051E-3	1.427288E-2	-3.262588E+10	-3.271671E+10	-1.011871E+7	9.082726E+7	-2.706755E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.464054E+0	1.702636E+9	1.467600E+0	4.030453E+10	1.467323E+0	1.706433E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.183041E-2	-2.769567E-4	-3.269142E-3	-1.155345E-2	1.671950E-3	-3.880799E+10	-3.859810E+10	-3.797168E+6	-2.098874E+8	-3.189265E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.660973E+0	1.924481E+9	1.656824E+0	4.534333E+10	1.716188E+0	1.987263E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.893726E-3	5.936344E-2	-5.521481E-2	-6.525716E-2	1.499348E-2	-4.367234E+10	-4.335607E+10	-6.278206E+7	-3.162690E+8	-3.577239E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.874469E+0	2.165000E+9	1.829895E+0	4.995200E+10	1.916597E+0	2.213413E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	2.632561E-2	8.670166E-2	-4.212838E-2	-6.037605E-2	6.040067E-2	-4.825953E+10	-4.773858E+10	-4.841289E+7	-5.209496E+8	-3.932066E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.931574E+0	2.229333E+9	1.947561E+0	5.308527E+10	1.968016E+0	2.271436E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.367013E-3	2.045489E-2	-3.644180E-2	-1.908788E-2	1.553479E-2	-5.038070E+10	-5.081384E+10	-4.210240E+7	4.331364E+8	-4.148137E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.033290E+0	2.343924E+9	1.998123E+0	5.443168E+10	2.078245E+0	2.395824E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	3.457660E-2	8.012230E-2	-4.495534E-2	-4.554571E-2	6.177030E-2	-5.209056E+10	-5.203585E+10	-5.189911E+7	-5.470299E+7	-4.264902E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.960355E+0	2.261758E+9	1.888038E+0	5.150027E+10	1.894877E+0	2.188903E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	5.216548E-2	6.838619E-3	6.547788E-2	4.532686E-2	8.476430E-2	-4.976191E+10	-4.931137E+10	7.285442E+7	-4.505490E+8	-4.061850E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.879751E+0	2.170951E+9	1.866825E+0	5.093540E+10	1.902118E+0	2.197074E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	6.810244E-3	3.529214E-2	-2.236636E-2	-2.848189E-2	3.563942E-2	-4.891399E+10	-4.873832E+10	-2.612244E+7	-1.756712E+8	-3.995857E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.772174E+0	2.049757E+9	1.759910E+0	4.808836E+10	1.790001E+0	2.070557E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	9.277107E-3	3.009149E-2	-1.782715E-2	-2.081438E-2	3.602464E-2	-4.610451E+10	-4.601780E+10	-2.079959E+7	-8.671029E+7	-3.767620E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.719459E+0	1.990369E+9	1.706935E+0	4.667771E+10	1.710823E+0	1.981209E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	1.867061E-2	3.887821E-3	8.635928E-3	1.478279E-2	3.090227E-2	-4.450983E+10	-4.469650E+10	9.160760E+6	1.866689E+8	-3.667067E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.642287E+0	1.903430E+9	1.635377E+0	4.477222E+10	1.609821E+0	1.867234E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	6.500731E-3	-2.555624E-2	3.246604E-2	3.205697E-2	1.692776E-2	-4.286566E+10	-4.290499E+10	3.619558E+7	3.932560E+7	-3.533626E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.544469E+0	1.793230E+9	1.545763E+0	4.238591E+10	1.582184E+0	1.836047E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	4.992183E-3	3.642036E-2	-3.771453E-2	-3.142818E-2	1.278488E-2	-4.041097E+10	-4.054987E+10	-4.281676E+7	1.388976E+8	-3.335644E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.418441E+0	1.651249E+9	1.360347E+0	3.744852E+10	1.352290E+0	1.576624E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	5.591692E-2	-8.057783E-3	6.615142E-2	6.397470E-2	6.399259E-2	-3.584038E+10	-3.587190E+10	7.462500E+7	3.151765E+7	-2.960391E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.208625E+0	1.414875E+9	1.188231E+0	3.286528E+10	1.199930E+0	1.404695E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	2.252080E-2	1.169870E-2	8.694990E-3	1.082210E-2	2.163391E-2	-3.137837E+10	-3.146058E+10	1.017997E+7	8.221607E+7	-2.606864E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.021719E+0	1.204311E+9	1.043995E+0	2.902445E+10	1.016168E+0	1.197331E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.104208E-2	-2.782648E-2	5.550519E-3	6.784396E-3	-2.126022E-2	-2.777145E+10	-2.782711E+10	6.980143E+6	5.566739E+7	-2.302907E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.829112E-1	1.160591E+9	9.591125E-1	2.676414E+10	9.565446E-1	1.130049E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.180624E-2	-2.567860E-3	2.636661E-2	1.437410E-2	1.264417E-2	-2.590685E+10	-2.563409E+10	3.054226E+7	-2.727540E+8	-2.148813E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.339044E-1	1.105381E+9	9.271201E-1	2.591222E+10	9.193258E-1	1.088050E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.378131E-2	-7.794276E-3	1.457864E-2	2.157559E-2	6.644282E-3	-2.460432E+10	-2.482417E+10	1.733161E+7	2.198560E+8	-2.057964E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.010667E+0	1.191861E+9	1.004507E+0	2.797295E+10	9.593385E-1	1.133202E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.162537E-2	-4.516887E-2	5.132874E-2	5.679425E-2	1.199213E-2	-2.661959E+10	-2.683975E+10	5.865884E+7	2.201623E+8	-2.208874E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.149539E+0	1.348310E+9	1.131695E+0	3.135979E+10	1.133344E+0	1.329557E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	1.206302E-2	1.649402E-3	1.619467E-2	1.041362E-2	2.075898E-2	-3.014988E+10	-3.003023E+10	1.875310E+7	-1.196470E+8	-2.483816E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.250516E+0	1.462069E+9	1.259727E+0	3.476914E+10	1.275380E+0	1.489836E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.893823E-3	1.565258E-2	-2.486386E-2	-1.854641E-2	-8.560983E-3	-3.312365E+10	-3.327930E+10	-2.776738E+7	1.556471E+8	-2.759594E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.471292E+0	1.710791E+9	1.430182E+0	3.930813E+10	1.414653E+0	1.646998E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.465643E-2	-1.552913E-2	5.663960E-2	4.018556E-2	4.280499E-2	-3.802089E+10	-3.766113E+10	6.379290E+7	-3.597579E+8	-3.117148E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.570680E+0	1.822758E+9	1.522778E+0	4.177383E+10	1.547968E+0	1.797436E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	4.180976E-2	2.519048E-2	2.271153E-2	1.661929E-2	5.782036E-2	-4.009895E+10	-3.997640E+10	2.532170E+7	-1.225582E+8	-3.295341E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.579156E+0	1.832308E+9	1.580785E+0	4.331851E+10	1.600277E+0	1.856464E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	3.494008E-3	1.949165E-2	-2.112065E-2	-1.599764E-2	1.986423E-2	-4.133557E+10	-4.146204E+10	-2.415620E+7	1.264694E+8	-3.393927E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.618690E+0	1.876845E+9	1.578208E+0	4.324988E+10	1.576079E+0	1.829158E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	5.579575E-2	-2.129006E-3	4.261065E-2	5.792476E-2	6.013123E-2	-4.095099E+10	-4.142072E+10	4.768718E+7	4.697280E+8	-3.391923E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.542470E+0	1.790978E+9	1.544311E+0	4.234725E+10	1.538745E+0	1.787029E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-8.886769E-3	-5.565792E-3	3.724587E-3	-3.320977E-3	5.698327E-3	-4.072960E+10	-4.056022E+10	3.948630E+6	-1.693855E+8	-3.346479E+11
