Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.316935E-1	2.069148E+10	7.261758E-1	8.568707E+8	7.375626E-1	2.086455E+10	7.696677E-1	9.011061E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-5.517686E-3	3.210509E-2	-4.349188E-2	-3.762278E-2	-6.189672E-3	-1.983461E+10	-1.996344E+10	-4.423533E+7	1.288303E+8	-1.646247E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.165308E+0	1.344589E+9	1.127848E+0	3.125736E+10	1.147989E+0	1.318856E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	3.576804E-2	2.014056E-2	1.731937E-2	1.562748E-2	4.130396E-2	-2.994226E+10	-2.993850E+10	2.573229E+7	-3.754542E+6	-2.473704E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.443954E+0	1.654064E+9	1.459232E+0	4.008170E+10	1.478262E+0	1.683552E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.209224E-2	1.903018E-2	-3.430813E-2	-4.112242E-2	-9.521675E-3	-3.859455E+10	-3.839814E+10	-2.948749E+7	-1.964031E+8	-3.170822E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.817697E+0	2.069159E+9	1.823195E+0	4.977357E+10	1.813512E+0	2.053742E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.183596E-2	-9.682738E-3	4.185220E-3	-2.153220E-3	1.631449E-2	-4.785976E+10	-4.771983E+10	1.541652E+7	-1.399356E+8	-3.906065E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.924644E+0	2.187938E+9	1.962347E+0	5.347901E+10	1.930514E+0	2.182938E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-3.405907E-2	-3.183264E-2	-5.869580E-3	-2.226431E-3	-4.907052E-3	-5.118102E+10	-5.129607E+10	5.000212E+6	1.150515E+8	-4.177269E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.901798E+0	2.162564E+9	1.938906E+0	5.285482E+10	1.925102E+0	2.176962E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.436075E-2	-1.380455E-2	-2.330392E-2	-2.055620E-2	-6.656169E-3	-5.060598E+10	-5.067786E+10	-1.439780E+7	7.187806E+7	-4.132685E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.801460E+0	2.051125E+9	1.823770E+0	4.978889E+10	1.860701E+0	2.105849E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-3.637220E-2	3.693048E-2	-5.924042E-2	-7.330269E-2	-2.650054E-3	-4.809882E+10	-4.768304E+10	-5.472368E+7	-4.157768E+8	-3.912042E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.598638E+0	1.825862E+9	1.580740E+0	4.331730E+10	1.622380E+0	1.842690E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.332065E-2	4.164067E-2	-2.374291E-2	-2.832002E-2	2.520585E-2	-4.159914E+10	-4.147461E+10	-1.682833E+7	-1.245343E+8	-3.424042E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.308069E+0	1.503144E+9	1.299163E+0	3.581927E+10	1.287892E+0	1.473341E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.295367E-2	-1.127111E-2	2.017627E-2	2.422478E-2	1.390032E-2	-3.419326E+10	-3.434593E+10	2.980323E+7	1.526712E+8	-2.833762E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.079308E+0	1.249074E+9	1.101328E+0	3.055116E+10	1.118810E+0	1.286636E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.117762E-2	1.748178E-2	-3.950181E-2	-4.865940E-2	-2.098397E-2	-2.953032E+10	-2.926453E+10	-3.756288E+7	-2.657937E+8	-2.424265E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.778910E-1	1.136436E+9	9.649877E-1	2.692059E+10	9.863432E-1	1.140364E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.140895E-2	2.135548E-2	-8.452181E-3	-9.946523E-3	8.894163E-3	-2.580789E+10	-2.578023E+10	-3.928126E+6	-2.765741E+7	-2.146355E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.679201E-1	9.032336E+8	7.956234E-1	2.241063E+10	8.070047E-1	9.423344E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.250561E-2	1.138132E-2	-3.908455E-2	-4.388693E-2	-3.165936E-2	-2.161871E+10	-2.146830E+10	-3.910073E+7	-1.504127E+8	-1.788631E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.561869E-1	7.791382E+8	6.278942E-1	1.794422E+10	6.331917E-1	7.504063E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.821813E-2	5.297578E-3	2.299519E-2	2.292055E-2	2.729870E-2	-1.714997E+10	-1.719381E+10	2.873195E+7	4.383949E+7	-1.427108E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.002885E-1	6.059912E+8	5.034651E-1	1.463083E+10	4.993585E-1	6.026246E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.105782E-2	-4.106650E-3	9.300428E-4	-6.951166E-3	-1.356016E-2	-1.421725E+10	-1.402820E+10	3.366523E+6	-1.890497E+8	-1.184350E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.790093E-1	5.823577E+8	4.527719E-1	1.328093E+10	4.732939E-1	5.738435E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.708858E-2	2.052192E-2	5.715471E-3	6.566658E-3	2.195430E-2	-1.265828E+10	-1.270709E+10	8.514122E+6	4.881174E+7	-1.063885E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.625197E-1	5.640436E+8	4.433041E-1	1.302881E+10	4.266636E-1	5.223534E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.301221E-2	-1.664049E-2	3.585606E-2	2.965269E-2	1.161991E-2	-1.261232E+10	-1.250646E+10	4.169018E+7	-1.058586E+8	-1.050987E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.959441E-1	6.011660E+8	4.696360E-1	1.373000E+10	5.106781E-1	6.151241E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.850857E-2	4.104212E-2	-1.473407E-2	-2.253355E-2	1.775112E-2	-1.331897E+10	-1.311488E+10	-1.395802E+7	-2.040944E+8	-1.108621E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.638752E-1	6.766131E+8	5.573252E-1	1.606505E+10	5.624578E-1	6.723003E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	9.828033E-3	5.132587E-3	1.417472E-3	4.695446E-3	3.769613E-3	-1.528383E+10	-1.539275E+10	4.312874E+6	1.089215E+8	-1.281952E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.302543E-1	7.503364E+8	6.622916E-1	1.886018E+10	6.496807E-1	7.686138E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-3.034789E-2	-1.261089E-2	-1.942641E-2	-1.773700E-2	-3.673033E-2	-1.804786E+10	-1.809156E+10	-1.827736E+7	4.370511E+7	-1.508361E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.164431E-1	9.571252E+8	8.078244E-1	2.273553E+10	7.990891E-1	9.335938E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.005255E-2	-8.735345E-3	1.735397E-2	1.878790E-2	5.266016E-3	-2.172367E+10	-2.180194E+10	2.353137E+7	7.826612E+7	-1.812739E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.024927E+0	1.188676E+9	9.991030E-1	2.782904E+10	9.950727E-1	1.150003E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.500054E-2	-4.030266E-3	2.985452E-2	2.903080E-2	2.988553E-2	-2.664634E+10	-2.667904E+10	3.867287E+7	3.269952E+7	-2.201184E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.233173E+0	1.419962E+9	1.237851E+0	3.418660E+10	1.223337E+0	1.402057E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.459941E-3	-1.451431E-2	9.836033E-3	1.305437E-2	-1.031068E-3	-3.266569E+10	-3.278454E+10	1.790461E+7	1.188506E+8	-2.707154E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.503306E+0	1.719983E+9	1.467600E+0	4.030453E+10	1.511255E+0	1.719983E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.742168E-2	4.365442E-2	-7.948433E-3	-1.623274E-2	4.092404E-2	-3.879064E+10	-3.858455E+10	4.105779E+2	-2.060898E+8	-3.189092E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.671130E+0	1.906375E+9	1.656824E+0	4.534333E+10	1.695042E+0	1.922924E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	4.263144E-3	3.821729E-2	-2.391179E-2	-3.395415E-2	2.515035E-2	-4.369044E+10	-4.342041E+10	-1.654954E+7	-2.700365E+8	-3.577420E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.830280E+0	2.083134E+9	1.829895E+0	4.995200E+10	1.811684E+0	2.051723E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.786290E-2	-1.821161E-2	1.859639E-2	3.487171E-4	1.621217E-2	-4.834140E+10	-4.790027E+10	3.141041E+7	-4.411263E+8	-3.932884E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.914714E+0	2.176909E+9	1.947561E+0	5.308527E+10	1.942451E+0	2.196119E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.549317E-2	-5.109768E-3	-2.773733E-2	-1.038341E-2	-1.325399E-3	-5.043313E+10	-5.088915E+10	-1.921038E+7	4.560284E+8	-4.148661E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.916765E+0	2.179187E+9	1.998123E+0	5.443168E+10	1.983453E+0	2.241395E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.194795E-2	-1.466941E-2	-6.668817E-2	-6.727854E-2	-5.475424E-2	-5.225529E+10	-5.219028E+10	-6.220758E+7	-6.501147E+7	-4.266549E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.848190E+0	2.103025E+9	1.888038E+0	5.150027E+10	1.883262E+0	2.130761E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.999938E-2	-4.776318E-3	-3.507204E-2	-5.522306E-2	-2.740055E-2	-4.992065E+10	-4.936951E+10	-2.773650E+7	-5.511400E+8	-4.063437E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.814636E+0	2.065758E+9	1.866825E+0	5.093540E+10	1.863142E+0	2.108544E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.830517E-2	-3.683421E-3	-4.850622E-2	-5.462175E-2	-2.947600E-2	-4.901919E+10	-4.882685E+10	-4.278618E+7	-1.923349E+8	-3.996909E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.768099E+0	2.014073E+9	1.759910E+0	4.808836E+10	1.715248E+0	1.945236E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	5.202162E-3	-4.466204E-2	5.285143E-2	4.986420E-2	3.194970E-2	-4.614020E+10	-4.614312E+10	6.883649E+7	2.925788E+6	-3.767977E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.703178E+0	1.941969E+9	1.706935E+0	4.667771E+10	1.668469E+0	1.893582E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.390034E-3	-3.846633E-2	3.470951E-2	4.085637E-2	1.462169E-2	-4.455824E+10	-4.478413E+10	4.838709E+7	2.258952E+8	-3.667551E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.610680E+0	1.839237E+9	1.635377E+0	4.477222E+10	1.594706E+0	1.812132E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-2.510660E-2	-4.067089E-2	1.597336E-2	1.556429E-2	-1.467958E-2	-4.292986E+10	-4.296009E+10	2.710454E+7	3.023456E+7	-3.534268E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.528351E+0	1.747799E+9	1.545763E+0	4.238591E+10	1.541000E+0	1.752828E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.112585E-2	-4.763216E-3	-1.264899E-2	-6.362634E-3	-3.333152E-3	-4.045640E+10	-4.063309E+10	-5.029301E+6	1.766850E+8	-3.336098E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.345670E+0	1.544905E+9	1.360347E+0	3.744852E+10	1.347670E+0	1.539349E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.685448E-2	-1.267744E-2	-2.000324E-3	-4.177045E-3	-8.778813E-3	-3.594672E+10	-3.590917E+10	5.556680E+6	-3.755067E+7	-2.961455E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.169018E+0	1.348709E+9	1.188231E+0	3.286528E+10	1.210014E+0	1.387346E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.708560E-2	2.178288E-2	-4.099559E-2	-3.886848E-2	-1.797250E-2	-3.144453E+10	-3.147793E+10	-3.863656E+7	3.339953E+7	-2.607526E+11
5.420320E+2	1.042761E+0	2.897576E+10	9.822910E-1	1.141323E+9	1.043995E+0	2.902445E+10	1.038662E+0	1.198135E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-6.046964E-2	-5.332918E-3	-5.637060E-2	-5.513672E-2	-6.068778E-2	-2.783444E+10	-2.782631E+10	-5.681246E+7	-8.125210E+6	-2.303537E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.137445E-1	1.065192E+9	9.591125E-1	2.676414E+10	9.652776E-1	1.117103E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-5.736048E-2	6.165187E-3	-5.153316E-2	-6.352567E-2	-5.652255E-2	-2.600225E+10	-2.564704E+10	-5.191080E+7	-3.552071E+8	-2.149766E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.471120E-1	1.102251E+9	9.271201E-1	2.591222E+10	9.555489E-1	1.106360E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.698891E-2	2.842886E-2	-8.436901E-3	-1.439951E-3	1.985188E-2	-2.460745E+10	-2.480586E+10	-4.108802E+6	1.984156E+8	-2.057995E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.026795E+0	1.190750E+9	1.004507E+0	2.797295E+10	1.004874E+0	1.160827E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.775283E-2	3.671099E-4	2.192022E-2	2.738572E-2	2.811959E-2	-2.662070E+10	-2.681212E+10	2.992363E+7	1.914270E+8	-2.208885E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.083327E+0	1.253537E+9	1.131695E+0	3.135979E+10	1.124002E+0	1.292369E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-5.414918E-2	-7.693175E-3	-4.067496E-2	-4.645601E-2	-4.545323E-2	-3.024465E+10	-3.006742E+10	-3.883251E+7	-1.772326E+8	-2.484764E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.258374E+0	1.447951E+9	1.259727E+0	3.476914E+10	1.250372E+0	1.431910E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	4.963974E-3	-9.355697E-3	8.002215E-3	1.431967E-2	-7.031854E-4	-3.313777E+10	-3.333723E+10	1.604141E+7	1.994559E+8	-2.759735E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.382539E+0	1.585854E+9	1.430182E+0	3.930813E+10	1.482035E+0	1.687718E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-6.409714E-2	5.185339E-2	-9.949649E-2	-1.159505E-1	-4.594858E-2	-3.814583E+10	-3.762041E+10	-1.018641E+8	-5.254149E+8	-3.118398E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.473182E+0	1.686526E+9	1.522778E+0	4.177383E+10	1.535232E+0	1.746459E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-5.568766E-2	1.245457E-2	-6.204998E-2	-6.814223E-2	-3.967706E-2	-4.023519E+10	-4.002737E+10	-5.993306E+7	-2.078129E+8	-3.296703E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.585161E+0	1.810895E+9	1.580785E+0	4.331851E+10	1.519060E+0	1.728602E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	9.498938E-3	-6.172486E-2	6.610078E-2	7.122379E-2	2.586916E-2	-4.135699E+10	-4.158991E+10	8.229256E+7	2.329182E+8	-3.394141E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.557286E+0	1.779936E+9	1.578208E+0	4.324988E+10	1.576003E+0	1.791480E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.607593E-3	-2.204749E-3	-1.871696E-2	-3.402844E-3	-1.272111E-3	-4.104790E+10	-4.145840E+10	-1.154397E+7	4.104968E+8	-3.392892E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.566344E+0	1.789996E+9	1.544311E+0	4.234725E+10	1.558857E+0	1.772547E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	1.498748E-2	1.454623E-2	7.486808E-3	4.412434E-4	2.957257E-2	-4.073059E+10	-4.057470E+10	1.744894E+7	-1.558852E+8	-3.346489E+11
