Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.351286E-2	1.086776E+8	6.770865E-2	3.027180E+9	7.365708E-2	1.287852E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.186947E-2	5.948431E-3	-2.014422E-2	-1.781790E-2	-1.197313E-2	-2.837746E+9	-2.898395E+9	-2.010756E+7	6.064910E+7	-2.364358E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.001095E-1	1.583336E+8	9.199665E-2	3.673939E+9	9.841116E-2	1.554459E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.098736E-2	6.414509E-3	1.698298E-3	4.572855E-3	6.940407E-3	-3.420322E+9	-3.518493E+9	2.887749E+6	9.817101E+7	-2.947730E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.279948E-1	1.880498E+8	1.438164E-1	5.053833E+9	1.555455E-1	2.169808E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.643963E-2	1.172915E-2	-2.755072E-2	-2.816878E-2	-1.765120E-2	-4.863672E+9	-4.836852E+9	-2.893101E+7	-2.682023E+7	-4.060030E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.355037E-1	3.026175E+8	2.249826E-1	7.215186E+9	2.117924E-1	2.775600E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.409715E-2	-1.319018E-2	2.371133E-2	2.728733E-2	8.938128E-3	-6.799010E+9	-6.937626E+9	2.505752E+7	1.386162E+8	-5.768326E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.085277E-1	4.870017E+8	4.022510E-1	1.193562E+10	4.333596E-1	5.161928E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	5.769004E-3	3.110858E-2	-2.483190E-2	-2.533958E-2	1.224603E-3	-1.144436E+10	-1.141943E+10	-2.919103E+7	-2.492832E+7	-9.591031E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.297976E-1	8.293654E+8	7.375626E-1	2.086455E+10	7.513785E-1	8.587062E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.895870E-3	1.381590E-2	-2.158087E-2	-1.571177E-2	-2.567856E-3	-1.986212E+10	-2.000584E+10	-2.934083E+7	1.437248E+8	-1.646522E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.105668E+0	1.229914E+9	1.127848E+0	3.125736E+10	1.141591E+0	1.278974E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-2.387205E-2	1.374305E-2	-3.592321E-2	-3.761510E-2	-1.833613E-2	-3.005693E+10	-2.997839E+10	-4.905961E+7	-7.854644E+7	-2.474851E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.436831E+0	1.582820E+9	1.459232E+0	4.008170E+10	1.436887E+0	1.597014E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.921548E-2	-2.234484E-2	-5.635479E-5	-6.870647E-3	-1.664491E-2	-3.866579E+10	-3.848468E+10	-1.419387E+7	-1.811094E+8	-3.171535E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.783871E+0	1.952646E+9	1.823195E+0	4.977357E+10	1.786341E+0	1.973383E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-4.566211E-2	-3.685427E-2	-2.469404E-3	-8.807844E-3	-1.751166E-2	-4.797627E+10	-4.780018E+10	-2.073689E+7	-1.760891E+8	-3.907230E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.940256E+0	2.119299E+9	1.962347E+0	5.347901E+10	1.874643E+0	2.068487E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.844774E-2	-8.770373E-2	6.561284E-2	6.925599E-2	1.070428E-2	-5.124966E+10	-5.141052E+10	5.081188E+7	1.608631E+8	-4.177955E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.871721E+0	2.046264E+9	1.938906E+0	5.285482E+10	1.865543E+0	2.058686E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-6.443798E-2	-7.336320E-2	6.177501E-3	8.925221E-3	-3.673340E-2	-5.072228E+10	-5.079613E+10	-1.242239E+7	7.385347E+7	-4.133848E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.796136E+0	1.965716E+9	1.823770E+0	4.978889E+10	1.776904E+0	1.963219E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.169674E-2	-4.686662E-2	1.923215E-2	5.169888E-3	-7.974586E-3	-4.818423E+10	-4.782567E+10	2.496778E+6	-3.585564E+8	-3.912896E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.555861E+0	1.709666E+9	1.580740E+0	4.331730E+10	1.542410E+0	1.710665E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.945546E-2	-3.832975E-2	1.345142E-2	8.874299E-3	-1.757026E-2	-4.171534E+10	-4.160663E+10	-9.984876E+5	-1.087045E+8	-3.425204E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.273710E+0	1.408990E+9	1.299163E+0	3.581927E+10	1.264635E+0	1.411495E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-2.140483E-2	-3.452827E-2	9.074939E-3	1.312344E-2	-2.045818E-2	-3.428741E+10	-3.440778E+10	-2.505404E+6	1.203625E+8	-2.834703E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.066381E+0	1.188048E+9	1.101328E+0	3.055116E+10	1.133739E+0	1.270517E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.410435E-2	3.241126E-2	-6.735802E-2	-7.651561E-2	-3.391070E-2	-2.959135E+10	-2.928065E+10	-8.246911E+7	-3.106999E+8	-2.424875E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.557345E-1	1.070137E+9	9.649877E-1	2.692059E+10	1.004851E+0	1.131702E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.074761E-2	3.986329E-2	-4.911656E-2	-5.061090E-2	-1.326240E-2	-2.587419E+10	-2.578889E+10	-6.156515E+7	-8.529443E+7	-2.147018E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.316039E-1	9.378559E+8	7.956234E-1	2.241063E+10	7.517625E-1	8.591197E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	3.117817E-2	-4.386088E-2	7.984142E-2	7.503904E-2	3.202441E-2	-2.158409E+10	-2.155151E+10	7.873620E+7	-3.257580E+7	-1.788284E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.234128E-1	7.159956E+8	6.278942E-1	1.794422E+10	6.272709E-1	7.250395E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-4.556017E-3	-6.232787E-4	-3.858104E-3	-3.932738E-3	-5.475450E-3	-1.721311E+10	-1.721918E+10	-9.043955E+6	6.063592E+6	-1.427739E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.450460E-1	6.324834E+8	5.034651E-1	1.463083E+10	4.865114E-1	5.734385E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	3.369965E-2	-1.695366E-2	5.853452E-2	5.065331E-2	3.119731E-2	-1.419076E+10	-1.405739E+10	5.904492E+7	-1.333713E+8	-1.184085E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.456418E-1	5.265527E+8	4.527719E-1	1.328093E+10	4.631926E-1	5.483236E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-6.278917E-3	1.042064E-2	-1.755074E-2	-1.669955E-2	-1.141320E-2	-1.271408E+10	-1.273261E+10	-2.177086E+7	1.852676E+7	-1.064443E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.707223E-1	5.532799E+8	4.433041E-1	1.302881E+10	4.322846E-1	5.150349E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.121488E-2	-1.101953E-2	3.843777E-2	3.223440E-2	1.982258E-2	-1.262308E+10	-1.251378E+10	3.824496E+7	-1.093039E+8	-1.051095E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.918816E-1	5.758285E+8	4.696360E-1	1.373000E+10	4.787588E-1	5.650888E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.444615E-2	9.122826E-3	1.312280E-2	5.323326E-3	1.368869E-2	-1.334431E+10	-1.316491E+10	1.073971E+7	-1.793967E+8	-1.108874E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.538787E-1	6.418960E+8	5.573252E-1	1.606505E+10	5.794230E-1	6.735063E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.685489E-4	2.209779E-2	-2.554432E-2	-2.226634E-2	-6.226969E-3	-1.531855E+10	-1.539155E+10	-3.161023E+7	7.299837E+7	-1.282299E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.854829E-1	7.821410E+8	6.622916E-1	1.886018E+10	6.565253E-1	7.565471E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.488072E-2	-5.766339E-3	2.895764E-2	3.064706E-2	1.849828E-2	-1.801605E+10	-1.810363E+10	2.559391E+7	8.757637E+7	-1.508043E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.167091E-1	9.219831E+8	8.078244E-1	2.273553E+10	8.030124E-1	9.143170E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.031856E-2	-4.812037E-3	1.369668E-2	1.513060E-2	5.532026E-3	-2.175881E+10	-2.182122E+10	7.666122E+6	6.240087E+7	-1.813091E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.006829E+0	1.124586E+9	9.991030E-1	2.782904E+10	9.485682E-1	1.071084E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	6.902707E-3	-5.053480E-2	5.826123E-2	5.743751E-2	1.178769E-2	-2.671043E+10	-2.675795E+10	5.350241E+7	4.752906E+7	-2.201825E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.262590E+0	1.397139E+9	1.237851E+0	3.418660E+10	1.219272E+0	1.362637E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.795725E-2	-1.857943E-2	4.331836E-2	4.653669E-2	2.838613E-2	-3.268852E+10	-3.282396E+10	3.450189E+7	1.354479E+8	-2.707382E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.445560E+0	1.592123E+9	1.467600E+0	4.030453E+10	1.444303E+0	1.605002E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.032409E-2	-2.329684E-2	1.257056E-3	-7.027251E-3	-1.682173E-2	-3.891850E+10	-3.869953E+10	-1.287851E+7	-2.189687E+8	-3.190370E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.606970E+0	1.764131E+9	1.656824E+0	4.534333E+10	1.695840E+0	1.875912E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.989649E-2	3.901574E-2	-8.886987E-2	-9.891223E-2	-3.900928E-2	-4.383269E+10	-4.346742E+10	-1.117816E+8	-3.652686E+8	-3.578842E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.780544E+0	1.949101E+9	1.829895E+0	4.995200E+10	1.802514E+0	1.990802E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-6.759888E-2	-2.738185E-2	-2.196936E-2	-4.021703E-2	-3.352381E-2	-4.847543E+10	-4.796119E+10	-4.170097E+7	-5.142376E+8	-3.934225E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.833228E+0	2.005243E+9	1.947561E+0	5.308527E+10	1.856746E+0	2.049211E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-9.697907E-2	-9.081490E-2	-2.351809E-2	-6.164163E-3	-8.281129E-2	-5.060479E+10	-5.103606E+10	-4.396773E+7	4.312711E+8	-4.150378E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.998984E+0	2.181883E+9	1.998123E+0	5.443168E+10	1.894822E+0	2.090220E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	2.706098E-4	-1.033006E-1	1.041616E-1	1.035712E-1	2.746432E-2	-5.225260E+10	-5.234146E+10	9.166230E+7	8.885841E+7	-4.266522E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.847816E+0	2.020790E+9	1.888038E+0	5.150027E+10	1.834627E+0	2.025389E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-6.037320E-2	-5.341158E-2	1.318940E-2	-6.961622E-3	-2.777438E-2	-5.000288E+10	-4.947488E+10	-4.598752E+6	-5.280022E+8	-4.064259E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.806717E+0	1.976992E+9	1.866825E+0	5.093540E+10	1.803514E+0	1.991879E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-6.622395E-2	-6.331182E-2	3.203397E-3	-2.912136E-3	-3.739478E-2	-4.910795E+10	-4.894352E+10	-1.488680E+7	-1.644355E+8	-3.997797E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.762713E+0	1.930099E+9	1.759910E+0	4.808836E+10	1.680198E+0	1.859066E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-1.842033E-4	-7.971133E-2	8.251436E-2	7.952712E-2	2.656333E-2	-4.622417E+10	-4.622929E+10	7.103297E+7	5.122272E+6	-3.768817E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.685650E+0	1.847977E+9	1.706935E+0	4.667771E+10	1.673721E+0	1.852090E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.513766E-2	-3.321378E-2	1.192925E-2	1.807611E-2	-2.906003E-3	-4.465223E+10	-4.482562E+10	-4.112940E+6	1.733952E+8	-3.668491E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.586732E+0	1.742563E+9	1.635377E+0	4.477222E+10	1.577796E+0	1.748776E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.905455E-2	-5.758145E-2	8.935973E-3	8.526902E-3	-3.862753E-2	-4.302653E+10	-4.302345E+10	-6.212562E+6	-3.082538E+6	-3.535235E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.532119E+0	1.684364E+9	1.545763E+0	4.238591E+10	1.541573E+0	1.709763E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-7.358368E-3	-4.190377E-3	-9.454345E-3	-3.167991E-3	4.343305E-4	-4.051983E+10	-4.067615E+10	-2.539866E+7	1.563157E+8	-3.336733E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.333944E+0	1.473178E+9	1.360347E+0	3.744852E+10	1.408000E+0	1.565902E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.858021E-2	4.765288E-2	-7.405638E-2	-7.623310E-2	-2.050454E-2	-3.601845E+10	-3.588262E+10	-9.272423E+7	-1.358316E+8	-2.962172E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.195166E+0	1.325289E+9	1.188231E+0	3.286528E+10	1.169498E+0	1.309030E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	9.062481E-3	-1.873314E-2	2.566851E-2	2.779562E-2	8.175587E-3	-3.146795E+10	-3.155625E+10	1.625888E+7	8.829498E+7	-2.607760E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.029903E+0	1.149175E+9	1.043995E+0	2.902445E+10	1.044431E+0	1.174330E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.285731E-2	4.362577E-4	-1.452744E-2	-1.329357E-2	-1.307545E-2	-2.782658E+10	-2.785012E+10	-2.515483E+7	2.353242E+7	-2.303458E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.013311E+0	1.131494E+9	9.591125E-1	2.676414E+10	9.641383E-1	1.087853E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	4.220615E-2	5.025818E-3	4.917284E-2	3.718033E-2	4.304409E-2	-2.593594E+10	-2.567629E+10	4.364036E+7	-2.596560E+8	-2.149103E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.002330E-1	1.010991E+9	9.271201E-1	2.591222E+10	9.341639E-1	1.055570E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.989010E-2	7.043806E-3	-3.393086E-2	-2.693391E-2	-2.702714E-2	-2.469871E+10	-2.485665E+10	-4.457904E+7	1.579454E+8	-2.058908E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.638798E-1	1.078817E+9	1.004507E+0	2.797295E+10	9.696055E-1	1.093741E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.516204E-2	-3.490187E-2	-5.725675E-3	-2.601707E-4	-3.479528E-2	-2.673263E+10	-2.687921E+10	-1.492477E+7	1.465786E+8	-2.210005E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.158967E+0	1.286713E+9	1.131695E+0	3.135979E+10	1.142816E+0	1.280293E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	2.149103E-2	1.112166E-2	1.615043E-2	1.036938E-2	3.018699E-2	-3.021148E+10	-3.007950E+10	6.419109E+6	-1.319810E+8	-2.484432E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.313857E+0	1.451772E+9	1.259727E+0	3.476914E+10	1.235059E+0	1.379641E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	6.044701E-2	-2.466819E-2	7.879774E-2	8.511520E-2	5.477985E-2	-3.313395E+10	-3.338950E+10	7.213133E+7	2.555458E+8	-2.759697E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.419921E+0	1.564800E+9	1.430182E+0	3.930813E+10	1.382216E+0	1.538132E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.671507E-2	-4.796567E-2	3.770464E-2	2.125060E-2	-8.566510E-3	-3.816688E+10	-3.777000E+10	2.666774E+7	-3.968831E+8	-3.118608E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.528823E+0	1.680853E+9	1.522778E+0	4.177383E+10	1.527211E+0	1.694295E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-4.642464E-5	4.433824E-3	1.611997E-3	-4.480249E-3	1.596418E-2	-4.024086E+10	-4.007954E+10	-1.344252E+7	-1.613224E+8	-3.296760E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.545786E+0	1.698929E+9	1.580785E+0	4.331851E+10	1.535029E+0	1.702715E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.987663E-2	-4.575679E-2	1.075714E-2	1.588015E-2	-1.350641E-2	-4.146895E+10	-4.161579E+10	-3.785769E+6	1.468399E+8	-3.395261E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.556737E+0	1.710599E+9	1.578208E+0	4.324988E+10	1.544865E+0	1.713309E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-6.156929E-3	-3.334272E-2	1.187167E-2	2.718579E-2	-1.821447E-3	-4.111724E+10	-4.153657E+10	-2.709856E+6	4.193310E+8	-3.393585E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.554679E+0	1.708406E+9	1.544311E+0	4.234725E+10	1.515464E+0	1.681643E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	3.322422E-3	-2.884698E-2	3.921497E-2	3.216940E-2	1.790752E-2	-4.081218E+10	-4.066560E+10	2.676287E+7	-1.465712E+8	-3.347305E+11
