Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.262794E-2	1.265736E+8	6.770865E-2	3.027180E+9	7.495942E-2	1.351067E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.245608E-3	7.250775E-3	-2.331484E-3	-5.167741E-6	7.141949E-3	-2.819850E+9	-2.892073E+9	-8.533034E+6	7.222362E+7	-2.362569E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.209185E-1	1.785603E+8	9.199665E-2	3.673939E+9	9.729486E-2	1.592756E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	3.179644E-2	5.298213E-3	2.362367E-2	2.649823E-2	2.774948E-2	-3.400095E+9	-3.514663E+9	1.928471E+7	1.145680E+8	-2.945707E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.545756E-1	2.147935E+8	1.438164E-1	5.053833E+9	1.320595E-1	1.968940E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.014123E-2	-1.175687E-2	2.251615E-2	2.189809E-2	8.929658E-3	-4.836929E+9	-4.856939E+9	1.789946E+7	2.001024E+7	-4.057356E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.223278E-1	2.877313E+8	2.249826E-1	7.215186E+9	2.223493E-1	2.945956E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	9.212414E-4	-2.633240E-3	-2.152181E-5	3.554482E-3	-4.237780E-3	-6.813896E+9	-6.920591E+9	-6.864347E+6	1.066943E+8	-5.769814E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.072185E-1	4.867732E+8	4.022510E-1	1.193562E+10	4.148894E-1	5.029411E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	4.459861E-3	1.263840E-2	-7.670866E-3	-8.178539E-3	-8.454000E-5	-1.144459E+10	-1.143268E+10	-1.616784E+7	-1.190512E+7	-9.591054E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.583477E-1	8.647772E+8	7.375626E-1	2.086455E+10	7.358943E-1	8.502968E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.665416E-2	-1.668359E-3	2.245342E-2	2.832252E-2	2.598218E-2	-1.982671E+10	-2.001425E+10	1.448040E+7	1.875460E+8	-1.646168E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.203922E+0	1.344456E+9	1.127848E+0	3.125736E+10	1.103002E+0	1.247540E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	7.438237E-2	-2.484576E-2	1.009200E-1	9.922813E-2	7.991829E-2	-2.994239E+10	-3.000982E+10	9.691510E+7	6.742827E+7	-2.473705E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.426212E+0	1.583759E+9	1.459232E+0	4.008170E+10	1.459435E+0	1.633232E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-3.983421E-2	2.028812E-4	-3.322280E-2	-4.003709E-2	-2.726364E-2	-3.866485E+10	-3.844846E+10	-4.947314E+7	-2.163887E+8	-3.171525E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.762213E+0	1.945477E+9	1.823195E+0	4.977357E+10	1.801440E+0	2.003312E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.732038E-2	-2.175506E-2	-3.922688E-2	-4.556532E-2	-3.916993E-2	-4.798344E+10	-4.777026E+10	-5.783504E+7	-2.131872E+8	-3.907302E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.893958E+0	2.087305E+9	1.962347E+0	5.347901E+10	1.927154E+0	2.139346E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.474554E-2	-3.519233E-2	-3.319636E-2	-2.955321E-2	-3.559352E-2	-5.128165E+10	-5.133966E+10	-5.204072E+7	5.801055E+7	-4.178275E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.853793E+0	2.044066E+9	1.938906E+0	5.285482E+10	1.831725E+0	2.036083E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-8.236594E-2	-1.071810E-1	2.206738E-2	2.481510E-2	-5.466136E-2	-5.072448E+10	-5.081874E+10	7.982484E+6	9.425835E+7	-4.133870E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.787213E+0	1.972390E+9	1.823770E+0	4.978889E+10	1.809426E+0	2.011953E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.061981E-2	-1.434466E-2	-2.221289E-2	-3.627515E-2	-1.689766E-2	-4.817755E+10	-4.777694E+10	-3.956315E+7	-4.006163E+8	-3.912829E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.626517E+0	1.799395E+9	1.580740E+0	4.331730E+10	1.538849E+0	1.719165E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	4.120001E-2	-4.189050E-2	8.766763E-2	8.309051E-2	5.308521E-2	-4.162561E+10	-4.159813E+10	8.022925E+7	-2.747672E+7	-3.424307E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.277392E+0	1.423548E+9	1.299163E+0	3.581927E+10	1.297007E+0	1.457470E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.772335E-2	-2.156884E-3	-1.961497E-2	-1.556647E-2	-1.677670E-2	-3.427286E+10	-3.436180E+10	-3.392225E+7	8.894570E+7	-2.834558E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.103453E+0	1.236297E+9	1.101328E+0	3.055116E+10	1.078815E+0	1.221368E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-7.032423E-3	-2.251274E-2	2.463790E-2	1.548031E-2	3.161229E-3	-2.954310E+10	-2.932980E+10	1.492872E+7	-2.133021E+8	-2.424392E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.681528E-1	1.090640E+9	9.649877E-1	2.692059E+10	9.521602E-1	1.084316E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.670753E-3	-1.282752E-2	1.599261E-2	1.449827E-2	-8.440379E-4	-2.585368E+10	-2.583628E+10	6.324725E+6	-1.740456E+7	-2.146813E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.673477E-1	8.744661E+8	7.956234E-1	2.241063E+10	7.973670E-1	9.168158E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.307805E-2	1.743613E-3	-3.001928E-2	-3.482166E-2	-3.223180E-2	-2.164748E+10	-2.149382E+10	-4.234968E+7	-1.536617E+8	-1.788918E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.410063E-1	7.384547E+8	6.278942E-1	1.794422E+10	6.144096E-1	7.188397E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.303751E-2	-1.348454E-2	2.659669E-2	2.652205E-2	1.211807E-2	-1.719065E+10	-1.722538E+10	1.961507E+7	3.472262E+7	-1.427515E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.398522E-1	6.295584E+8	5.034651E-1	1.463083E+10	5.032361E-1	5.985401E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.850587E-2	-2.289753E-4	3.661605E-2	2.873484E-2	2.600353E-2	-1.419368E+10	-1.403229E+10	3.101837E+7	-1.613979E+8	-1.184115E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.581644E-1	5.416184E+8	4.527719E-1	1.328093E+10	4.570769E-1	5.485917E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	6.243590E-3	4.304981E-3	1.087422E-3	1.938609E-3	1.109310E-3	-1.269902E+10	-1.273234E+10	-6.973364E+6	3.332425E+7	-1.064293E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.512786E-1	5.342056E+8	4.433041E-1	1.302881E+10	4.389158E-1	5.289397E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.771126E-3	-4.388329E-3	1.236282E-2	6.159455E-3	3.788343E-4	-1.264216E+10	-1.249987E+10	5.265834E+6	-1.422830E+8	-1.051285E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.770151E-1	5.619119E+8	4.696360E-1	1.373000E+10	4.791434E-1	5.724696E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-4.203741E-4	9.507334E-3	-2.128233E-3	-9.927709E-3	-1.177832E-3	-1.335822E+10	-1.315753E+10	-1.055762E+7	-2.006940E+8	-1.109013E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.517127E-1	6.423268E+8	5.573252E-1	1.606505E+10	5.247966E-1	6.218704E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-2.334477E-3	-3.252855E-2	2.691610E-2	3.019407E-2	-8.392896E-3	-1.531812E+10	-1.544318E+10	2.045633E+7	1.250649E+8	-1.282295E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.710900E-1	7.708410E+8	6.622916E-1	1.886018E+10	6.413229E-1	7.479622E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.048786E-2	-2.096874E-2	2.976719E-2	3.145660E-2	4.105419E-3	-1.802735E+10	-1.811221E+10	2.287886E+7	8.486133E+7	-1.508156E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.210339E-1	9.322614E+8	8.078244E-1	2.273553E+10	7.483239E-1	8.637468E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.464341E-2	-5.950056E-2	7.271005E-2	7.414397E-2	9.856870E-3	-2.174854E+10	-2.187179E+10	6.851459E+7	1.232493E+8	-1.812988E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.930705E-1	1.117465E+9	9.991030E-1	2.782904E+10	9.958667E-1	1.131610E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-6.856217E-3	-3.236278E-3	-2.796221E-3	-3.619939E-3	-1.971230E-3	-2.671755E+10	-2.669743E+10	-1.414477E+7	-2.011812E+7	-2.201896E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.248827E+0	1.392797E+9	1.237851E+0	3.418660E+10	1.209436E+0	1.362711E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.419425E-2	-2.841488E-2	3.939080E-2	4.260913E-2	1.462313E-2	-3.269286E+10	-3.282389E+10	3.008578E+7	1.310317E+8	-2.707425E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.440976E+0	1.599652E+9	1.467600E+0	4.030453E+10	1.469830E+0	1.644481E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.490898E-2	2.229907E-3	-2.885458E-2	-3.713889E-2	-2.140662E-2	-3.891097E+10	-3.866005E+10	-4.482828E+7	-2.509185E+8	-3.190295E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.647427E+0	1.821905E+9	1.656824E+0	4.534333E+10	1.663907E+0	1.854489E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.944015E-2	7.082582E-3	-1.648038E-2	-2.652273E-2	1.447058E-3	-4.377491E+10	-4.348884E+10	-3.258419E+7	-2.860711E+8	-3.578265E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.813991E+0	2.001218E+9	1.829895E+0	4.995200E+10	1.800604E+0	2.002407E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.415177E-2	-2.929160E-2	1.338750E-2	-4.860168E-3	-7.669884E-5	-4.842331E+10	-4.794959E+10	-1.189000E+6	-4.737257E+8	-3.933704E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.847309E+0	2.037085E+9	1.947561E+0	5.308527E+10	1.886910E+0	2.095798E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-8.289802E-2	-6.065047E-2	-3.960148E-2	-2.224755E-2	-6.873025E-2	-5.057295E+10	-5.098947E+10	-5.871270E+7	4.165261E+8	-4.150060E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.991010E+0	2.191785E+9	1.998123E+0	5.443168E+10	2.001804E+0	2.220124E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-7.703438E-3	3.681714E-3	-1.079478E-2	-1.138515E-2	1.949027E-2	-5.224270E+10	-5.221155E+10	-2.833891E+7	-3.114279E+7	-4.266423E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.882932E+0	2.075436E+9	1.888038E+0	5.150027E+10	1.908436E+0	2.119091E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-2.525721E-2	2.039795E-2	-2.550414E-2	-4.565515E-2	7.341614E-3	-4.994824E+10	-4.938118E+10	-4.365585E+7	-5.670593E+8	-4.063713E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.841222E+0	2.030532E+9	1.866825E+0	5.093540E+10	1.806891E+0	2.009210E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.171937E-2	-5.993437E-2	3.433053E-2	2.821499E-2	-2.890202E-3	-4.905441E+10	-4.892618E+10	2.132207E+7	-1.282267E+8	-3.997261E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.770181E+0	1.954055E+9	1.759910E+0	4.808836E+10	1.691507E+0	1.884354E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	7.284474E-3	-6.840276E-2	7.867446E-2	7.568723E-2	3.403201E-2	-4.620022E+10	-4.620401E+10	6.970045E+7	3.789755E+6	-3.768577E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.708757E+0	1.887929E+9	1.706935E+0	4.667771E+10	1.695939E+0	1.889151E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	7.969010E-3	-1.099546E-2	1.281761E-2	1.896447E-2	2.020067E-2	-4.461227E+10	-4.478856E+10	-1.221578E+6	1.762865E+8	-3.668091E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.636379E+0	1.810012E+9	1.635377E+0	4.477222E+10	1.621671E+0	1.808786E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	5.927939E-4	-1.370604E-2	1.470791E-2	1.429884E-2	1.101982E-2	-4.295908E+10	-4.296344E+10	1.225620E+6	4.355644E+6	-3.534560E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.562973E+0	1.730987E+9	1.545763E+0	4.238591E+10	1.557719E+0	1.739585E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	2.349585E-2	1.195616E-2	5.253336E-3	1.153969E-2	3.128854E-2	-4.047321E+10	-4.064633E+10	-8.597629E+6	1.731167E+8	-3.336266E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.367591E+0	1.520651E+9	1.360347E+0	3.744852E+10	1.325750E+0	1.488573E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	5.066576E-3	-3.459761E-2	4.184090E-2	3.966418E-2	1.314225E-2	-3.597098E+10	-3.595995E+10	3.207782E+7	-1.102953E+7	-2.961697E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.196650E+0	1.336626E+9	1.188231E+0	3.286528E+10	1.192167E+0	1.344024E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.054571E-2	3.935652E-3	4.482948E-3	6.610061E-3	9.658819E-3	-3.145662E+10	-3.152126E+10	-7.398010E+6	6.463809E+7	-2.607647E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.041092E+0	1.169163E+9	1.043995E+0	2.902445E+10	1.039249E+0	1.178554E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.668324E-3	-4.745624E-3	1.843423E-3	3.077301E-3	-1.886461E-3	-2.780660E+10	-2.784589E+10	-9.390801E+6	3.929645E+7	-2.303258E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.023199E+0	1.149900E+9	9.591125E-1	2.676414E+10	1.024739E+0	1.162853E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	5.209396E-2	6.562683E-2	-1.540364E-3	-1.353287E-2	5.293190E-2	-2.591754E+10	-2.560129E+10	-1.295304E+7	-3.162494E+8	-2.148919E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.602048E-1	1.082084E+9	9.271201E-1	2.591222E+10	9.435080E-1	1.074953E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.008165E-2	1.638797E-2	1.669673E-2	2.369368E-2	3.294462E-2	-2.462762E+10	-2.483727E+10	7.130756E+6	2.096552E+8	-2.058197E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.938325E-1	1.118286E+9	1.004507E+0	2.797295E+10	9.730744E-1	1.106947E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-5.209340E-3	-3.143293E-2	2.075809E-2	2.622359E-2	-4.842581E-3	-2.669316E+10	-2.686600E+10	1.133886E+7	1.728423E+8	-2.209610E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.130466E+0	1.265377E+9	1.131695E+0	3.135979E+10	1.126681E+0	1.273162E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-7.009672E-3	-5.014222E-3	3.785600E-3	-1.995450E-3	1.686284E-3	-3.023281E+10	-3.008663E+10	-7.785256E+6	-1.461854E+8	-2.484646E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.242474E+0	1.385957E+9	1.259727E+0	3.476914E+10	1.272913E+0	1.431399E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-1.093620E-2	1.318596E-2	-3.043962E-2	-2.412216E-2	-1.660336E-2	-3.319976E+10	-3.333774E+10	-4.544167E+7	1.379728E+8	-2.760355E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.545799E+0	1.712498E+9	1.430182E+0	3.930813E+10	1.449422E+0	1.622398E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	9.916279E-2	1.924050E-2	9.637632E-2	7.992228E-2	1.173113E-1	-3.801918E+10	-3.768573E+10	9.010085E+7	-3.334499E+8	-3.117131E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.526478E+0	1.691699E+9	1.522778E+0	4.177383E+10	1.480109E+0	1.655603E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.391935E-3	-4.266896E-2	4.636927E-2	4.027702E-2	1.361867E-2	-4.023001E+10	-4.011823E+10	3.609602E+7	-1.117839E+8	-3.296651E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.511617E+0	1.675700E+9	1.580785E+0	4.331851E+10	1.565208E+0	1.747688E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.404536E-2	-1.557740E-2	-5.359097E-2	-4.846796E-2	-4.767514E-2	-4.149218E+10	-4.157082E+10	-7.198735E+7	7.863829E+7	-3.395493E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.576565E+0	1.745619E+9	1.578208E+0	4.324988E+10	1.539785E+0	1.720178E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.367080E-2	-3.842298E-2	3.677967E-2	5.209378E-2	1.800628E-2	-4.108222E+10	-4.152970E+10	2.544122E+7	4.474820E+8	-3.393235E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.543955E+0	1.710514E+9	1.544311E+0	4.234725E+10	1.542139E+0	1.722725E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-7.401352E-3	-2.172190E-3	1.816403E-3	-5.229162E-3	7.183745E-3	-4.081007E+10	-4.062452E+10	-1.221114E+7	-1.855452E+8	-3.347283E+11
