Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	8.912209E-2	3.578656E+9	1.069126E-1	1.688854E+8	9.199665E-2	3.673939E+9	9.924890E-2	1.574013E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.779053E-2	7.252255E-3	7.663714E-3	1.053827E-2	1.374357E-2	-3.409770E+9	-3.516538E+9	1.148415E+7	1.067674E+8	-2.946675E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.642982E-1	2.324134E+8	1.438164E-1	5.053833E+9	1.501023E-1	2.133854E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.986378E-2	6.285948E-3	1.419589E-2	1.357783E-2	1.865221E-2	-4.819309E+9	-4.840447E+9	1.902801E+7	2.113879E+7	-4.055594E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.348007E-1	3.104622E+8	2.249826E-1	7.215186E+9	2.413816E-1	3.138740E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.339413E-2	1.639906E-2	-6.580930E-3	-3.004927E-3	8.235109E-3	-6.791165E+9	-6.901312E+9	-3.411772E+6	1.101469E+8	-5.767541E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.271056E-1	5.233509E+8	4.022510E-1	1.193562E+10	4.060155E-1	4.951180E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.434694E-2	3.764454E-3	2.109016E-2	2.058249E-2	1.980254E-2	-1.140801E+10	-1.144050E+10	2.823285E+7	3.249557E+7	-9.587396E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.597527E-1	8.916035E+8	7.375626E-1	2.086455E+10	7.115022E-1	8.314259E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.805921E-2	-2.606041E-2	4.825052E-2	5.411962E-2	2.738723E-2	-1.979988E+10	-2.003312E+10	6.017764E+7	2.332433E+8	-1.645900E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.151794E+0	1.325608E+9	1.127848E+0	3.125736E+10	1.207702E+0	1.377688E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.225413E-2	7.985383E-2	-5.590780E-2	-5.759969E-2	2.779005E-2	-2.996124E+10	-2.987967E+10	-5.208024E+7	-8.156708E+7	-2.473894E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.450151E+0	1.655900E+9	1.459232E+0	4.008170E+10	1.440913E+0	1.634428E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.589482E-2	-1.831911E-2	9.238576E-3	2.424284E-3	-3.324255E-3	-3.859271E+10	-3.844727E+10	2.147232E+7	-1.454432E+8	-3.170804E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.811787E+0	2.056245E+9	1.823195E+0	4.977357E+10	1.813926E+0	2.045075E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.774587E-2	-9.269139E-3	-2.138293E-3	-8.476733E-3	1.040458E-2	-4.787268E+10	-4.772849E+10	1.116993E+7	-1.441822E+8	-3.906194E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.983894E+0	2.246773E+9	1.962347E+0	5.347901E+10	1.958778E+0	2.204542E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	2.519032E-2	-3.568271E-3	2.511544E-2	2.875859E-2	5.434233E-2	-5.112218E+10	-5.127446E+10	4.223096E+7	1.522822E+8	-4.176680E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.880808E+0	2.132653E+9	1.938906E+0	5.285482E+10	1.969304E+0	2.216129E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.535089E-2	3.039759E-2	-8.849620E-2	-8.574848E-2	-2.764631E-2	-5.063589E+10	-5.063869E+10	-8.347663E+7	2.799233E+6	-4.132984E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.798475E+0	2.041507E+9	1.823770E+0	4.978889E+10	1.821577E+0	2.053498E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-3.935760E-2	-2.192997E-3	-2.310234E-2	-3.716460E-2	-5.635449E-3	-4.810843E+10	-4.773539E+10	-1.199102E+7	-3.730442E+8	-3.912138E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.529018E+0	1.743208E+9	1.580740E+0	4.331730E+10	1.589007E+0	1.797464E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-5.629910E-2	8.267318E-3	-5.998930E-2	-6.456642E-2	-4.441390E-2	-4.168179E+10	-4.151983E+10	-5.425543E+7	-1.619614E+8	-3.424869E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.321583E+0	1.513570E+9	1.299163E+0	3.581927E+10	1.317462E+0	1.498522E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.646789E-2	1.829825E-2	4.121135E-3	8.169636E-3	2.741454E-2	-3.418283E+10	-3.432075E+10	1.504850E+7	1.379164E+8	-2.833657E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.063718E+0	1.228104E+9	1.101328E+0	3.055116E+10	1.051484E+0	1.205710E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.676773E-2	-4.984358E-2	1.223344E-2	3.075849E-3	-3.657408E-2	-2.955129E+10	-2.934545E+10	2.239464E+7	-2.058361E+8	-2.424474E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.719080E-1	1.126467E+9	9.649877E-1	2.692059E+10	9.806049E-1	1.127679E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	5.425887E-3	1.561714E-2	-8.696914E-3	-1.019126E-2	2.911096E-3	-2.581785E+10	-2.579291E+10	-1.211596E+6	-2.494088E+7	-2.146454E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.042822E-1	9.408993E+8	7.956234E-1	2.241063E+10	7.742364E-1	9.004895E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	3.856459E-3	-2.138694E-2	3.004577E-2	2.524339E-2	4.702707E-3	-2.158105E+10	-2.151014E+10	4.040982E+7	-7.090217E+7	-1.788254E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.204870E-1	7.374312E+8	6.278942E-1	1.794422E+10	6.515239E-1	7.653963E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-7.481834E-3	2.362978E-2	-3.103698E-2	-3.111161E-2	-8.401267E-3	-1.719168E+10	-1.717882E+10	-2.796513E+7	-1.285758E+7	-1.427525E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.158810E-1	6.216285E+8	5.034651E-1	1.463083E+10	5.027881E-1	6.016542E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	4.534658E-3	-6.770149E-4	1.309288E-2	5.211673E-3	2.032314E-3	-1.420161E+10	-1.402917E+10	1.997425E+7	-1.724420E+8	-1.184194E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.581955E-1	5.577686E+8	4.527719E-1	1.328093E+10	4.473520E-1	5.406251E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	6.274785E-3	-5.419981E-3	1.084358E-2	1.169477E-2	1.140505E-3	-1.268286E+10	-1.274031E+10	1.714352E+7	5.744114E+7	-1.064131E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.382697E-1	5.357099E+8	4.433041E-1	1.302881E+10	4.182484E-1	5.085852E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.123774E-2	-2.505566E-2	2.002128E-2	1.381792E-2	-1.263003E-2	-1.264065E+10	-1.252023E+10	2.712473E+7	-1.204241E+8	-1.051270E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.499647E-1	5.486567E+8	4.696360E-1	1.373000E+10	4.698016E-1	5.653396E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.747079E-2	1.655407E-4	-1.983685E-2	-2.763633E-2	-2.822824E-2	-1.337148E+10	-1.316466E+10	-1.668289E+7	-2.068193E+8	-1.109146E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.825226E-1	6.954032E+8	5.573252E-1	1.606505E+10	5.929804E-1	7.009462E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	2.847540E-2	3.565522E-2	-1.045779E-2	-7.179820E-3	2.241698E-2	-1.526504E+10	-1.536411E+10	-5.542971E+6	9.906563E+7	-1.281764E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.603421E-1	7.815523E+8	6.622916E-1	1.886018E+10	6.763094E-1	7.926824E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.600646E-4	1.401780E-2	-1.596728E-2	-1.427786E-2	-6.642505E-3	-1.801664E+10	-1.806749E+10	-1.113010E+7	5.085237E+7	-1.508049E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.017532E-1	9.380996E+8	8.078244E-1	2.273553E+10	7.960669E-1	9.245225E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-4.637320E-3	-1.175752E-2	5.686270E-3	7.120195E-3	-9.423858E-3	-2.174270E+10	-2.181101E+10	1.357710E+7	6.831185E+7	-1.812930E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.749943E-1	1.129884E+9	9.991030E-1	2.782904E+10	9.543958E-1	1.098825E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-2.493233E-2	-4.470719E-2	2.059857E-2	1.977486E-2	-2.004734E-2	-2.670513E+10	-2.673021E+10	3.105853E+7	2.508518E+7	-2.201772E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.244781E+0	1.428548E+9	1.237851E+0	3.418660E+10	1.208726E+0	1.378815E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.014840E-2	-2.912509E-2	3.605515E-2	3.927348E-2	1.057727E-2	-3.265711E+10	-3.280779E+10	4.973243E+7	1.506784E+8	-2.707068E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.428219E+0	1.631620E+9	1.467600E+0	4.030453E+10	1.502160E+0	1.701855E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.766590E-2	3.455995E-2	-7.394154E-2	-8.222585E-2	-3.416354E-2	-3.887900E+10	-3.860268E+10	-7.023476E+7	-2.763250E+8	-3.189975E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.576359E+0	1.795617E+9	1.656824E+0	4.534333E+10	1.573719E+0	1.780633E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-9.050754E-2	-8.310580E-2	2.640621E-3	-7.401734E-3	-6.962033E-2	-4.380120E+10	-4.356270E+10	1.498425E+7	-2.385027E+8	-3.578528E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.754431E+0	1.992749E+9	1.829895E+0	4.995200E+10	1.753832E+0	1.978918E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-9.371213E-2	-7.606358E-2	5.991242E-4	-1.764854E-2	-5.963706E-2	-4.843178E+10	-4.797308E+10	1.383107E+7	-4.587056E+8	-3.933788E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.844168E+0	2.092092E+9	1.947561E+0	5.308527E+10	1.942051E+0	2.186127E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-8.603828E-2	-5.509628E-3	-9.788258E-2	-8.052865E-2	-7.187051E-2	-5.051794E+10	-5.089915E+10	-9.403518E+7	3.812036E+8	-4.149510E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.894794E+0	2.148136E+9	1.998123E+0	5.443168E+10	1.960420E+0	2.206349E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.039192E-1	-3.770249E-2	-6.562631E-2	-6.621668E-2	-7.672546E-2	-5.228635E+10	-5.222533E+10	-5.821342E+7	-6.101731E+7	-4.266860E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.847193E+0	2.095439E+9	1.888038E+0	5.150027E+10	1.762228E+0	1.988162E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-6.099686E-2	-1.258101E-1	8.496425E-2	6.481324E-2	-2.839804E-2	-4.992823E+10	-4.951211E+10	1.072780E+8	-4.161255E+8	-4.063513E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.774890E+0	2.015398E+9	1.866825E+0	5.093540E+10	1.756854E+0	1.982245E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-9.805061E-2	-1.099716E-1	1.803652E-2	1.192098E-2	-6.922144E-2	-4.906955E+10	-4.895315E+10	3.315347E+7	-1.163953E+8	-3.997413E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.717961E+0	1.952375E+9	1.759910E+0	4.808836E+10	1.689958E+0	1.908599E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.493585E-2	-6.995203E-2	2.800342E-2	2.501618E-2	-1.818832E-2	-4.620190E+10	-4.617976E+10	4.377611E+7	-2.213459E+7	-3.768594E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.703250E+0	1.936090E+9	1.706935E+0	4.667771E+10	1.676625E+0	1.893922E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.462321E-3	-3.030996E-2	2.662542E-2	3.277228E-2	1.469398E-2	-4.456411E+10	-4.478379E+10	4.216869E+7	2.196768E+8	-3.667610E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.564566E+0	1.782561E+9	1.635377E+0	4.477222E+10	1.611077E+0	1.821760E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-7.122057E-2	-2.430066E-2	-4.651084E-2	-4.691992E-2	-6.079355E-2	-4.298653E+10	-4.295046E+10	-3.919866E+7	-3.606864E+7	-3.534835E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.536872E+0	1.751903E+9	1.545763E+0	4.238591E+10	1.447177E+0	1.641324E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.604830E-3	-9.858659E-2	8.969540E-2	9.598176E-2	5.187869E-3	-4.045230E+10	-4.074459E+10	1.105795E+8	2.922938E+8	-3.336057E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.315697E+0	1.507054E+9	1.360347E+0	3.744852E+10	1.336361E+0	1.519328E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-4.682707E-2	-2.398605E-2	-2.066430E-2	-2.284102E-2	-3.875140E-2	-3.598457E+10	-3.592919E+10	-1.227375E+7	-5.538110E+7	-2.961833E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.196868E+0	1.375506E+9	1.188231E+0	3.286528E+10	1.142510E+0	1.305919E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.076409E-2	-4.572109E-2	5.435807E-2	5.648519E-2	9.877199E-3	-3.141774E+10	-3.155936E+10	6.958753E+7	1.416236E+8	-2.607258E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.016674E+0	1.176025E+9	1.043995E+0	2.902445E+10	1.074715E+0	1.231284E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.608634E-2	3.072017E-2	-5.804038E-2	-5.680650E-2	-2.630447E-2	-2.779973E+10	-2.779316E+10	-5.525832E+7	-6.571065E+6	-2.303190E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.238917E-1	1.073311E+9	9.591125E-1	2.676414E+10	9.448427E-1	1.088308E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-4.721332E-2	-1.426978E-2	-2.095103E-2	-3.294354E-2	-4.637538E-2	-2.599413E+10	-2.567583E+10	-1.499712E+7	-3.182934E+8	-2.149685E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.718664E-1	1.126421E+9	9.271201E-1	2.591222E+10	9.113295E-1	1.051414E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	5.174334E-2	-1.579056E-2	6.053695E-2	6.753389E-2	4.460631E-2	-2.458328E+10	-2.486081E+10	7.500713E+7	2.775315E+8	-2.057753E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.914876E-1	1.148143E+9	1.004507E+0	2.797295E+10	1.002193E+0	1.151445E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-7.554270E-3	-2.313963E-3	-1.070581E-2	-5.240307E-3	-7.187510E-3	-2.666330E+10	-2.682150E+10	-3.302855E+6	1.582006E+8	-2.209311E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.071633E+0	1.236867E+9	1.131695E+0	3.135979E+10	1.097247E+0	1.256089E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-6.584231E-2	-3.444795E-2	-2.561331E-2	-3.139436E-2	-5.714635E-2	-3.026132E+10	-3.010370E+10	-1.922189E+7	-1.576220E+8	-2.484931E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.260888E+0	1.446379E+9	1.259727E+0	3.476914E+10	1.198577E+0	1.367643E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	7.478267E-3	-6.114997E-2	6.231078E-2	6.862823E-2	1.811108E-3	-3.313934E+10	-3.340149E+10	7.873601E+7	2.621505E+8	-2.759751E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.432267E+0	1.636102E+9	1.430182E+0	3.930813E+10	1.420244E+0	1.611674E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.436889E-2	-9.937499E-3	1.202265E-2	-4.431390E-3	3.779669E-3	-3.809558E+10	-3.769645E+10	2.442738E+7	-3.991234E+8	-3.117895E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.466665E+0	1.674182E+9	1.522778E+0	4.177383E+10	1.499388E+0	1.698803E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-6.220472E-2	-2.338965E-2	-3.272283E-2	-3.881508E-2	-4.619412E-2	-4.024753E+10	-4.007503E+10	-2.462117E+7	-1.725010E+8	-3.296826E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.522685E+0	1.736198E+9	1.580785E+0	4.331851E+10	1.576390E+0	1.783573E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.297723E-2	-4.395636E-3	-5.370460E-2	-4.858159E-2	-3.660701E-2	-4.143168E+10	-4.153493E+10	-4.737558E+7	1.032501E+8	-3.394888E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.519673E+0	1.732864E+9	1.578208E+0	4.324988E+10	1.516305E+0	1.717427E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-4.322067E-2	-6.190312E-2	3.368336E-3	1.868245E-2	-3.888519E-2	-4.109497E+10	-4.153245E+10	1.543705E+7	4.374779E+8	-3.393363E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.483060E+0	1.692331E+9	1.544311E+0	4.234725E+10	1.505384E+0	1.705404E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-6.829709E-2	-3.892692E-2	-2.232460E-2	-2.937017E-2	-5.371199E-2	-4.082825E+10	-4.064184E+10	-1.307310E+7	-1.864072E+8	-3.347465E+11
