Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	8.912209E-2	3.578656E+9	8.829575E-2	1.451099E+8	9.199665E-2	3.673939E+9	9.228213E-2	1.520436E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-8.263434E-4	2.854771E-4	-3.986378E-3	-1.111821E-3	-4.873301E-3	-3.433546E+9	-3.521895E+9	-6.933694E+6	8.834956E+7	-2.949052E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.538614E-1	2.148234E+8	1.438164E-1	5.053833E+9	1.525512E-1	2.163121E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	9.426955E-3	8.734791E-3	1.310220E-3	6.921640E-4	8.215387E-3	-4.836899E+9	-4.837521E+9	-1.488656E+6	6.221222E+5	-4.057353E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.558429E-1	3.232567E+8	2.249826E-1	7.215186E+9	2.198296E-1	2.880552E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	3.443631E-2	-5.152975E-3	3.601328E-2	3.958928E-2	2.927729E-2	-6.778371E+9	-6.927131E+9	3.520151E+7	1.487602E+8	-5.766262E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.080716E-1	4.851161E+8	4.022510E-1	1.193562E+10	3.947679E-1	4.746026E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	5.312935E-3	-7.483109E-3	1.330372E-2	1.279604E-2	7.685346E-4	-1.144624E+10	-1.146102E+10	1.051349E+7	1.477621E+7	-9.591220E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.496716E-1	8.483271E+8	7.375626E-1	2.086455E+10	7.254176E-1	8.271945E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.797810E-2	-1.214504E-2	2.425404E-2	3.012314E-2	1.730611E-2	-1.984316E+10	-2.003735E+10	2.113260E+7	1.941983E+8	-1.646332E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.136684E+0	1.259824E+9	1.127848E+0	3.125736E+10	1.120240E+0	1.248218E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	7.144214E-3	-7.608086E-3	1.644419E-2	1.475230E-2	1.268013E-2	-3.002702E+10	-3.000914E+10	1.160597E+7	-1.788087E+7	-2.474552E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.475507E+0	1.620082E+9	1.459232E+0	4.008170E+10	1.441073E+0	1.590342E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	9.460750E-3	-1.815854E-2	3.443359E-2	2.761929E-2	2.203132E-2	-3.862853E+10	-3.849135E+10	2.973987E+7	-1.371757E+8	-3.171162E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.785991E+0	1.950208E+9	1.823195E+0	4.977357E+10	1.751847E+0	1.921739E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-4.354230E-2	-7.134776E-2	3.414390E-2	2.780546E-2	-1.539185E-2	-4.797871E+10	-4.785183E+10	2.846944E+7	-1.268827E+8	-3.907254E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.870020E+0	2.039553E+9	1.962347E+0	5.347901E+10	1.881567E+0	2.060067E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-8.868356E-2	-8.077963E-2	-1.154708E-2	-7.903933E-3	-5.953155E-2	-5.132940E+10	-5.141894E+10	-2.051387E+7	8.953740E+7	-4.178753E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.881533E+0	2.051794E+9	1.938906E+0	5.285482E+10	1.857025E+0	2.033896E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.462595E-2	-8.188139E-2	2.450772E-2	2.725545E-2	-2.692137E-2	-5.071675E+10	-5.082092E+10	1.789792E+7	1.041738E+8	-4.133793E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.758758E+0	1.921252E+9	1.823770E+0	4.978889E+10	1.730662E+0	1.899148E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-7.907495E-2	-9.310828E-2	2.809560E-2	1.403333E-2	-4.535280E-2	-4.822869E+10	-4.788974E+10	2.210410E+7	-3.389491E+8	-3.913340E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.551507E+0	1.700890E+9	1.580740E+0	4.331730E+10	1.576071E+0	1.734298E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.381005E-2	-4.668980E-3	-2.456396E-2	-2.914107E-2	-2.192485E-2	-4.172411E+10	-4.158300E+10	-3.340817E+7	-1.411141E+8	-3.425292E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.297319E+0	1.430621E+9	1.299163E+0	3.581927E+10	1.238593E+0	1.374425E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.203743E-3	-6.057061E-2	5.872585E-2	6.277435E-2	3.150393E-3	-3.426578E+10	-3.444485E+10	5.619602E+7	1.790640E+8	-2.834487E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.037445E+0	1.154306E+9	1.101328E+0	3.055116E+10	1.087140E+0	1.212921E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-7.304041E-2	-1.418836E-2	-4.969446E-2	-5.885205E-2	-6.284676E-2	-2.962509E+10	-2.933824E+10	-5.861438E+7	-2.868452E+8	-2.425212E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.767254E-1	1.089745E+9	9.649877E-1	2.692059E+10	9.605160E-1	1.077894E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.024338E-2	-4.471708E-3	1.620943E-2	1.471509E-2	7.728586E-3	-2.585458E+10	-2.584270E+10	1.185099E+7	-1.187829E+7	-2.146822E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.963751E-1	8.979852E+8	7.956234E-1	2.241063E+10	8.028708E-1	9.097876E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-4.050646E-3	7.247452E-3	-6.495719E-3	-1.129810E-2	-3.204399E-3	-2.162396E+10	-2.150085E+10	-1.180237E+7	-1.231144E+8	-1.788683E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.534474E-1	7.460154E+8	6.278942E-1	1.794422E+10	6.230918E-1	7.180782E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.547866E-2	-4.802382E-3	3.035568E-2	3.028104E-2	2.455923E-2	-1.718309E+10	-1.722614E+10	2.793714E+7	4.304469E+7	-1.427439E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.230205E-1	6.073371E+8	5.034651E-1	1.463083E+10	5.173102E-1	6.052769E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.167421E-2	1.384508E-2	5.710345E-3	-2.170864E-3	9.171868E-3	-1.421591E+10	-1.402555E+10	2.060235E+6	-1.903560E+8	-1.184337E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.442042E-1	5.235345E+8	4.527719E-1	1.328093E+10	4.919989E-1	5.782859E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-7.716577E-3	3.922693E-2	-4.779469E-2	-4.694351E-2	-1.285086E-2	-1.271710E+10	-1.270265E+10	-5.475137E+7	-1.445375E+7	-1.064474E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.688131E-1	5.497003E+8	4.433041E-1	1.302881E+10	4.513931E-1	5.349854E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.930560E-2	8.088978E-3	1.741999E-2	1.121663E-2	1.791331E-2	-1.262666E+10	-1.249383E+10	1.471481E+7	-1.328340E+8	-1.051130E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.955168E-1	5.780934E+8	4.696360E-1	1.373000E+10	4.631556E-1	5.475286E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.808130E-2	-6.480400E-3	3.236117E-2	2.456170E-2	1.732384E-2	-1.334204E+10	-1.318247E+10	3.056481E+7	-1.595716E+8	-1.108852E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.972762E-1	6.862905E+8	5.573252E-1	1.606505E+10	5.701566E-1	6.616302E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.322896E-2	1.283141E-2	2.711957E-2	3.039755E-2	3.717054E-2	-1.527415E+10	-1.540342E+10	2.466024E+7	1.292688E+8	-1.281855E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.884991E-1	7.832845E+8	6.622916E-1	1.886018E+10	7.064839E-1	8.070043E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.789692E-2	4.419230E-2	-1.798480E-2	-1.629538E-2	2.151448E-2	-1.801491E+10	-1.805317E+10	-2.371980E+7	3.826267E+7	-1.508031E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.911707E-1	8.924516E+8	8.078244E-1	2.273553E+10	8.123798E-1	9.199277E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.521979E-2	4.555410E-3	-2.120912E-2	-1.977520E-2	-2.000633E-2	-2.178835E+10	-2.181560E+10	-2.747606E+7	2.725870E+7	-1.813386E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.015075E+0	1.130521E+9	9.991030E-1	2.782904E+10	9.654869E-1	1.083195E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.514870E-2	-3.361611E-2	4.958853E-2	4.876481E-2	2.003369E-2	-2.670449E+10	-2.674584E+10	4.732639E+7	4.135304E+7	-2.201766E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.223322E+0	1.351943E+9	1.237851E+0	3.418660E+10	1.232982E+0	1.368442E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.131045E-2	-4.868671E-3	-9.660116E-3	-6.441784E-3	-1.088158E-2	-3.273371E+10	-3.281816E+10	-1.649895E+7	8.444701E+7	-2.707834E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.488686E+0	1.634095E+9	1.467600E+0	4.030453E+10	1.469125E+0	1.620256E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	1.280141E-2	1.525199E-3	1.956051E-2	1.127621E-2	2.630376E-2	-3.887653E+10	-3.868428E+10	1.383899E+7	-1.922512E+8	-3.189951E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.660580E+0	1.816864E+9	1.656824E+0	4.534333E+10	1.677566E+0	1.842528E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-6.286434E-3	2.074144E-2	-1.698552E-2	-2.702787E-2	1.460077E-2	-4.377995E+10	-4.350080E+10	-2.566460E+7	-2.791515E+8	-3.578315E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.752047E+0	1.914117E+9	1.829895E+0	4.995200E+10	1.792696E+0	1.965299E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-9.609593E-2	-3.719892E-2	-4.064934E-2	-5.889701E-2	-6.202086E-2	-4.851042E+10	-4.798670E+10	-5.118203E+7	-5.237187E+8	-3.934575E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.887857E+0	2.058519E+9	1.947561E+0	5.308527E+10	1.892292E+0	2.071504E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-4.234934E-2	-5.526881E-2	-4.434453E-3	1.291947E-2	-2.818156E-2	-5.055151E+10	-5.101377E+10	-1.298448E+7	4.622543E+8	-4.149845E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.908791E+0	2.080777E+9	1.998123E+0	5.443168E+10	1.970113E+0	2.154489E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.992224E-2	-2.800995E-2	-6.132192E-2	-6.191229E-2	-6.272853E-2	-5.235370E+10	-5.227719E+10	-7.371188E+7	-7.651577E+7	-4.267533E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.822163E+0	1.988668E+9	1.888038E+0	5.150027E+10	1.873624E+0	2.051597E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-8.602656E-2	-1.441440E-2	-5.146115E-2	-7.161217E-2	-5.342774E-2	-5.003500E+10	-4.944867E+10	-6.292847E+7	-5.863319E+8	-4.064580E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.808681E+0	1.974334E+9	1.866825E+0	5.093540E+10	1.796757E+0	1.969629E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-6.425999E-2	-7.006861E-2	1.192416E-2	5.808623E-3	-3.543082E-2	-4.911061E+10	-4.896577E+10	4.704903E+6	-1.448438E+8	-3.997823E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.733891E+0	1.894812E+9	1.759910E+0	4.808836E+10	1.652867E+0	1.816190E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-2.900586E-2	-1.070425E-1	8.102393E-2	7.803669E-2	-2.258322E-3	-4.625946E+10	-4.627217E+10	7.862181E+7	1.271111E+7	-3.769170E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.634178E+0	1.788791E+9	1.706935E+0	4.667771E+10	1.644857E+0	1.807648E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-6.660961E-2	-6.207837E-2	-1.067811E-2	-4.531247E-3	-5.437796E-2	-4.471141E+10	-4.487006E+10	-1.885686E+7	1.586512E+8	-3.669083E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.627298E+0	1.781476E+9	1.635377E+0	4.477222E+10	1.605188E+0	1.765347E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-8.487998E-3	-3.018935E-2	2.211043E-2	2.170135E-2	1.939027E-3	-4.298762E+10	-4.300688E+10	1.612886E+7	1.925888E+7	-3.534846E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.466498E+0	1.610503E+9	1.545763E+0	4.238591E+10	1.478247E+0	1.629983E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-7.297886E-2	-6.751584E-2	-1.174938E-2	-5.463024E-3	-6.518617E-2	-4.059370E+10	-4.075593E+10	-1.947994E+7	1.622344E+8	-3.337471E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.367880E+0	1.505645E+9	1.360347E+0	3.744852E+10	1.326720E+0	1.468400E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	5.355510E-3	-3.362738E-2	4.115962E-2	3.898289E-2	1.343118E-2	-3.598598E+10	-3.598012E+10	3.724555E+7	-5.861795E+6	-2.961848E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.169945E+0	1.295189E+9	1.188231E+0	3.286528E+10	1.132279E+0	1.261055E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.615869E-2	-5.595245E-2	3.766665E-2	3.979376E-2	-1.704559E-2	-3.149805E+10	-3.160422E+10	3.413376E+7	1.061699E+8	-2.608061E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.031394E+0	1.147873E+9	1.043995E+0	2.902445E+10	1.018040E+0	1.139235E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.136642E-2	-2.595500E-2	1.335470E-2	1.458858E-2	-1.158456E-2	-2.782789E+10	-2.788521E+10	8.637520E+6	5.732477E+7	-2.303471E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.897637E-1	1.103608E+9	9.591125E-1	2.676414E+10	9.426194E-1	1.058810E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.865877E-2	-1.649301E-2	4.714428E-2	3.515178E-2	1.949670E-2	-2.596383E+10	-2.570533E+10	4.479834E+7	-2.584980E+8	-2.149382E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.196000E-1	1.029006E+9	9.271201E-1	2.591222E+10	9.196876E-1	1.034356E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-5.230790E-4	-7.432454E-3	-8.757421E-5	6.909375E-3	-7.660111E-3	-2.468069E+10	-2.487787E+10	-5.350587E+6	1.971738E+8	-2.058727E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.856327E-1	1.099216E+9	1.004507E+0	2.797295E+10	9.562301E-1	1.073324E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-1.340911E-2	-4.827723E-2	2.940262E-2	3.486813E-2	-1.304235E-2	-2.671223E+10	-2.689963E+10	2.589211E+7	1.873955E+8	-2.209801E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.148674E+0	1.272572E+9	1.131695E+0	3.135979E+10	1.150437E+0	1.280418E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	1.119810E-2	1.874190E-2	-1.762751E-3	-7.543801E-3	1.989405E-2	-3.022562E+10	-3.007937E+10	-7.846338E+6	-1.462465E+8	-2.484574E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.258501E+0	1.389348E+9	1.259727E+0	3.476914E+10	1.265450E+0	1.403064E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	5.091621E-3	5.722777E-3	-6.948613E-3	-6.311565E-4	-5.755389E-4	-3.319637E+10	-3.336607E+10	-1.371646E+7	1.696981E+8	-2.760321E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.364420E+0	1.501967E+9	1.430182E+0	3.930813E+10	1.368748E+0	1.513217E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-8.221571E-2	-6.143402E-2	-4.327643E-3	-2.078168E-2	-6.406715E-2	-3.822971E+10	-3.779491E+10	-1.124957E+7	-4.348004E+8	-3.119237E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.552917E+0	1.702389E+9	1.522778E+0	4.177383E+10	1.461977E+0	1.612632E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	2.404674E-2	-6.080083E-2	9.093981E-2	8.484757E-2	4.005734E-2	-4.021932E+10	-4.016120E+10	8.975618E+7	-5.812370E+7	-3.296544E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.504954E+0	1.651391E+9	1.580785E+0	4.331851E+10	1.509953E+0	1.663792E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-7.070879E-2	-7.083276E-2	-4.999037E-3	1.239725E-4	-5.433857E-2	-4.151649E+10	-4.165472E+10	-1.240073E+7	1.382249E+8	-3.395736E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.551835E+0	1.701238E+9	1.578208E+0	4.324988E+10	1.567431E+0	1.725085E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-1.105907E-2	-1.077689E-2	-1.559629E-2	-2.821742E-4	-6.723586E-3	-4.112660E+10	-4.152479E+10	-2.384641E+7	3.981944E+8	-3.393679E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.479624E+0	1.624459E+9	1.544311E+0	4.234725E+10	1.502660E+0	1.656015E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-7.173311E-2	-4.165150E-2	-2.303604E-2	-3.008161E-2	-5.714801E-2	-4.089612E+10	-4.069123E+10	-3.155625E+7	-2.048903E+8	-3.348144E+11
