Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.409903E-2	1.077760E+8	6.770865E-2	3.027180E+9	5.785873E-2	1.158473E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.128330E-2	-9.849912E-3	-3.759703E-3	-1.433386E-3	-1.138696E-2	-2.838647E+9	-2.911333E+9	-8.071338E+6	7.268532E+7	-2.364448E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.630946E-2	1.544254E+8	9.199665E-2	3.673939E+9	1.015123E-1	1.639581E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	7.187365E-3	9.515644E-3	-5.202836E-3	-2.328279E-3	3.140408E-3	-3.424230E+9	-3.509981E+9	-9.532773E+6	8.575048E+7	-2.948121E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.545097E-1	2.187461E+8	1.438164E-1	5.053833E+9	1.468908E-1	2.139701E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.007526E-2	3.074472E-3	7.618846E-3	7.000791E-3	8.863695E-3	-4.832976E+9	-4.839863E+9	4.776006E+6	6.886784E+6	-4.056960E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.331328E-1	3.056374E+8	2.249826E-1	7.215186E+9	2.335324E-1	3.094582E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.172624E-2	8.549881E-3	-3.996426E-4	3.176361E-3	6.567220E-3	-6.795990E+9	-6.905728E+9	-3.820840E+6	1.097378E+8	-5.768024E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.221333E-1	5.145138E+8	4.022510E-1	1.193562E+10	4.099645E-1	5.039050E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.937466E-2	7.713483E-3	1.216885E-2	1.166118E-2	1.483026E-2	-1.141685E+10	-1.143172E+10	1.060880E+7	1.487152E+7	-9.588280E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.219681E-1	8.458800E+8	7.375626E-1	2.086455E+10	7.514851E-1	8.802966E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-9.725372E-3	1.392246E-2	-2.951694E-2	-2.364783E-2	-1.039736E-2	-1.984560E+10	-1.998425E+10	-3.441666E+7	1.386490E+8	-1.646357E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.139899E+0	1.307762E+9	1.127848E+0	3.125736E+10	1.113321E+0	1.279078E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.035933E-2	-1.452671E-2	2.657793E-2	2.488604E-2	1.589525E-2	-2.997909E+10	-2.997828E+10	2.868353E+7	-8.033032E+5	-2.474072E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.479586E+0	1.683171E+9	1.459232E+0	4.008170E+10	1.438165E+0	1.637090E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.354003E-2	-2.106715E-2	4.142148E-2	3.460718E-2	2.611060E-2	-3.856544E+10	-3.844461E+10	4.608120E+7	-1.208344E+8	-3.170531E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.793530E+0	2.030130E+9	1.823195E+0	4.977357E+10	1.804559E+0	2.040895E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-3.600308E-2	-1.863585E-2	-1.102879E-2	-1.736723E-2	-7.852631E-3	-4.789879E+10	-4.773267E+10	-1.076471E+7	-1.661169E+8	-3.906455E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.951777E+0	2.205019E+9	1.962347E+0	5.347901E+10	1.903759E+0	2.150224E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.926543E-3	-5.858790E-2	4.801821E-2	5.166136E-2	2.222547E-2	-5.116394E+10	-5.132878E+10	5.479512E+7	1.648464E+8	-4.177098E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.903692E+0	2.151878E+9	1.938906E+0	5.285482E+10	1.886048E+0	2.130704E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.246617E-2	-5.285881E-2	1.764492E-2	2.039264E-2	-4.761593E-3	-5.061667E+10	-5.072412E+10	2.117354E+7	1.074494E+8	-4.132792E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.820436E+0	2.059865E+9	1.823770E+0	4.978889E+10	1.785380E+0	2.019758E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.739679E-2	-3.838973E-2	3.505521E-2	2.099294E-2	1.632536E-2	-4.809008E+10	-4.776913E+10	4.010697E+7	-3.209462E+8	-3.911954E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.581442E+0	1.795738E+9	1.580740E+0	4.331730E+10	1.540787E+0	1.750190E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.875097E-3	-3.995314E-2	4.065516E-2	3.607805E-2	8.010103E-3	-4.162926E+10	-4.156711E+10	4.554804E+7	-6.215793E+7	-3.424343E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.257643E+0	1.437888E+9	1.299163E+0	3.581927E+10	1.293021E+0	1.477126E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.747165E-2	-6.142538E-3	-3.537761E-2	-3.132911E-2	-3.652500E-2	-3.425852E+10	-3.434215E+10	-3.923803E+7	8.362991E+7	-2.834414E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.082398E+0	1.244213E+9	1.101328E+0	3.055116E+10	1.086630E+0	1.249662E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.808781E-2	-1.469815E-2	-4.232075E-3	-1.338966E-2	-1.789416E-2	-2.953518E+10	-2.930150E+10	-5.448142E+6	-2.336789E+8	-2.424313E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.432604E-1	1.090444E+9	9.649877E-1	2.692059E+10	9.543121E-1	1.103833E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.322171E-2	-1.067560E-2	-1.105177E-2	-1.254611E-2	-2.573650E-2	-2.585388E+10	-2.581676E+10	-1.338955E+7	-3.711883E+7	-2.146815E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.974297E-1	9.292772E+8	7.956234E-1	2.241063E+10	8.044452E-1	9.386642E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-2.996088E-3	8.821791E-3	-7.015500E-3	-1.181788E-2	-2.149841E-3	-2.159267E+10	-2.147197E+10	-9.386998E+6	-1.206990E+8	-1.788370E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.691361E-1	7.874920E+8	6.278942E-1	1.794422E+10	6.279336E-1	7.441299E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	4.116734E-2	3.948758E-5	4.120249E-2	4.112785E-2	4.024791E-2	-1.714162E+10	-1.720009E+10	4.336208E+7	5.846962E+7	-1.427024E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.145535E-1	6.166530E+8	5.034651E-1	1.463083E+10	4.942467E-1	5.967929E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	3.207150E-3	-9.218374E-3	2.030673E-2	1.242552E-2	7.048069E-4	-1.420659E+10	-1.403403E+10	1.986015E+7	-1.725561E+8	-1.184244E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.486378E-1	5.438055E+8	4.527719E-1	1.328093E+10	4.365917E-1	5.332510E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-3.282980E-3	-1.618023E-2	1.204607E-2	1.289725E-2	-8.417260E-3	-1.269683E+10	-1.274768E+10	1.055450E+7	5.085212E+7	-1.064271E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.504062E-1	5.457598E+8	4.433041E-1	1.302881E+10	4.548321E-1	5.533538E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	8.987249E-4	1.152804E-2	-4.425948E-3	-1.062931E-2	-4.935668E-4	-1.263060E+10	-1.247546E+10	-7.593987E+6	-1.551428E+8	-1.051170E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.630293E-1	5.597104E+8	4.696360E-1	1.373000E+10	4.808774E-1	5.820585E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.440620E-2	1.124139E-2	-1.784812E-2	-2.564759E-2	-1.516366E-2	-1.336043E+10	-1.314794E+10	-2.234804E+7	-2.124845E+8	-1.109035E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.668530E-1	6.744525E+8	5.573252E-1	1.606505E+10	5.472532E-1	6.552115E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.280575E-2	-1.007201E-2	1.959979E-2	2.287777E-2	6.747334E-3	-1.528599E+10	-1.540984E+10	1.924092E+7	1.238495E+8	-1.281974E+11
5.377690E+2	6.606022E-1	1.879819E+10	7.015698E-1	8.233365E+8	6.622916E-1	1.886018E+10	6.463088E-1	7.643813E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	4.096765E-2	-1.598279E-2	5.526102E-2	5.695044E-2	3.458521E-2	-1.797486E+10	-1.809579E+10	5.895522E+7	1.209377E+8	-1.507631E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.471106E-1	9.841828E+8	8.078244E-1	2.273553E+10	8.020170E-1	9.359882E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	4.072014E-2	-5.807396E-3	4.509361E-2	4.652753E-2	3.593360E-2	-2.169661E+10	-2.179954E+10	4.819462E+7	1.029294E+8	-1.812469E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.460368E-1	1.093512E+9	9.991030E-1	2.782904E+10	9.990673E-1	1.153158E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-5.388990E-2	-3.567304E-5	-5.303051E-2	-5.385423E-2	-4.900491E-2	-2.674150E+10	-2.667588E+10	-5.964605E+7	-6.561941E+7	-2.202136E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.225451E+0	1.402311E+9	1.237851E+0	3.418660E+10	1.191776E+0	1.365543E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-9.181539E-3	-4.607536E-2	3.367549E-2	3.689382E-2	-8.752666E-3	-3.268334E+10	-3.282106E+10	3.676734E+7	1.377133E+8	-2.707330E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.467098E+0	1.669370E+9	1.467600E+0	4.030453E+10	1.468381E+0	1.670391E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-8.786103E-3	7.803143E-4	-1.282110E-3	-9.566417E-3	4.716254E-3	-3.884125E+10	-3.863414E+10	-1.020831E+6	-2.071110E+8	-3.189598E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.624964E+0	1.843838E+9	1.656824E+0	4.534333E+10	1.627159E+0	1.845382E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-4.190231E-2	-2.966523E-2	-2.194730E-3	-1.223709E-2	-2.101510E-2	-4.375298E+10	-4.349795E+10	-1.543993E+6	-2.550309E+8	-3.578045E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.817389E+0	2.056498E+9	1.829895E+0	4.995200E+10	1.834924E+0	2.074360E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.075451E-2	5.028369E-3	-1.753521E-2	-3.578288E-2	3.320560E-3	-4.836804E+10	-4.787764E+10	-1.786252E+7	-4.903992E+8	-3.933151E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.903257E+0	2.151396E+9	1.947561E+0	5.308527E+10	1.923457E+0	2.171934E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.694979E-2	-2.410320E-2	-2.020052E-2	-2.846592E-3	-1.278202E-2	-5.045864E+10	-5.091334E+10	-2.053745E+7	4.547014E+8	-4.148917E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.006879E+0	2.265916E+9	1.998123E+0	5.443168E+10	1.979137E+0	2.233299E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	8.166213E-3	-1.898554E-2	2.774212E-2	2.715176E-2	3.535992E-2	-5.216857E+10	-5.219838E+10	3.261719E+7	2.981331E+7	-4.265682E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.886673E+0	2.133068E+9	1.888038E+0	5.150027E+10	1.823798E+0	2.062098E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-2.151661E-2	-6.424041E-2	6.287482E-2	4.272380E-2	1.108221E-2	-4.989060E+10	-4.943817E+10	7.096963E+7	-4.524338E+8	-4.063136E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.841076E+0	2.082676E+9	1.866825E+0	5.093540E+10	1.869062E+0	2.111984E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.186510E-2	2.236637E-3	-2.798621E-2	-3.410174E-2	-3.035931E-3	-4.900227E+10	-4.882341E+10	-2.930820E+7	-1.788570E+8	-3.996740E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.715880E+0	1.944314E+9	1.759910E+0	4.808836E+10	1.664929E+0	1.887008E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.701656E-2	-9.498103E-2	5.095171E-2	4.796447E-2	-2.026903E-2	-4.620996E+10	-4.620135E+10	5.730694E+7	-8.603763E+6	-3.768675E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.737208E+0	1.967885E+9	1.706935E+0	4.667771E+10	1.673559E+0	1.896519E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	3.641972E-2	-3.337635E-2	6.364920E-2	6.979606E-2	4.865138E-2	-4.453232E+10	-4.478119E+10	7.136612E+7	2.488742E+8	-3.667292E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.600465E+0	1.816762E+9	1.635377E+0	4.477222E+10	1.581771E+0	1.795359E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.532101E-2	-5.360651E-2	1.869457E-2	1.828550E-2	-2.489398E-2	-4.295233E+10	-4.297686E+10	2.140332E+7	2.453334E+7	-3.534493E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.501451E+0	1.707335E+9	1.545763E+0	4.238591E+10	1.492629E+0	1.697115E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.802574E-2	-5.313456E-2	8.822466E-3	1.510882E-2	-3.023304E-2	-4.049686E+10	-4.068880E+10	1.022050E+7	1.919348E+8	-3.336503E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.352373E+0	1.542580E+9	1.360347E+0	3.744852E+10	1.344479E+0	1.533838E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.015113E-2	-1.586877E-2	7.894365E-3	5.717644E-3	-2.075459E-3	-3.594905E+10	-3.591468E+10	8.741863E+6	-3.436548E+7	-2.961478E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.194190E+0	1.367762E+9	1.188231E+0	3.286528E+10	1.130986E+0	1.298546E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	8.085914E-3	-5.724522E-2	6.320402E-2	6.533114E-2	7.199020E-3	-3.142548E+10	-3.156673E+10	6.921532E+7	1.412514E+8	-2.607335E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.020849E+0	1.176192E+9	1.043995E+0	2.902445E+10	1.044274E+0	1.202981E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.191201E-2	2.792507E-4	-2.342513E-2	-2.219126E-2	-2.213014E-2	-2.779957E+10	-2.782146E+10	-2.678909E+7	2.189816E+7	-2.303188E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.962988E-1	1.149060E+9	9.591125E-1	2.676414E+10	9.489174E-1	1.097888E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	2.519378E-2	-1.019510E-2	4.738139E-2	3.538888E-2	2.603172E-2	-2.591838E+10	-2.566625E+10	5.117210E+7	-2.521242E+8	-2.148928E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.214741E-1	1.066367E+9	9.271201E-1	2.591222E+10	9.222089E-1	1.068452E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.351034E-3	-4.911132E-3	-7.347829E-4	6.262166E-3	-5.785998E-3	-2.464333E+10	-2.484377E+10	-2.085747E+6	2.004387E+8	-2.058354E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.005670E+0	1.159416E+9	1.004507E+0	2.797295E+10	1.022811E+0	1.179326E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	6.627767E-3	1.830359E-2	-1.714133E-2	-1.167583E-2	6.994527E-3	-2.665203E+10	-2.679362E+10	-1.991008E+7	1.415933E+8	-2.209199E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.178417E+0	1.350330E+9	1.131695E+0	3.135979E+10	1.140293E+0	1.308804E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	4.094102E-2	8.598020E-3	3.812405E-2	3.234300E-2	4.963697E-2	-3.014786E+10	-3.005099E+10	4.152633E+7	-9.687380E+7	-2.483796E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.293442E+0	1.477452E+9	1.259727E+0	3.476914E+10	1.244655E+0	1.423822E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	4.003243E-2	-1.507229E-2	4.878727E-2	5.510472E-2	3.436527E-2	-3.310827E+10	-3.334531E+10	5.362998E+7	2.370445E+8	-2.759440E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.388422E+0	1.582420E+9	1.430182E+0	3.930813E+10	1.433385E+0	1.631822E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-5.821412E-2	3.203089E-3	-4.496316E-2	-6.141720E-2	-4.006556E-2	-3.814926E+10	-3.767631E+10	-4.940249E+7	-4.729533E+8	-3.118432E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.532944E+0	1.742140E+9	1.522778E+0	4.177383E+10	1.537804E+0	1.746903E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	4.074088E-3	1.502611E-2	-4.859780E-3	-1.095203E-2	2.008469E-2	-4.017957E+10	-4.002693E+10	-4.762492E+6	-1.526424E+8	-3.296147E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.660765E+0	1.883403E+9	1.580785E+0	4.331851E+10	1.618124E+0	1.835424E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	8.510293E-2	3.733831E-2	4.264162E-2	4.776463E-2	1.014732E-1	-4.128448E+10	-4.148308E+10	4.797984E+7	1.986055E+8	-3.393416E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.536587E+0	1.746166E+9	1.578208E+0	4.324988E+10	1.576309E+0	1.789339E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.630732E-2	-1.899180E-3	-3.972226E-2	-2.440815E-2	-2.197184E-2	-4.108167E+10	-4.146054E+10	-4.317348E+7	3.788673E+8	-3.393230E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.501426E+0	1.707308E+9	1.544311E+0	4.234725E+10	1.578459E+0	1.791710E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-4.993038E-2	3.414825E-2	-7.703307E-2	-8.407864E-2	-3.534529E-2	-4.081327E+10	-4.055554E+10	-8.440142E+7	-2.577355E+8	-3.347315E+11
