Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.197768E-2	1.261907E+8	6.770865E-2	3.027180E+9	5.762973E-2	1.113447E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	6.595349E-3	-1.007892E-2	1.434795E-2	1.667427E-2	6.491691E-3	-2.820233E+9	-2.915835E+9	1.484605E+7	9.560271E+7	-2.362607E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.013257E-1	1.578532E+8	9.199665E-2	3.673939E+9	8.935990E-2	1.454236E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.220361E-2	-2.636747E-3	1.196580E-2	1.484036E-2	8.156658E-3	-3.420803E+9	-3.528515E+9	1.242962E+7	1.077129E+8	-2.947778E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.482534E-1	2.084817E+8	1.438164E-1	5.053833E+9	1.474929E-1	2.078598E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	3.818969E-3	3.676558E-3	7.604665E-4	1.424109E-4	2.607401E-3	-4.843240E+9	-4.845973E+9	6.219645E+5	2.732743E+6	-4.057987E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.454556E-1	3.133495E+8	2.249826E-1	7.215186E+9	2.225570E-1	2.884803E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.404904E-2	-2.425530E-3	2.289857E-2	2.647457E-2	1.889002E-2	-6.788278E+9	-6.926706E+9	2.486925E+7	1.384279E+8	-5.767252E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.238138E-1	5.057735E+8	4.022510E-1	1.193562E+10	4.517506E-1	5.346393E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.105511E-2	4.949960E-2	-2.793681E-2	-2.844449E-2	1.651071E-2	-1.142559E+10	-1.140098E+10	-2.886584E+7	-2.460312E+7	-9.589154E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.368482E-1	8.434945E+8	7.375626E-1	2.086455E+10	7.017531E-1	8.031476E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	5.154664E-3	-3.580950E-2	3.509506E-2	4.096417E-2	4.482678E-3	-1.984799E+10	-2.006140E+10	4.034690E+7	2.134125E+8	-1.646381E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.077066E+0	1.210543E+9	1.127848E+0	3.125736E+10	1.139583E+0	1.273387E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-5.247413E-2	1.173527E-2	-6.251750E-2	-6.420939E-2	-4.693821E-2	-3.007631E+10	-2.998397E+10	-6.284453E+7	-9.233136E+7	-2.475044E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.468605E+0	1.632960E+9	1.459232E+0	4.008170E+10	1.450794E+0	1.607635E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	2.559034E-3	-8.437649E-3	1.781098E-2	1.099668E-2	1.512960E-2	-3.861565E+10	-3.847406E+10	2.532511E+7	-1.415905E+8	-3.171033E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.805468E+0	1.996389E+9	1.823195E+0	4.977357E+10	1.769954E+0	1.950420E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.406491E-2	-5.324066E-2	3.551419E-2	2.917575E-2	4.085543E-3	-4.793253E+10	-4.782315E+10	4.596918E+7	-1.093830E+8	-3.906792E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.870835E+0	2.066911E+9	1.962347E+0	5.347901E+10	1.892202E+0	2.081716E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-8.786806E-2	-7.014489E-2	-2.136631E-2	-1.772316E-2	-5.871604E-2	-5.130204E+10	-5.139729E+10	-1.480537E+7	9.524589E+7	-4.178479E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.915820E+0	2.115443E+9	1.938906E+0	5.285482E+10	1.949892E+0	2.143676E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-2.033899E-2	1.098520E-2	-3.407191E-2	-3.132419E-2	7.365592E-3	-5.065310E+10	-5.071114E+10	-2.823375E+7	5.804212E+7	-4.133156E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.740351E+0	1.926136E+9	1.823770E+0	4.978889E+10	1.806203E+0	1.989352E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-9.748173E-2	-1.756683E-2	-6.585264E-2	-7.991490E-2	-6.375958E-2	-4.822381E+10	-4.779954E+10	-6.321623E+7	-4.242694E+8	-3.913292E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.601821E+0	1.776681E+9	1.580740E+0	4.331730E+10	1.551766E+0	1.716081E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.650374E-2	-2.897367E-2	5.005453E-2	4.547741E-2	2.838894E-2	-4.164832E+10	-4.160121E+10	6.060018E+7	-4.710580E+7	-3.424534E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.293203E+0	1.443725E+9	1.299163E+0	3.581927E+10	1.292163E+0	1.437261E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-1.912129E-3	-7.000579E-3	1.039949E-3	5.088449E-3	-9.654795E-4	-3.425268E+10	-3.438201E+10	6.463703E+6	1.293316E+8	-2.834356E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.077367E+0	1.210868E+9	1.101328E+0	3.055116E+10	1.132345E+0	1.265613E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.311818E-2	3.101677E-2	-5.497736E-2	-6.413495E-2	-2.292453E-2	-2.956853E+10	-2.928555E+10	-5.474479E+7	-2.829756E+8	-2.424647E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.828046E-1	1.108848E+9	9.649877E-1	2.692059E+10	9.957696E-1	1.118928E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.632252E-2	3.078187E-2	-1.296501E-2	-1.445935E-2	1.380773E-2	-2.583547E+10	-2.580166E+10	-1.008027E+7	-3.380955E+7	-2.146630E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.838378E-1	8.941899E+8	7.956234E-1	2.241063E+10	8.207787E-1	9.309838E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.658794E-2	2.515529E-2	-3.694085E-2	-4.174323E-2	-1.574169E-2	-2.162776E+10	-2.147965E+10	-3.679386E+7	-1.481059E+8	-1.788721E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.587607E-1	7.592489E+8	6.278942E-1	1.794422E+10	6.514612E-1	7.491330E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.079191E-2	2.356707E-2	7.299480E-3	7.224845E-3	2.987248E-2	-1.716986E+10	-1.719508E+10	1.011587E+7	2.522342E+7	-1.427307E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.193060E-1	6.087964E+8	5.034651E-1	1.463083E+10	5.051664E-1	5.920091E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	7.959631E-3	1.701274E-3	1.413957E-2	6.258356E-3	5.457287E-3	-1.421445E+10	-1.403882E+10	1.678732E+7	-1.756289E+8	-1.184322E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.729409E-1	5.587749E+8	4.527719E-1	1.328093E+10	4.852917E-1	5.706633E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.102014E-2	3.251978E-2	-1.235083E-2	-1.149965E-2	1.588586E-2	-1.268186E+10	-1.271027E+10	-1.188838E+7	2.840924E+7	-1.064121E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.581309E-1	5.427969E+8	4.433041E-1	1.302881E+10	4.784573E-1	5.633229E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	8.623427E-3	3.515322E-2	-2.032643E-2	-2.652980E-2	7.231135E-3	-1.263357E+10	-1.246549E+10	-2.052603E+7	-1.680748E+8	-1.051199E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.927628E-1	5.801599E+8	4.696360E-1	1.373000E+10	4.606060E-1	5.441502E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.532727E-2	-9.030034E-3	3.215678E-2	2.435730E-2	1.456981E-2	-1.333998E+10	-1.318585E+10	3.600974E+7	-1.541267E+8	-1.108831E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.817662E-1	6.761824E+8	5.573252E-1	1.606505E+10	5.337233E-1	6.226798E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	2.771898E-2	-2.360191E-2	4.804291E-2	5.132088E-2	2.166056E-2	-1.528426E+10	-1.544237E+10	5.350258E+7	1.581112E+8	-1.281957E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.272429E-1	7.252456E+8	6.622916E-1	1.886018E+10	6.702263E-1	7.692871E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-3.335924E-2	7.934668E-3	-4.298332E-2	-4.129391E-2	-3.974168E-2	-1.807295E+10	-1.809089E+10	-4.404153E+7	1.794094E+7	-1.508612E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.726293E-1	8.820974E+8	8.078244E-1	2.273553E+10	7.773881E-1	8.843813E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-3.376122E-2	-3.043630E-2	-4.758837E-3	-3.324912E-3	-3.854775E-2	-2.179870E+10	-2.185115E+10	-2.283905E+6	5.245085E+7	-1.813490E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.021849E+0	1.150972E+9	9.991030E-1	2.782904E+10	9.983193E-1	1.121666E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.192259E-2	-7.836696E-4	2.352998E-2	2.270626E-2	2.680758E-2	-2.668404E+10	-2.670737E+10	2.930514E+7	2.333179E+7	-2.201561E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.219054E+0	1.363728E+9	1.237851E+0	3.418660E+10	1.220483E+0	1.360275E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.557915E-2	-1.736851E-2	-1.428972E-3	1.789360E-3	-1.515028E-2	-3.272193E+10	-3.282633E+10	3.453144E+6	1.043991E+8	-2.707716E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.492537E+0	1.658778E+9	1.467600E+0	4.030453E+10	1.431474E+0	1.586884E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	1.665202E-2	-3.612650E-2	6.106282E-2	5.277852E-2	3.015438E-2	-3.885184E+10	-3.871765E+10	7.189440E+7	-1.341958E+8	-3.189704E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.642686E+0	1.820769E+9	1.656824E+0	4.534333E+10	1.575530E+0	1.741604E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-2.418098E-2	-8.129445E-2	6.715583E-2	5.711347E-2	-3.293768E-3	-4.377605E+10	-4.360173E+10	7.916514E+7	-1.743218E+8	-3.578276E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.721202E+0	1.905477E+9	1.829895E+0	4.995200E+10	1.812105E+0	1.995690E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.269412E-1	-1.779059E-2	-9.090294E-2	-1.091506E-1	-9.286614E-2	-4.851906E+10	-4.795631E+10	-9.021350E+7	-5.627502E+8	-3.934661E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.866242E+0	2.061955E+9	1.947561E+0	5.308527E+10	1.852585E+0	2.039167E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-6.396503E-2	-9.497565E-2	1.365670E-2	3.101062E-2	-4.979726E-2	-5.054808E+10	-5.104611E+10	2.278789E+7	4.980267E+8	-4.149811E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.979837E+0	2.184508E+9	1.998123E+0	5.443168E+10	2.016268E+0	2.214966E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.887657E-2	1.814489E-2	-3.643109E-2	-3.702145E-2	8.317140E-3	-5.224997E+10	-5.221671E+10	-3.045771E+7	-3.326160E+7	-4.266496E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.871058E+0	2.067151E+9	1.888038E+0	5.150027E+10	1.893421E+0	2.083026E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-3.713128E-2	5.382501E-3	-2.236277E-2	-4.251378E-2	-4.532460E-3	-4.995652E+10	-4.941724E+10	-1.587451E+7	-5.392780E+8	-4.063796E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.819914E+0	2.011973E+9	1.866825E+0	5.093540E+10	1.859152E+0	2.046220E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.302715E-2	-7.673301E-3	-3.923831E-2	-4.535384E-2	-2.419797E-2	-4.907297E+10	-4.888918E+10	-3.424676E+7	-1.837955E+8	-3.997447E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.690604E+0	1.872465E+9	1.759910E+0	4.808836E+10	1.744432E+0	1.923008E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-7.229314E-2	-1.547773E-2	-5.382818E-2	-5.681541E-2	-4.554560E-2	-4.628181E+10	-4.616535E+10	-5.054247E+7	-1.164532E+8	-3.769393E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.629844E+0	1.806915E+9	1.706935E+0	4.667771E+10	1.629727E+0	1.799813E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-7.094358E-2	-7.720745E-2	1.170147E-4	6.263876E-3	-5.871192E-2	-4.469329E+10	-4.487790E+10	7.101801E+6	1.846099E+8	-3.668902E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.577891E+0	1.750864E+9	1.635377E+0	4.477222E+10	1.659538E+0	1.831831E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-5.789512E-2	2.416116E-2	-8.164722E-2	-8.205629E-2	-4.746810E-2	-4.301823E+10	-4.294039E+10	-8.096627E+7	-7.783625E+7	-3.535152E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.520021E+0	1.688431E+9	1.545763E+0	4.238591E+10	1.555978E+0	1.720604E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.945564E-2	1.021444E-2	-3.595643E-2	-2.967008E-2	-1.166294E-2	-4.051577E+10	-4.066531E+10	-3.217344E+7	1.495409E+8	-3.336692E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.316069E+0	1.468394E+9	1.360347E+0	3.744852E+10	1.333410E+0	1.481561E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-4.645531E-2	-2.693769E-2	-1.734090E-2	-1.951762E-2	-3.837964E-2	-3.602323E+10	-3.596696E+10	-1.316707E+7	-5.627441E+7	-2.962220E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.163637E+0	1.303941E+9	1.188231E+0	3.286528E+10	1.172522E+0	1.308764E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.246647E-2	-1.570854E-2	-8.885049E-3	-6.757936E-3	-2.335337E-2	-3.148930E+10	-3.155651E+10	-4.823065E+6	6.721303E+7	-2.607973E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.062561E+0	1.194894E+9	1.043995E+0	2.902445E+10	1.081072E+0	1.210544E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.980012E-2	3.707698E-2	-1.851074E-2	-1.727686E-2	1.958198E-2	-2.778086E+10	-2.781390E+10	-1.565049E+7	3.303676E+7	-2.303001E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.701631E-1	1.095209E+9	9.591125E-1	2.676414E+10	9.629931E-1	1.083725E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-9.419143E-4	3.880619E-3	7.169974E-3	-4.822534E-3	-1.039813E-4	-2.597223E+10	-2.568042E+10	1.148397E+7	-2.918123E+8	-2.149466E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.573937E-1	1.081433E+9	9.271201E-1	2.591222E+10	9.301918E-1	1.048496E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	3.727063E-2	3.071766E-3	2.720192E-2	3.419887E-2	3.013360E-2	-2.462827E+10	-2.486373E+10	3.293693E+7	2.354613E+8	-2.058203E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.609881E-1	1.085311E+9	1.004507E+0	2.797295E+10	9.764453E-1	1.098173E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.805377E-2	-2.806201E-2	-1.545727E-2	-9.991763E-3	-3.768701E-2	-2.672614E+10	-2.687478E+10	-1.286260E+7	1.486408E+8	-2.209940E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.138253E+0	1.276555E+9	1.131695E+0	3.135979E+10	1.134521E+0	1.267951E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	7.775342E-4	2.826713E-3	3.731871E-3	-2.049179E-3	9.473491E-3	-3.022163E+10	-3.009184E+10	8.604930E+6	-1.297952E+8	-2.484534E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.282540E+0	1.432221E+9	1.259727E+0	3.476914E+10	1.225767E+0	1.365951E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	2.913027E-2	-3.395999E-2	5.677281E-2	6.309026E-2	2.346311E-2	-3.315350E+10	-3.340319E+10	6.627044E+7	2.496849E+8	-2.759893E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.410364E+0	1.570126E+9	1.430182E+0	3.930813E+10	1.452932E+0	1.609931E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.627191E-2	2.275035E-2	-4.256822E-2	-5.902226E-2	-1.812335E-2	-3.816155E+10	-3.769820E+10	-3.980539E+7	-4.633562E+8	-3.118555E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.535357E+0	1.704976E+9	1.522778E+0	4.177383E+10	1.547174E+0	1.711149E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	6.487199E-3	2.439663E-2	-1.181718E-2	-1.790943E-2	2.249780E-2	-4.021674E+10	-4.006268E+10	-6.173114E+6	-1.540530E+8	-3.296519E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.571328E+0	1.743784E+9	1.580785E+0	4.331851E+10	1.537528E+0	1.700789E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-4.334006E-3	-4.325723E-2	3.380022E-2	3.892323E-2	1.203621E-2	-4.142410E+10	-4.161772E+10	4.299510E+7	1.936207E+8	-3.394812E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.502507E+0	1.669535E+9	1.578208E+0	4.324988E+10	1.499403E+0	1.659841E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-6.038675E-2	-7.880518E-2	3.104325E-3	1.841844E-2	-5.605126E-2	-4.115830E+10	-4.159004E+10	9.693925E+6	4.317347E+8	-3.393996E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.513880E+0	1.681804E+9	1.544311E+0	4.234725E+10	1.525199E+0	1.687547E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.747725E-2	-1.911177E-2	-1.131991E-2	-1.836548E-2	-2.289215E-2	-4.083878E+10	-4.065970E+10	-5.742987E+6	-1.790771E+8	-3.347571E+11
