Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.712487E-2	1.239382E+8	6.770865E-2	3.027180E+9	6.367593E-2	1.201497E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.742544E-3	-4.032712E-3	3.448940E-3	5.775256E-3	1.638885E-3	-2.822485E+9	-2.907030E+9	3.788521E+6	8.454518E+7	-2.362832E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.985371E-2	1.484788E+8	9.199665E-2	3.673939E+9	8.625249E-2	1.446717E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	7.316207E-4	-5.744160E-3	3.601223E-3	6.475780E-3	-3.315336E-3	-3.430177E+9	-3.529267E+9	3.807115E+6	9.909037E+7	-2.948715E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.561536E-1	2.200636E+8	1.438164E-1	5.053833E+9	1.361046E-1	1.988195E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.171919E-2	-7.711813E-3	2.004906E-2	1.943101E-2	1.050763E-2	-4.831658E+9	-4.855013E+9	2.124402E+7	2.335480E+7	-4.056829E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.476693E-1	3.188741E+8	2.249826E-1	7.215186E+9	2.301024E-1	3.009172E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.626273E-2	5.119804E-3	1.756692E-2	2.114293E-2	2.110371E-2	-6.782753E+9	-6.914269E+9	1.795687E+7	1.315155E+8	-5.766700E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.116452E-1	4.959207E+8	4.022510E-1	1.193562E+10	4.237929E-1	5.112981E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	8.886488E-3	2.154184E-2	-1.214768E-2	-1.265535E-2	4.342088E-3	-1.143544E+10	-1.142432E+10	-1.537743E+7	-1.111471E+7	-9.590139E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.761553E-1	8.894864E+8	7.375626E-1	2.086455E+10	7.201599E-1	8.332033E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	4.446176E-2	-1.740269E-2	5.599534E-2	6.186445E-2	4.378977E-2	-1.980200E+10	-2.003135E+10	5.628304E+7	2.293487E+8	-1.645921E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.135643E+0	1.277629E+9	1.127848E+0	3.125736E+10	1.116075E+0	1.263234E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	6.102708E-3	-1.177331E-2	1.956792E-2	1.787602E-2	1.163863E-2	-3.000922E+10	-2.999413E+10	1.439459E+7	-1.509224E+7	-2.474374E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.419821E+0	1.584459E+9	1.459232E+0	4.008170E+10	1.398593E+0	1.570098E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-4.622574E-2	-6.063886E-2	2.122741E-2	1.441312E-2	-3.365517E-2	-3.866415E+10	-3.851160E+10	1.436150E+7	-1.525541E+8	-3.171518E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.783620E+0	1.977258E+9	1.823195E+0	4.977357E+10	1.714993E+0	1.913762E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-4.591314E-2	-1.082014E-1	6.862672E-2	6.228828E-2	-1.776269E-2	-4.795166E+10	-4.785981E+10	6.349534E+7	-9.185682E+7	-3.906984E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.950406E+0	2.157338E+9	1.962347E+0	5.347901E+10	1.883400E+0	2.096680E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-8.297653E-3	-7.894678E-2	6.700598E-2	7.064913E-2	2.085436E-2	-5.121162E+10	-5.138233E+10	6.065762E+7	1.707089E+8	-4.177575E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.880996E+0	2.082395E+9	1.938906E+0	5.285482E+10	1.902211E+0	2.117112E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-5.516255E-2	-3.669580E-2	-2.121448E-2	-1.846676E-2	-2.745797E-2	-5.068615E+10	-5.073771E+10	-3.471651E+7	5.155935E+7	-4.133487E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.749171E+0	1.940063E+9	1.823770E+0	4.978889E+10	1.762530E+0	1.965396E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-8.866140E-2	-6.123971E-2	-1.335942E-2	-2.742169E-2	-5.493925E-2	-4.820988E+10	-4.782349E+10	-2.533308E+7	-3.863862E+8	-3.913152E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.569569E+0	1.746144E+9	1.580740E+0	4.331730E+10	1.575696E+0	1.762462E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.574823E-2	-5.043485E-3	-6.127631E-3	-1.070475E-2	-3.863035E-3	-4.167886E+10	-4.155483E+10	-1.631802E+7	-1.240240E+8	-3.424839E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.249006E+0	1.400029E+9	1.299163E+0	3.581927E+10	1.316981E+0	1.481453E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-4.610871E-2	1.781779E-2	-6.797500E-2	-6.392650E-2	-4.516206E-2	-3.429637E+10	-3.433782E+10	-8.142420E+7	4.144374E+7	-2.834793E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.089693E+0	1.228017E+9	1.101328E+0	3.055116E+10	1.059074E+0	1.201322E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.079232E-2	-4.225403E-2	3.061930E-2	2.146171E-2	-1.059867E-2	-2.955138E+10	-2.934984E+10	2.669508E+7	-2.015357E+8	-2.424475E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.714177E-1	1.100313E+9	9.649877E-1	2.692059E+10	9.603203E-1	1.094058E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	4.935649E-3	-4.667431E-3	1.109742E-2	9.603081E-3	2.420858E-3	-2.584401E+10	-2.582653E+10	6.254972E+6	-1.747431E+7	-2.146716E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.367074E-1	9.548652E+8	7.956234E-1	2.241063E+10	7.816216E-1	8.999611E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	3.628163E-2	-1.400181E-2	5.508582E-2	5.028344E-2	3.712787E-2	-2.156708E+10	-2.151067E+10	5.490401E+7	-5.640798E+7	-1.788114E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.171067E-1	7.177598E+8	6.278942E-1	1.794422E+10	6.448670E-1	7.514223E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.086211E-2	1.697282E-2	-2.776030E-2	-2.783494E-2	-1.178155E-2	-1.721135E+10	-1.719279E+10	-3.366254E+7	-1.855500E+7	-1.427722E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.052745E-1	5.970133E+8	5.034651E-1	1.463083E+10	5.330409E-1	6.299601E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-6.071845E-3	2.957580E-2	-2.776643E-2	-3.564764E-2	-8.574189E-3	-1.422623E+10	-1.400087E+10	-3.294684E+7	-2.253631E+8	-1.184440E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.791983E-1	5.688586E+8	4.527719E-1	1.328093E+10	4.519225E-1	5.418517E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.727753E-2	-8.494419E-4	2.727579E-2	2.812698E-2	2.214325E-2	-1.267178E+10	-1.273908E+10	2.700684E+7	6.730446E+7	-1.064020E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.431018E-1	5.298847E+8	4.433041E-1	1.302881E+10	4.382417E-1	5.269921E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-6.405665E-3	-5.062350E-3	4.860048E-3	-1.343315E-3	-7.797956E-3	-1.264648E+10	-1.250182E+10	2.892675E+6	-1.446561E+8	-1.051329E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.797356E-1	5.694387E+8	4.696360E-1	1.373000E+10	4.703808E-1	5.619005E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	2.300111E-3	7.447414E-4	9.354845E-3	1.555369E-3	1.542652E-3	-1.335070E+10	-1.316810E+10	7.538162E+6	-1.825983E+8	-1.108938E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.529659E-1	6.485063E+8	5.573252E-1	1.606505E+10	5.528646E-1	6.514920E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.081317E-3	-4.460623E-3	1.013332E-4	3.379307E-3	-7.139736E-3	-1.531194E+10	-1.541356E+10	-2.985748E+6	1.016229E+8	-1.282233E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.406645E-1	7.431955E+8	6.622916E-1	1.886018E+10	6.408294E-1	7.470368E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.993767E-2	-2.146224E-2	-1.648490E-4	1.524565E-3	-2.632011E-2	-1.805500E+10	-1.811314E+10	-3.841339E+6	5.814113E+7	-1.508432E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.986646E-1	9.137900E+8	8.078244E-1	2.273553E+10	8.164226E-1	9.377611E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-7.725903E-3	8.598202E-3	-1.775803E-2	-1.632411E-2	-1.251244E-2	-2.176701E+10	-2.179777E+10	-2.397111E+7	3.076364E+7	-1.813173E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.017762E+0	1.150351E+9	9.991030E-1	2.782904E+10	9.588142E-1	1.092423E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.783487E-2	-4.028880E-2	5.894739E-2	5.812367E-2	2.271986E-2	-2.668466E+10	-2.673662E+10	5.792885E+7	5.195550E+7	-2.201568E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.214278E+0	1.362532E+9	1.237851E+0	3.418660E+10	1.218178E+0	1.374136E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.035510E-2	-1.967331E-2	-3.900122E-3	-6.817897E-4	-1.992623E-2	-3.272312E+10	-3.281247E+10	-1.160363E+7	8.934234E+7	-2.707728E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.450993E+0	1.618116E+9	1.467600E+0	4.030453E+10	1.445029E+0	1.620535E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.489165E-2	-2.257124E-2	5.963897E-3	-2.320411E-3	-1.138929E-2	-3.889251E+10	-3.868400E+10	-2.418637E+6	-2.085088E+8	-3.190110E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.567631E+0	1.744052E+9	1.656824E+0	4.534333E+10	1.603030E+0	1.792151E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-9.923534E-2	-5.379446E-2	-3.539852E-2	-4.544087E-2	-7.834813E-2	-4.385277E+10	-4.355118E+10	-4.809868E+7	-3.015856E+8	-3.579043E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.736748E+0	1.926649E+9	1.829895E+0	4.995200E+10	1.811558E+0	2.018648E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.113955E-1	-1.833695E-2	-7.481088E-2	-9.305854E-2	-7.732043E-2	-4.849788E+10	-4.793335E+10	-9.199960E+7	-5.645363E+8	-3.934449E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.856473E+0	2.055917E+9	1.947561E+0	5.308527E+10	1.852662E+0	2.063294E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-7.373407E-2	-9.489855E-2	3.810555E-3	2.116448E-2	-5.956629E-2	-5.055412E+10	-5.102198E+10	-7.376652E+6	4.678622E+8	-4.149871E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.915151E+0	2.119273E+9	1.998123E+0	5.443168E+10	1.876515E+0	2.089202E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.356212E-2	-1.216082E-1	3.863648E-2	3.804611E-2	-5.636841E-2	-5.231521E+10	-5.234248E+10	3.007122E+7	2.726733E+7	-4.267148E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.882927E+0	2.084480E+9	1.888038E+0	5.150027E+10	1.825259E+0	2.033530E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-2.526262E-2	-6.277911E-2	5.766751E-2	3.751649E-2	7.336205E-3	-4.993919E+10	-4.946674E+10	5.095032E+7	-4.724531E+8	-4.063622E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.817263E+0	2.013582E+9	1.866825E+0	5.093540E+10	1.791791E+0	1.997178E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-5.567778E-2	-7.503428E-2	2.547203E-2	1.935650E-2	-2.684861E-2	-4.907136E+10	-4.893822E+10	1.640467E+7	-1.331441E+8	-3.997431E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.691895E+0	1.878221E+9	1.759910E+0	4.808836E+10	1.761102E+0	1.963844E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-7.100189E-2	1.192000E-3	-6.920665E-2	-7.219389E-2	-4.425435E-2	-4.627605E+10	-4.612452E+10	-8.562274E+7	-1.515334E+8	-3.769336E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.684050E+0	1.869751E+9	1.706935E+0	4.667771E+10	1.625816E+0	1.816901E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.673772E-2	-8.111861E-2	5.823403E-2	6.438089E-2	-4.506062E-3	-4.463045E+10	-4.486081E+10	5.285025E+7	2.303584E+8	-3.668273E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.545214E+0	1.719848E+9	1.635377E+0	4.477222E+10	1.559087E+0	1.744422E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-9.057248E-2	-7.628985E-2	-1.387356E-2	-1.428263E-2	-8.014546E-2	-4.304925E+10	-4.302780E+10	-2.457410E+7	-2.144408E+7	-3.535462E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.505262E+0	1.676712E+9	1.545763E+0	4.238591E+10	1.444523E+0	1.619985E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.421447E-2	-1.012401E-1	6.073926E-2	6.702562E-2	-2.642177E-2	-4.052749E+10	-4.076593E+10	5.672621E+7	2.384405E+8	-3.336809E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.303197E+0	1.458539E+9	1.360347E+0	3.744852E+10	1.345121E+0	1.512018E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-5.932741E-2	-1.522609E-2	-4.192460E-2	-4.410133E-2	-5.125174E-2	-3.603309E+10	-3.593650E+10	-5.347906E+7	-9.658640E+7	-2.962319E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.157678E+0	1.301421E+9	1.188231E+0	3.286528E+10	1.140944E+0	1.290247E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.842607E-2	-4.728689E-2	1.673371E-2	1.886082E-2	-2.931296E-2	-3.149182E+10	-3.157503E+10	1.117383E+7	8.320993E+7	-2.607999E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.034067E+0	1.167957E+9	1.043995E+0	2.902445E+10	1.040957E+0	1.181644E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-8.693493E-3	-3.037716E-3	-6.889654E-3	-5.655777E-3	-8.911631E-3	-2.780780E+10	-2.784280E+10	-1.368673E+7	3.500052E+7	-2.303270E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.595829E-1	1.087535E+9	9.591125E-1	2.676414E+10	9.341772E-1	1.065663E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.152202E-2	-2.493524E-2	2.540572E-2	1.341321E-2	-1.068409E-2	-2.597990E+10	-2.569848E+10	2.187267E+7	-2.814236E+8	-2.149543E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.158402E-1	1.040306E+9	9.271201E-1	2.591222E+10	9.098869E-1	1.039279E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-4.282943E-3	-1.723318E-2	5.953292E-3	1.295024E-2	-1.141997E-2	-2.466939E+10	-2.487295E+10	1.026562E+6	2.035510E+8	-2.058614E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.018949E+0	1.151633E+9	1.004507E+0	2.797295E+10	1.001931E+0	1.139255E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.990685E-2	-2.576148E-3	1.701749E-2	2.248300E-2	2.027361E-2	-2.665981E+10	-2.683370E+10	1.237816E+7	1.738816E+8	-2.209277E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.141475E+0	1.283927E+9	1.131695E+0	3.135979E+10	1.080312E+0	1.224390E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	3.999697E-3	-5.138285E-2	6.116360E-2	5.538255E-2	1.269565E-2	-3.021426E+10	-3.013540E+10	5.953692E+7	-7.886320E+7	-2.484460E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.244284E+0	1.394930E+9	1.259727E+0	3.476914E+10	1.270169E+0	1.430607E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-9.126023E-3	1.044147E-2	-2.588495E-2	-1.956750E-2	-1.479318E-2	-3.319079E+10	-3.333853E+10	-3.567673E+7	1.477378E+8	-2.760266E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.424780E+0	1.589813E+9	1.430182E+0	3.930813E+10	1.411517E+0	1.584135E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.185633E-2	-1.866532E-2	1.326303E-2	-3.191008E-3	-3.707770E-3	-3.814187E+10	-3.772399E+10	5.678791E+6	-4.178720E+8	-3.118358E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.477012E+0	1.646209E+9	1.522778E+0	4.177383E+10	1.442302E+0	1.617573E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-5.185785E-2	-8.047545E-2	3.470985E-2	2.861760E-2	-3.584725E-2	-4.027550E+10	-4.015626E+10	2.863631E+7	-1.192436E+8	-3.297106E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.527666E+0	1.700902E+9	1.580785E+0	4.331851E+10	1.540245E+0	1.723956E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-4.799583E-2	-4.054020E-2	-1.257864E-2	-7.455632E-3	-3.162561E-2	-4.146698E+10	-4.159455E+10	-2.305426E+7	1.275714E+8	-3.395241E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.530939E+0	1.704435E+9	1.578208E+0	4.324988E+10	1.478805E+0	1.657221E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-3.195507E-2	-9.940315E-2	5.213397E-2	6.744808E-2	-2.761959E-2	-4.112340E+10	-4.159266E+10	4.721355E+7	4.692544E+8	-3.393647E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.497130E+0	1.667930E+9	1.544311E+0	4.234725E+10	1.537839E+0	1.721342E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-5.422721E-2	-6.472340E-3	-4.070931E-2	-4.775487E-2	-3.964212E-2	-4.085265E+10	-4.062591E+10	-5.341171E+7	-2.267458E+8	-3.347709E+11
