Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.316935E-1	2.069148E+10	7.420736E-1	8.411220E+8	7.375626E-1	2.086455E+10	7.669424E-1	8.708966E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.038010E-2	2.937979E-2	-2.486879E-2	-1.899968E-2	9.708117E-3	-1.985036E+10	-1.999365E+10	-2.977460E+7	1.432910E+8	-1.646404E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.147123E+0	1.271405E+9	1.127848E+0	3.125736E+10	1.196920E+0	1.330139E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.758261E-2	6.907207E-2	-4.979757E-2	-5.148946E-2	2.311853E-2	-3.001544E+10	-2.992722E+10	-5.873349E+7	-8.822032E+7	-2.474436E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.471438E+0	1.615925E+9	1.459232E+0	4.008170E+10	1.458038E+0	1.609028E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	5.392186E-3	-1.193695E-3	1.340017E-2	6.585880E-3	1.796275E-2	-3.863269E+10	-3.847267E+10	6.897101E+6	-1.600185E+8	-3.171204E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.779977E+0	1.943685E+9	1.823195E+0	4.977357E+10	1.733940E+0	1.903707E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-4.955673E-2	-8.925528E-2	4.603699E-2	3.969855E-2	-2.140628E-2	-4.798524E+10	-4.786986E+10	3.997770E+7	-1.153745E+8	-3.907320E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.899304E+0	2.070446E+9	1.962347E+0	5.347901E+10	1.918495E+0	2.100823E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-5.939962E-2	-4.385198E-2	-1.919079E-2	-1.554765E-2	-3.024761E-2	-5.129851E+10	-5.137818E+10	-3.037691E+7	7.967436E+7	-4.178444E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.909982E+0	2.081790E+9	1.938906E+0	5.285482E+10	1.909942E+0	2.091689E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-2.617640E-2	-2.896385E-2	3.972780E-5	2.787449E-3	1.528176E-3	-5.068675E+10	-5.076313E+10	-9.899079E+6	7.637679E+7	-4.133493E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.819978E+0	1.986179E+9	1.823770E+0	4.978889E+10	1.819380E+0	1.994963E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.785406E-2	-4.390440E-3	5.986422E-4	-1.346362E-2	1.586809E-2	-4.816376E+10	-4.779393E+10	-8.783618E+6	-3.698368E+8	-3.912691E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.602337E+0	1.754979E+9	1.580740E+0	4.331730E+10	1.618790E+0	1.780721E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.702047E-2	3.805026E-2	-1.645267E-2	-2.102979E-2	2.890567E-2	-4.167002E+10	-4.153657E+10	-2.574162E+7	-1.334476E+8	-3.424751E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.327256E+0	1.462761E+9	1.299163E+0	3.581927E+10	1.294794E+0	1.434674E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	3.214134E-2	-4.369405E-3	3.246225E-2	3.651075E-2	3.308799E-2	-3.423364E+10	-3.438460E+10	2.808716E+7	1.509551E+8	-2.834166E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.104155E+0	1.225761E+9	1.101328E+0	3.055116E+10	1.102780E+0	1.229591E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-6.330444E-3	1.451501E-3	1.375642E-3	-7.781945E-3	3.863209E-3	-2.955363E+10	-2.932157E+10	-3.829916E+6	-2.320607E+8	-2.424498E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.907960E-1	1.105339E+9	9.649877E-1	2.692059E+10	9.289744E-1	1.043956E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	2.431392E-2	-3.601334E-2	6.182160E-2	6.032725E-2	2.179913E-2	-2.583898E+10	-2.587664E+10	6.138303E+7	3.765375E+7	-2.146666E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.174362E-1	9.211796E+8	7.956234E-1	2.241063E+10	7.634974E-1	8.672171E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.701048E-2	-3.212602E-2	5.393888E-2	4.913650E-2	1.785672E-2	-2.160077E+10	-2.154342E+10	5.396253E+7	-5.734946E+7	-1.788451E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.266495E-1	7.185071E+8	6.278942E-1	1.794422E+10	5.985633E-1	6.910577E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.319280E-3	-2.933088E-2	2.808624E-2	2.801160E-2	-2.238712E-3	-1.721060E+10	-1.725316E+10	2.744948E+7	4.255703E+7	-1.427714E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.988653E-1	5.827621E+8	5.034651E-1	1.463083E+10	5.577938E-1	6.475134E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.248106E-2	5.432871E-2	-5.892856E-2	-6.680977E-2	-1.498340E-2	-1.424048E+10	-1.398331E+10	-6.475136E+7	-2.571676E+8	-1.184583E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.730186E-1	5.553052E+8	4.527719E-1	1.328093E+10	4.437388E-1	5.256958E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.109779E-2	-9.033179E-3	2.927979E-2	3.013097E-2	1.596351E-2	-1.268533E+10	-1.275524E+10	2.960932E+7	6.990694E+7	-1.064156E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.404164E-1	5.206720E+8	4.433041E-1	1.302881E+10	4.472743E-1	5.294720E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-9.091007E-3	3.970234E-3	-6.857878E-3	-1.306124E-2	-1.048330E-2	-1.265569E+10	-1.249934E+10	-8.800042E+6	-1.563489E+8	-1.051421E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.653306E-1	5.471383E+8	4.696360E-1	1.373000E+10	4.918155E-1	5.770447E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.210486E-2	2.217949E-2	-2.648488E-2	-3.428435E-2	-1.286232E-2	-1.337300E+10	-1.315296E+10	-2.990638E+7	-2.200428E+8	-1.109161E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.476725E-1	6.346100E+8	5.573252E-1	1.606505E+10	5.704126E-1	6.609911E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-6.374690E-3	1.308742E-2	-2.274008E-2	-1.946211E-2	-1.243311E-2	-1.532583E+10	-1.540406E+10	-2.638108E+7	7.822752E+7	-1.282372E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.594452E-1	7.533459E+8	6.622916E-1	1.886018E+10	6.642293E-1	7.611929E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.156996E-3	1.937695E-3	-4.784105E-3	-3.094691E-3	-7.539436E-3	-1.804485E+10	-1.809898E+10	-7.846942E+6	5.413553E+7	-1.508331E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.888412E-1	8.908032E+8	8.078244E-1	2.273553E+10	7.887898E-1	8.942309E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.754932E-2	-1.903465E-2	5.140795E-5	1.485333E-3	-2.233586E-2	-2.178999E+10	-2.184130E+10	-3.427769E+6	5.130698E+7	-1.813403E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.941186E-1	1.108869E+9	9.991030E-1	2.782904E+10	9.855968E-1	1.104433E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-5.808055E-3	-1.350614E-2	8.521803E-3	7.698085E-3	-9.230677E-4	-2.672614E+10	-2.672461E+10	4.436526E+6	-1.536828E+6	-2.201982E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.193284E+0	1.320442E+9	1.237851E+0	3.418660E+10	1.231284E+0	1.366841E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-4.134874E-2	-6.567353E-3	-3.799972E-2	-3.478139E-2	-4.091987E-2	-3.276521E+10	-3.281976E+10	-4.639862E+7	5.454735E+7	-2.708149E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.440289E+0	1.582835E+9	1.467600E+0	4.030453E+10	1.450155E+0	1.600608E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.559576E-2	-1.744553E-2	-9.865924E-3	-1.815023E-2	-2.209340E-2	-3.892779E+10	-3.870392E+10	-1.777303E+7	-2.238632E+8	-3.190463E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.606495E+0	1.759395E+9	1.656824E+0	4.534333E+10	1.641553E+0	1.805033E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-6.037201E-2	-1.527094E-2	-3.505872E-2	-4.510108E-2	-3.948481E-2	-4.383742E+10	-4.353830E+10	-4.563794E+7	-2.991249E+8	-3.578890E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.832023E+0	1.998974E+9	1.829895E+0	4.995200E+10	1.732854E+0	1.902548E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.611978E-2	-9.704157E-2	9.916945E-2	8.092178E-2	1.795528E-2	-4.842556E+10	-4.804945E+10	9.642650E+7	-3.761102E+8	-3.933726E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.880678E+0	2.050660E+9	1.947561E+0	5.308527E+10	1.849443E+0	2.027072E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-4.952915E-2	-9.811758E-2	3.123451E-2	4.858844E-2	-3.536137E-2	-5.055937E+10	-5.105820E+10	2.358764E+7	4.988264E+8	-4.149924E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.961338E+0	2.136345E+9	1.998123E+0	5.443168E+10	1.916418E+0	2.098605E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-3.737538E-2	-8.170494E-2	4.491993E-2	4.432956E-2	-1.018167E-2	-5.229814E+10	-5.233307E+10	3.773980E+7	3.493591E+7	-4.266978E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.818392E+0	1.984494E+9	1.888038E+0	5.150027E+10	1.857793E+0	2.035990E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-8.979691E-2	-3.024525E-2	-3.940064E-2	-5.955166E-2	-5.719808E-2	-5.003918E+10	-4.946428E+10	-5.149610E+7	-5.748996E+8	-4.064622E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.841242E+0	2.008768E+9	1.866825E+0	5.093540E+10	1.852726E+0	2.030579E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.169864E-2	-1.409913E-2	-1.148398E-2	-1.759951E-2	-2.869466E-3	-4.907618E+10	-4.890482E+10	-2.181107E+7	-1.713598E+8	-3.997479E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.681833E+0	1.839427E+9	1.759910E+0	4.808836E+10	1.714421E+0	1.882860E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-8.106391E-2	-4.548869E-2	-3.258798E-2	-3.557522E-2	-5.431638E-2	-4.631484E+10	-4.620550E+10	-4.343307E+7	-1.093438E+8	-3.769724E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.667703E+0	1.824417E+9	1.706935E+0	4.667771E+10	1.658752E+0	1.823402E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.308529E-2	-4.818331E-2	8.951160E-3	1.509802E-2	-2.085363E-2	-4.467579E+10	-4.485431E+10	1.014622E+6	1.785227E+8	-3.668727E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.588550E+0	1.740333E+9	1.635377E+0	4.477222E+10	1.572352E+0	1.731122E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.723598E-2	-6.302543E-2	1.619852E-2	1.578945E-2	-3.680895E-2	-4.302876E+10	-4.304110E+10	9.211229E+6	1.234125E+7	-3.535257E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.538955E+0	1.687648E+9	1.545763E+0	4.238591E+10	1.538842E+0	1.695331E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-5.222483E-4	-6.921666E-3	1.130637E-4	6.399418E-3	7.270450E-3	-4.051655E+10	-4.069058E+10	-7.683281E+6	1.740310E+8	-3.336700E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.305070E+0	1.439192E+9	1.360347E+0	3.744852E+10	1.366017E+0	1.510744E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-5.745399E-2	5.669421E-3	-6.094669E-2	-6.312341E-2	-4.937831E-2	-3.605244E+10	-3.593778E+10	-7.155134E+7	-1.146587E+8	-2.962512E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.228901E+0	1.358278E+9	1.188231E+0	3.286528E+10	1.176149E+0	1.307954E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	4.279712E-2	-1.208169E-2	5.275170E-2	5.487881E-2	4.191023E-2	-3.143497E+10	-3.155733E+10	5.032412E+7	1.223602E+8	-2.607430E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.024777E+0	1.141437E+9	1.043995E+0	2.902445E+10	1.046923E+0	1.169933E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.798403E-2	2.928804E-3	-2.214671E-2	-2.091283E-2	-1.820216E-2	-2.783432E+10	-2.785451E+10	-2.849589E+7	2.019136E+7	-2.303536E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.746065E-1	1.088141E+9	9.591125E-1	2.676414E+10	9.766734E-1	1.094902E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	3.501494E-3	1.756092E-2	-2.066916E-3	-1.405942E-2	4.339427E-3	-2.597930E+10	-2.566924E+10	-6.760449E+6	-3.100568E+8	-2.149537E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.629565E-1	1.075766E+9	9.271201E-1	2.591222E+10	8.757229E-1	9.870806E+8	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.283334E-2	-5.139719E-2	8.723359E-2	9.423054E-2	3.569631E-2	-2.463393E+10	-2.492514E+10	8.868493E+7	2.912093E+8	-2.058260E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.015517E+0	1.131601E+9	1.004507E+0	2.797295E+10	9.893208E-1	1.108410E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.647555E-2	-1.518650E-2	2.619655E-2	3.166206E-2	1.684231E-2	-2.667985E+10	-2.686454E+10	2.319094E+7	1.846944E+8	-2.209477E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.124629E+0	1.247510E+9	1.131695E+0	3.135979E+10	1.104203E+0	1.231111E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-1.284681E-2	-2.749178E-2	2.042602E-2	1.464497E-2	-4.150851E-3	-3.025068E+10	-3.012868E+10	1.639908E+7	-1.220010E+8	-2.484824E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.272192E+0	1.404267E+9	1.259727E+0	3.476914E+10	1.237636E+0	1.373625E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.878264E-2	-2.209166E-2	3.455684E-2	4.087430E-2	1.311548E-2	-3.318146E+10	-3.339551E+10	3.064153E+7	2.140560E+8	-2.760172E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.449049E+0	1.592142E+9	1.430182E+0	3.930813E+10	1.451611E+0	1.602164E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.413437E-3	2.142954E-2	-2.562062E-3	-1.901610E-2	2.056200E-2	-3.813954E+10	-3.770596E+10	-1.002254E+7	-4.335733E+8	-3.118335E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.525013E+0	1.672838E+9	1.522778E+0	4.177383E+10	1.497980E+0	1.651688E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-3.856396E-3	-2.479760E-2	2.703345E-2	2.094120E-2	1.215420E-2	-4.024887E+10	-4.012214E+10	2.114961E+7	-1.267303E+8	-3.296840E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.581921E+0	1.733291E+9	1.580785E+0	4.331851E+10	1.510782E+0	1.665361E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	6.258766E-3	-7.000362E-2	7.113937E-2	7.626238E-2	2.262899E-2	-4.143459E+10	-4.165315E+10	6.792953E+7	2.185552E+8	-3.394917E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.534530E+0	1.682948E+9	1.578208E+0	4.324988E+10	1.574281E+0	1.733183E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.836358E-2	-3.926767E-3	-3.975093E-2	-2.443682E-2	-2.402810E-2	-4.114489E+10	-4.151670E+10	-5.023492E+7	3.718059E+8	-3.393862E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.484117E+0	1.629394E+9	1.544311E+0	4.234725E+10	1.550200E+0	1.707463E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-6.723942E-2	5.889032E-3	-6.608289E-2	-7.312845E-2	-5.265432E-2	-4.089119E+10	-4.063978E+10	-7.806859E+7	-2.514027E+8	-3.348095E+11
