Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.601733E-2	1.198030E+8	6.770865E-2	3.027180E+9	6.149288E-2	1.153423E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-9.364999E-3	-6.215762E-3	-5.475553E-3	-3.149237E-3	-9.468657E-3	-2.826620E+9	-2.911838E+9	4.460666E+6	8.521732E+7	-2.363246E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.759033E-2	1.434225E+8	9.199665E-2	3.673939E+9	1.200980E-1	1.792782E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.153176E-2	2.810135E-2	-4.250766E-2	-3.963311E-2	-1.557872E-2	-3.435233E+9	-3.494661E+9	-3.585571E+7	5.942754E+7	-2.949221E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.376489E-1	2.091783E+8	1.438164E-1	5.053833E+9	1.386831E-1	1.995538E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-6.785521E-3	-5.133233E-3	-1.034233E-3	-1.652288E-3	-7.997089E-3	-4.842544E+9	-4.854279E+9	9.624475E+6	1.173525E+7	-4.057917E+10
5.340690E+2	2.214065E-1	7.101628E+9	1.961833E-1	2.732654E+8	2.249826E-1	7.215186E+9	2.250646E-1	2.937925E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-2.522324E-2	8.205987E-5	-2.888131E-2	-2.530530E-2	-3.038227E-2	-6.828362E+9	-6.921394E+9	-2.052718E+7	9.303150E+7	-5.771261E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.054387E-1	5.023711E+8	4.022510E-1	1.193562E+10	4.180327E-1	5.043130E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.680059E-3	1.578166E-2	-1.259393E-2	-1.310160E-2	-1.864342E-3	-1.142899E+10	-1.143131E+10	-1.941843E+6	2.320876E+6	-9.589494E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.073901E-1	8.329662E+8	7.375626E-1	2.086455E+10	7.264363E-1	8.407690E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.430337E-2	-1.112635E-2	-1.904612E-2	-1.317702E-2	-2.497536E-2	-1.985852E+10	-2.002378E+10	-7.802790E+6	1.652629E+8	-1.646486E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.097721E+0	1.260325E+9	1.127848E+0	3.125736E+10	1.122367E+0	1.272713E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-3.181901E-2	-5.481551E-3	-2.464557E-2	-2.633746E-2	-2.628309E-2	-3.002652E+10	-2.998465E+10	-1.238858E+7	-4.187542E+7	-2.474547E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.407302E+0	1.599273E+9	1.459232E+0	4.008170E+10	1.474755E+0	1.657155E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-5.874412E-2	1.552297E-2	-6.745280E-2	-7.426709E-2	-4.617355E-2	-3.864934E+10	-3.842454E+10	-5.788165E+7	-2.247972E+8	-3.171370E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.690642E+0	1.909491E+9	1.823195E+0	4.977357E+10	1.725284E+0	1.930472E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.388917E-1	-9.791040E-2	-3.464283E-2	-4.098127E-2	-1.107412E-1	-4.801943E+10	-4.784310E+10	-2.098177E+7	-1.763339E+8	-3.907661E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.852998E+0	2.087249E+9	1.962347E+0	5.347901E+10	1.873840E+0	2.092540E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.057052E-1	-8.850673E-2	-2.084158E-2	-1.719843E-2	-7.655314E-2	-5.128171E+10	-5.138647E+10	-5.291681E+6	1.047596E+8	-4.178276E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.854061E+0	2.088412E+9	1.938906E+0	5.285482E+10	1.898446E+0	2.119385E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-8.209750E-2	-4.046036E-2	-4.438486E-2	-4.163714E-2	-5.439292E-2	-5.068013E+10	-5.073543E+10	-3.097231E+7	5.530355E+7	-4.133426E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.751011E+0	1.975587E+9	1.823770E+0	4.978889E+10	1.754492E+0	1.962336E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-8.682134E-2	-6.927842E-2	-3.480655E-3	-1.754292E-2	-5.309918E-2	-4.817436E+10	-4.782655E+10	1.325046E+7	-3.478027E+8	-3.912797E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.449864E+0	1.645873E+9	1.580740E+0	4.331730E+10	1.568185E+0	1.759083E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.354528E-1	-1.255504E-2	-1.183206E-1	-1.228978E-1	-1.235676E-1	-4.177913E+10	-4.155821E+10	-1.132104E+8	-2.209163E+8	-3.425842E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.259307E+0	1.437239E+9	1.299163E+0	3.581927E+10	1.297514E+0	1.463791E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.580813E-2	-1.649871E-3	-3.820676E-2	-3.415826E-2	-3.486148E-2	-3.425917E+10	-3.435548E+10	-2.655284E+7	9.631511E+7	-2.834421E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.052625E+0	1.210951E+9	1.101328E+0	3.055116E+10	1.101560E+0	1.250014E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-5.786058E-2	2.316720E-4	-4.893467E-2	-5.809225E-2	-4.766693E-2	-2.956844E+10	-2.930115E+10	-3.906297E+7	-2.672937E+8	-2.424646E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.678185E-1	1.118099E+9	9.649877E-1	2.692059E+10	9.855041E-1	1.123402E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.336448E-3	2.051638E-2	-1.768559E-2	-1.917993E-2	-1.178343E-3	-2.582622E+10	-2.579719E+10	-5.302374E+6	-2.903166E+7	-2.146538E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.628206E-1	8.936549E+8	7.956234E-1	2.241063E+10	8.160217E-1	9.385031E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.760511E-2	2.039834E-2	-5.320107E-2	-5.800345E-2	-3.675887E-2	-2.162829E+10	-2.147213E+10	-4.484819E+7	-1.561602E+8	-1.788726E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.592661E-1	7.802770E+8	6.278942E-1	1.794422E+10	6.070198E-1	7.104904E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	3.129735E-2	-2.087434E-2	5.224633E-2	5.217169E-2	3.037792E-2	-1.714883E+10	-1.723372E+10	6.978665E+7	8.489420E+7	-1.427097E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.158308E-1	6.232352E+8	5.034651E-1	1.463083E+10	5.046012E-1	5.987557E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	4.484474E-3	1.136062E-3	1.122962E-2	3.348412E-3	1.982130E-3	-1.420001E+10	-1.403207E+10	2.447942E+7	-1.679368E+8	-1.184178E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.947708E-1	6.001773E+8	4.527719E-1	1.328093E+10	4.648130E-1	5.553484E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.285000E-2	1.204103E-2	2.995778E-2	3.080897E-2	3.771572E-2	-1.264046E+10	-1.272558E+10	4.482892E+7	8.512654E+7	-1.063707E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.517343E-1	5.530583E+8	4.433041E-1	1.302881E+10	4.546870E-1	5.443013E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.226804E-3	1.138287E-2	-2.952699E-3	-9.156062E-3	8.345128E-4	-1.262330E+10	-1.248451E+10	8.756988E+6	-1.387918E+8	-1.051097E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.899197E-1	5.948661E+8	4.696360E-1	1.373000E+10	4.688518E-1	5.597546E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.248417E-2	-7.842216E-4	2.106787E-2	1.326839E-2	1.172671E-2	-1.332527E+10	-1.317025E+10	3.511145E+7	-1.550250E+8	-1.108684E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.369766E-1	6.463869E+8	5.573252E-1	1.606505E+10	5.532141E-1	6.517905E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.707064E-2	-4.111034E-3	-1.623758E-2	-1.295961E-2	-2.312906E-2	-1.531406E+10	-1.541326E+10	-5.403692E+6	9.920491E+7	-1.282255E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.668650E-1	7.885968E+8	6.622916E-1	1.886018E+10	6.811021E-1	7.913112E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	6.262845E-3	1.881053E-2	-1.423710E-2	-1.254768E-2	-1.195951E-4	-1.800960E+10	-1.806886E+10	-2.714452E+6	5.926801E+7	-1.507978E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.021444E-1	9.367090E+8	8.078244E-1	2.273553E+10	8.280357E-1	9.516098E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-4.246107E-3	2.021123E-2	-2.589126E-2	-2.445733E-2	-9.032645E-3	-2.174409E+10	-2.178392E+10	-1.490085E+7	3.983390E+7	-1.812944E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.898752E-1	1.142248E+9	9.991030E-1	2.782904E+10	1.038388E+0	1.181096E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.005153E-2	3.928493E-2	-4.851274E-2	-4.933646E-2	-5.166539E-3	-2.669276E+10	-2.664794E+10	-3.884750E+7	-4.482085E+7	-2.201649E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.216623E+0	1.390506E+9	1.237851E+0	3.418660E+10	1.191583E+0	1.348225E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.800982E-2	-4.626861E-2	2.504046E-2	2.825879E-2	-1.758095E-2	-3.269515E+10	-3.283838E+10	4.228081E+7	1.432268E+8	-2.707448E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.412450E+0	1.604910E+9	1.467600E+0	4.030453E+10	1.444364E+0	1.624000E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-6.343422E-2	-2.323584E-2	-3.191408E-2	-4.019838E-2	-4.993186E-2	-3.890571E+10	-3.868053E+10	-1.909024E+7	-2.251805E+8	-3.190242E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.612043E+0	1.823436E+9	1.656824E+0	4.534333E+10	1.661696E+0	1.861100E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.482323E-2	4.871458E-3	-4.965233E-2	-5.969468E-2	-3.393602E-2	-4.377338E+10	-4.348223E+10	-3.766320E+7	-2.911502E+8	-3.578249E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.721116E+0	1.942856E+9	1.829895E+0	4.995200E+10	1.811841E+0	2.024902E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.270269E-1	-1.805414E-2	-9.072511E-2	-1.089728E-1	-9.295186E-2	-4.848168E+10	-4.792709E+10	-8.204639E+7	-5.545831E+8	-3.934287E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.877036E+0	2.113567E+9	1.947561E+0	5.308527E+10	2.009165E+0	2.240174E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-5.317048E-2	6.160407E-2	-1.321285E-1	-1.147745E-1	-3.900270E-2	-5.049647E+10	-5.084510E+10	-1.266074E+8	3.486314E+8	-4.149295E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.921846E+0	2.162628E+9	1.998123E+0	5.443168E+10	1.932756E+0	2.156816E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-7.686661E-2	-6.536658E-2	-1.090966E-2	-1.150003E-2	-4.967291E-2	-5.227185E+10	-5.227486E+10	5.812270E+6	3.008383E+6	-4.266715E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.829585E+0	2.061614E+9	1.888038E+0	5.150027E+10	1.773643E+0	1.983229E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-7.860465E-2	-1.143958E-1	5.594213E-2	3.579112E-2	-4.600583E-2	-4.996206E+10	-4.951704E+10	7.838492E+7	-4.450185E+8	-4.063851E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.793495E+0	2.022101E+9	1.866825E+0	5.093540E+10	1.886030E+0	2.105839E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-7.944614E-2	1.920433E-2	-9.253494E-2	-9.865047E-2	-5.061697E-2	-4.906284E+10	-4.882956E+10	-8.373843E+7	-2.332872E+8	-3.997346E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.701649E+0	1.921542E+9	1.759910E+0	4.808836E+10	1.673777E+0	1.874280E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-6.124822E-2	-8.613215E-2	2.787117E-2	2.488393E-2	-3.450069E-2	-4.623273E+10	-4.621408E+10	4.726145E+7	-1.864925E+7	-3.768903E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.691735E+0	1.910688E+9	1.706935E+0	4.667771E+10	1.677876E+0	1.878751E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-9.053085E-3	-2.905929E-2	1.385935E-2	2.000621E-2	3.178574E-3	-4.458952E+10	-4.479896E+10	3.193643E+7	2.094445E+8	-3.667864E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.636500E+0	1.850213E+9	1.635377E+0	4.477222E+10	1.585310E+0	1.777766E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	7.132663E-4	-5.006760E-2	5.118994E-2	5.078087E-2	1.114029E-2	-4.291888E+10	-4.299446E+10	7.244710E+7	7.557712E+7	-3.534158E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.452207E+0	1.648438E+9	1.545763E+0	4.238591E+10	1.481211E+0	1.664198E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-8.726950E-2	-6.455234E-2	-2.900352E-2	-2.271716E-2	-7.947680E-2	-4.055576E+10	-4.072172E+10	-1.575982E+7	1.659545E+8	-3.337092E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.285033E+0	1.465405E+9	1.360347E+0	3.744852E+10	1.347751E+0	1.518598E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-7.749115E-2	-1.259668E-2	-6.271775E-2	-6.489447E-2	-6.941548E-2	-3.602622E+10	-3.592992E+10	-5.319296E+7	-9.630031E+7	-2.962250E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.176280E+0	1.346336E+9	1.188231E+0	3.286528E+10	1.120317E+0	1.270477E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-9.823884E-3	-6.791435E-2	5.596335E-2	5.809046E-2	-1.071078E-2	-3.144691E+10	-3.159480E+10	7.585903E+7	1.478951E+8	-2.607550E+11
5.420320E+2	1.042761E+0	2.897576E+10	9.885082E-1	1.140752E+9	1.043995E+0	2.902445E+10	1.069056E+0	1.214554E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-5.425253E-2	2.506167E-2	-8.054807E-2	-7.931419E-2	-5.447066E-2	-2.783501E+10	-2.780989E+10	-7.380210E+7	-2.511485E+7	-2.303542E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.532422E-1	1.102140E+9	9.591125E-1	2.676414E+10	9.396919E-1	1.073422E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.786273E-2	-1.942057E-2	1.355035E-2	1.557843E-3	-1.702480E-2	-2.596530E+10	-2.569072E+10	2.871791E+7	-2.745784E+8	-2.149397E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.964884E-1	1.040003E+9	9.271201E-1	2.591222E+10	9.179130E-1	1.049662E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.363466E-2	-9.207081E-3	-2.142453E-2	-1.442758E-2	-3.077169E-2	-2.466970E+10	-2.486256E+10	-9.659721E+6	1.928647E+8	-2.058618E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.659540E-1	1.116058E+9	1.004507E+0	2.797295E+10	9.752165E-1	1.112178E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.308784E-2	-2.929087E-2	-9.262483E-3	-3.796979E-3	-3.272109E-2	-2.669539E+10	-2.686077E+10	3.879622E+6	1.653830E+8	-2.209632E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.085638E+0	1.247095E+9	1.131695E+0	3.135979E+10	1.128622E+0	1.279538E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-5.183767E-2	-3.072295E-3	-4.298432E-2	-4.876537E-2	-4.314171E-2	-3.025110E+10	-3.008025E+10	-3.244257E+7	-1.708427E+8	-2.484828E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.254678E+0	1.432171E+9	1.259727E+0	3.476914E+10	1.240030E+0	1.401079E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.268331E-3	-1.969777E-2	1.464864E-2	2.096610E-2	-4.398828E-3	-3.315355E+10	-3.336806E+10	3.109223E+7	2.145067E+8	-2.759893E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.429491E+0	1.623567E+9	1.430182E+0	3.930813E+10	1.442189E+0	1.621626E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.714479E-2	1.200690E-2	-1.269765E-2	-2.915170E-2	1.003766E-3	-3.810811E+10	-3.768650E+10	1.940595E+6	-4.216102E+8	-3.118021E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.517070E+0	1.719454E+9	1.522778E+0	4.177383E+10	1.494831E+0	1.679057E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.179942E-2	-2.794651E-2	2.223933E-2	1.614709E-2	4.211177E-3	-4.020226E+10	-4.009478E+10	4.039716E+7	-1.074827E+8	-3.296374E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.516002E+0	1.718285E+9	1.580785E+0	4.331851E+10	1.507960E+0	1.693380E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.966011E-2	-7.282535E-2	8.042231E-3	1.316524E-2	-4.328989E-2	-4.144960E+10	-4.162513E+10	2.490452E+7	1.755302E+8	-3.395067E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.505253E+0	1.706516E+9	1.578208E+0	4.324988E+10	1.554283E+0	1.743916E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.764061E-2	-2.392541E-2	-4.902931E-2	-3.371520E-2	-5.330513E-2	-4.112132E+10	-4.150596E+10	-3.740018E+7	3.846406E+8	-3.393626E+11
