Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.110486E+0	3.077939E+10	1.074589E+0	1.240558E+9	1.101328E+0	3.055116E+10	1.087584E+0	1.262968E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.589666E-2	-1.374395E-2	-1.299513E-2	-2.215271E-2	-2.570301E-2	-2.953884E+10	-2.928820E+10	-2.240992E+7	-2.506407E+8	-2.424350E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.711295E-1	1.126257E+9	9.649877E-1	2.692059E+10	9.857689E-1	1.149841E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	4.647384E-3	2.078118E-2	-1.463946E-2	-1.613380E-2	2.132594E-3	-2.581806E+10	-2.577075E+10	-2.358403E+7	-4.731332E+7	-2.146456E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.518600E-1	8.840107E+8	7.956234E-1	2.241063E+10	7.872271E-1	9.292414E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-4.856573E-2	-8.396302E-3	-3.536705E-2	-4.016943E-2	-4.771949E-2	-2.163793E+10	-2.148139E+10	-4.523072E+7	-1.565427E+8	-1.788823E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.439714E-1	7.648165E+8	6.278942E-1	1.794422E+10	6.169048E-1	7.399963E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.600261E-2	-1.098940E-2	2.706665E-2	2.699201E-2	1.508317E-2	-1.716429E+10	-1.720422E+10	2.482022E+7	3.992776E+7	-1.427251E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.156878E-1	6.230902E+8	5.034651E-1	1.463083E+10	4.987551E-1	6.087202E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	4.341512E-3	-4.710016E-3	1.693274E-2	9.051529E-3	1.839169E-3	-1.420015E+10	-1.402211E+10	1.436999E+7	-1.780462E+8	-1.184179E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.595048E-1	5.610199E+8	4.527719E-1	1.328093E+10	4.573943E-1	5.627643E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	7.584074E-3	4.622342E-3	2.110545E-3	2.961732E-3	2.449794E-3	-1.267961E+10	-1.271817E+10	-1.744393E+6	3.855323E+7	-1.064099E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.561857E-1	5.573529E+8	4.433041E-1	1.302881E+10	4.667808E-1	5.731936E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	6.678249E-3	2.347674E-2	-1.059513E-2	-1.679849E-2	5.285957E-3	-1.261901E+10	-1.245562E+10	-1.584072E+7	-1.633895E+8	-1.051054E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.737988E-1	5.768117E+8	4.696360E-1	1.373000E+10	5.039746E-1	6.145197E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-3.636672E-3	3.433859E-2	-3.017579E-2	-3.797527E-2	-4.394131E-3	-1.334332E+10	-1.311548E+10	-3.770794E+7	-2.278444E+8	-1.108864E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.605135E-1	6.726132E+8	5.573252E-1	1.606505E+10	5.699574E-1	6.878332E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	6.466303E-3	1.263225E-2	-9.443925E-3	-6.165951E-3	4.078834E-4	-1.528783E+10	-1.537722E+10	-1.522000E+7	8.938860E+7	-1.281992E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.668703E-1	7.901150E+8	6.622916E-1	1.886018E+10	6.593688E-1	7.871782E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	6.268125E-3	-2.922772E-3	7.501483E-3	9.190897E-3	-1.143150E-4	-1.800808E+10	-1.807300E+10	2.936854E+6	6.491932E+7	-1.507963E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.183348E-1	9.574513E+8	8.078244E-1	2.273553E+10	8.289751E-1	9.756277E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.194426E-2	2.115065E-2	-1.064031E-2	-9.206386E-3	7.157726E-3	-2.172335E+10	-2.175990E+10	-1.817634E+7	3.655841E+7	-1.812736E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.024820E+0	1.185574E+9	9.991030E-1	2.782904E+10	1.015805E+0	1.183214E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.489345E-2	1.670197E-2	9.015193E-3	8.191475E-3	2.977843E-2	-2.664944E+10	-2.664582E+10	2.359820E+6	-3.613534E+6	-2.201215E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.249955E+0	1.434301E+9	1.237851E+0	3.418660E+10	1.217881E+0	1.407741E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.532239E-2	-1.997001E-2	3.207407E-2	3.529240E-2	1.575126E-2	-3.265135E+10	-3.277886E+10	2.655977E+7	1.275057E+8	-2.707010E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.470243E+0	1.677673E+9	1.467600E+0	4.030453E+10	1.417238E+0	1.629247E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-5.641260E-3	-5.036195E-2	5.300500E-2	4.472069E-2	7.861097E-3	-3.883295E+10	-3.867528E+10	4.842595E+7	-1.576643E+8	-3.189515E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.684459E+0	1.914336E+9	1.656824E+0	4.534333E+10	1.681833E+0	1.923238E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	1.759197E-2	2.500833E-2	2.625993E-3	-7.416363E-3	3.847918E-2	-4.368248E+10	-4.342009E+10	-8.902007E+6	-2.623890E+8	-3.577340E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.871541E+0	2.121022E+9	1.829895E+0	4.995200E+10	1.812345E+0	2.068250E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	2.339753E-2	-1.755025E-2	5.919544E-2	4.094778E-2	5.747260E-2	-4.830351E+10	-4.788375E+10	5.277169E+7	-4.197650E+8	-3.932505E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.919504E+0	2.174011E+9	1.947561E+0	5.308527E+10	1.966034E+0	2.239014E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-1.070249E-2	1.847369E-2	-4.653010E-2	-2.917618E-2	3.465282E-3	-5.043602E+10	-5.084626E+10	-6.500264E+7	4.102362E+8	-4.148690E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.949819E+0	2.207503E+9	1.998123E+0	5.443168E+10	2.020618E+0	2.299662E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-4.889387E-2	2.249486E-2	-7.079837E-2	-7.138874E-2	-2.170017E-2	-5.222698E+10	-5.213202E+10	-9.215843E+7	-9.496231E+7	-4.266266E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.896879E+0	2.149016E+9	1.888038E+0	5.150027E+10	1.894819E+0	2.159887E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.130987E-2	6.780607E-3	2.060540E-3	-1.809048E-2	2.128895E-2	-4.987466E+10	-4.934038E+10	-1.087081E+7	-5.342743E+8	-4.062977E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.932770E+0	2.188668E+9	1.866825E+0	5.093540E+10	1.813230E+0	2.069233E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	5.982936E-2	-5.359525E-2	1.195401E-1	1.134246E-1	8.865853E-2	-4.889628E+10	-4.886616E+10	1.194343E+8	-3.011447E+7	-3.995680E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.748899E+0	1.985528E+9	1.759910E+0	4.808836E+10	1.802470E+0	2.057278E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-1.399823E-2	4.256092E-2	-5.357191E-2	-5.655915E-2	1.274931E-2	-4.616874E+10	-4.603108E+10	-7.175016E+7	-1.376609E+8	-3.768263E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.722464E+0	1.956323E+9	1.706935E+0	4.667771E+10	1.672808E+0	1.913211E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.167572E-2	-3.412654E-2	4.965540E-2	5.580226E-2	3.390738E-2	-4.454388E+10	-4.476450E+10	4.311253E+7	2.206206E+8	-3.667407E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.657820E+0	1.884906E+9	1.635377E+0	4.477222E+10	1.648437E+0	1.886132E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	2.203371E-2	1.305974E-2	9.383038E-3	8.973967E-3	3.246073E-2	-4.288419E+10	-4.288609E+10	-1.226146E+6	1.903877E+6	-3.533811E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.531036E+0	1.744836E+9	1.545763E+0	4.238591E+10	1.588012E+0	1.818994E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-8.440860E-3	4.224890E-2	-5.697611E-2	-5.068976E-2	-6.481615E-4	-4.045936E+10	-4.056692E+10	-7.415770E+7	1.075566E+8	-3.336128E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.375391E+0	1.572881E+9	1.360347E+0	3.744852E+10	1.387065E+0	1.595721E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	1.286733E-2	2.671736E-2	-1.167331E-2	-1.385003E-2	2.094300E-2	-3.591875E+10	-3.585280E+10	-2.283952E+7	-6.594687E+7	-2.961175E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.189666E+0	1.367694E+9	1.188231E+0	3.286528E+10	1.199678E+0	1.387516E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	3.562179E-3	1.144717E-2	-1.001210E-2	-7.884989E-3	2.675285E-3	-3.142555E+10	-3.147776E+10	-1.982170E+7	5.221439E+7	-2.607336E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.083065E+0	1.249922E+9	1.043995E+0	2.902445E+10	1.032469E+0	1.201730E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	4.030383E-2	-1.152538E-2	5.059533E-2	5.182921E-2	4.008570E-2	-2.772584E+10	-2.782272E+10	4.819195E+7	9.687920E+7	-2.302451E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.008455E+0	1.167495E+9	9.591125E-1	2.676414E+10	1.004446E+0	1.170593E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	3.735052E-2	4.533348E-2	4.009547E-3	-7.982961E-3	3.818845E-2	-2.589994E+10	-2.559355E+10	-3.098681E+6	-3.063950E+8	-2.148743E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.606638E-1	1.114695E+9	9.271201E-1	2.591222E+10	8.989952E-1	1.053427E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.054069E-2	-2.812481E-2	6.166855E-2	6.866550E-2	3.340366E-2	-2.459501E+10	-2.485880E+10	6.126784E+7	2.637923E+8	-2.057871E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.018938E+0	1.179076E+9	1.004507E+0	2.797295E+10	1.014341E+0	1.181588E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.989655E-2	9.833860E-3	4.597190E-3	1.006269E-2	2.026331E-2	-2.663237E+10	-2.679136E+10	-2.511905E+6	1.589915E+8	-2.209002E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.161325E+0	1.336383E+9	1.131695E+0	3.135979E+10	1.123037E+0	1.302359E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	2.384927E-2	-8.658120E-3	3.828844E-2	3.250739E-2	3.254523E-2	-3.016181E+10	-3.005743E+10	3.402388E+7	-1.043762E+8	-2.483936E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.270517E+0	1.457017E+9	1.259727E+0	3.476914E+10	1.287164E+0	1.484721E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.710704E-2	2.743651E-2	-1.664693E-2	-1.032947E-2	1.143988E-2	-3.312870E+10	-3.328442E+10	-2.770388E+7	1.557106E+8	-2.759645E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.490955E+0	1.700555E+9	1.430182E+0	3.930813E+10	1.399579E+0	1.609625E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	4.431894E-2	-3.060318E-2	9.137616E-2	7.492212E-2	6.246750E-2	-3.803112E+10	-3.769850E+10	9.092944E+7	-3.326214E+8	-3.117251E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.538846E+0	1.753464E+9	1.522778E+0	4.177383E+10	1.488463E+0	1.708385E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	9.976175E-3	-3.431405E-2	5.038247E-2	4.429023E-2	2.598677E-2	-4.016825E+10	-4.006545E+10	4.507914E+7	-1.028007E+8	-3.296034E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.595466E+0	1.816017E+9	1.580785E+0	4.331851E+10	1.576320E+0	1.806003E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	1.980366E-2	-4.465274E-3	1.914592E-2	2.426893E-2	3.617388E-2	-4.135186E+10	-4.151250E+10	1.001489E+7	1.606405E+8	-3.394090E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.568673E+0	1.786416E+9	1.578208E+0	4.324988E+10	1.578314E+0	1.808218E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	5.778590E-3	1.056899E-4	-9.641213E-3	5.672900E-3	1.011407E-2	-4.104142E+10	-4.144166E+10	-2.180141E+7	4.002394E+8	-3.392827E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.535832E+0	1.750135E+9	1.544311E+0	4.234725E+10	1.557041E+0	1.784581E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.552428E-2	1.272937E-2	-2.120809E-2	-2.825365E-2	-9.391854E-4	-4.077045E+10	-4.056267E+10	-3.444612E+7	-2.077802E+8	-3.346887E+11
