Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.316935E-1	2.069148E+10	7.120262E-1	8.164836E+8	7.375626E-1	2.086455E+10	7.558099E-1	8.493898E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.966735E-2	1.824728E-2	-4.378374E-2	-3.791463E-2	-2.033934E-2	-1.987500E+10	-2.001516E+10	-3.290613E+7	1.401595E+8	-1.646651E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.115869E+0	1.250529E+9	1.127848E+0	3.125736E+10	1.095585E+0	1.209791E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.367098E-2	-3.226349E-2	2.028441E-2	1.859252E-2	-8.135056E-3	-3.003632E+10	-3.004757E+10	4.073758E+7	1.125075E+7	-2.474645E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.382870E+0	1.537498E+9	1.459232E+0	4.008170E+10	1.455471E+0	1.591525E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-8.317643E-2	-3.761289E-3	-7.260085E-2	-7.941514E-2	-7.060586E-2	-3.871111E+10	-3.849017E+10	-5.402697E+7	-2.209425E+8	-3.171988E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.745697E+0	1.927460E+9	1.823195E+0	4.977357E+10	1.773164E+0	1.928504E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-8.383593E-2	-5.003094E-2	-2.746655E-2	-3.380499E-2	-5.568548E-2	-4.800146E+10	-4.784506E+10	-1.044023E+6	-1.563962E+8	-3.907482E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.883875E+0	2.075971E+9	1.962347E+0	5.347901E+10	1.924036E+0	2.088535E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-7.482868E-2	-3.831035E-2	-4.016148E-2	-3.651833E-2	-4.567666E-2	-5.129298E+10	-5.139047E+10	-1.256404E+7	9.748722E+7	-4.178388E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.914138E+0	2.108497E+9	1.938906E+0	5.285482E+10	1.912843E+0	2.076663E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-2.202072E-2	-2.606287E-2	1.294423E-3	4.042144E-3	5.683853E-3	-5.066005E+10	-5.077816E+10	3.183461E+7	1.181105E+8	-4.133226E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.834732E+0	2.023153E+9	1.823770E+0	4.978889E+10	1.781253E+0	1.937084E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-3.099966E-3	-4.251734E-2	5.347964E-2	3.941737E-2	3.062218E-2	-4.812679E+10	-4.785181E+10	8.606976E+7	-2.749834E+8	-3.912321E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.541913E+0	1.708435E+9	1.580740E+0	4.331730E+10	1.608231E+0	1.753559E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.340360E-2	2.749155E-2	-6.631803E-2	-7.089515E-2	-3.151840E-2	-4.171657E+10	-4.156374E+10	-4.512337E+7	-1.528293E+8	-3.425216E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.260461E+0	1.405934E+9	1.299163E+0	3.581927E+10	1.309792E+0	1.437002E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.465434E-2	1.062845E-2	-4.933130E-2	-4.528279E-2	-3.370769E-2	-3.429047E+10	-3.438227E+10	-3.106836E+7	9.179958E+7	-2.834734E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.094420E+0	1.227476E+9	1.101328E+0	3.055116E+10	1.065156E+0	1.177515E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-1.606546E-2	-3.617241E-2	2.926453E-2	2.010695E-2	-5.871809E-3	-2.955192E+10	-2.937365E+10	4.996085E+7	-1.782699E+8	-2.424481E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.518243E-1	1.074215E+9	9.649877E-1	2.692059E+10	9.707469E-1	1.077375E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.465776E-2	5.759145E-3	-1.892256E-2	-2.041691E-2	-1.717255E-2	-2.587011E+10	-2.584322E+10	-3.159304E+6	-2.688859E+7	-2.146977E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.195842E-1	9.320855E+8	7.956234E-1	2.241063E+10	8.327841E-1	9.310368E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.915842E-2	3.716075E-2	-1.319995E-2	-1.800233E-2	2.000467E-2	-2.158986E+10	-2.147960E+10	1.048737E+6	-1.102633E+8	-1.788342E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.353374E-1	7.340596E+8	6.278942E-1	1.794422E+10	6.575433E-1	7.451577E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	7.368634E-3	2.964911E-2	-2.220585E-2	-2.228048E-2	6.449201E-3	-1.719505E+10	-1.719906E+10	-1.109812E+7	4.009426E+6	-1.427559E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.232245E-1	6.135621E+8	5.034651E-1	1.463083E+10	5.200845E-1	5.993543E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.187816E-2	1.661935E-2	3.140021E-3	-4.741189E-3	9.375817E-3	-1.420968E+10	-1.403147E+10	1.420782E+7	-1.782084E+8	-1.184275E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.437073E-1	5.280981E+8	4.527719E-1	1.328093E+10	4.769967E-1	5.536508E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-8.213443E-3	2.422474E-2	-3.328937E-2	-3.243819E-2	-1.334772E-2	-1.271254E+10	-1.272728E+10	-2.555269E+7	1.474493E+7	-1.064428E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.446810E-1	5.291446E+8	4.433041E-1	1.302881E+10	4.634966E-1	5.393311E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-4.826452E-3	2.019247E-2	-1.881556E-2	-2.501893E-2	-6.218744E-3	-1.264722E+10	-1.248948E+10	-1.018652E+7	-1.577353E+8	-1.051336E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.474663E-1	5.321382E+8	4.696360E-1	1.373000E+10	4.815459E-1	5.584762E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.996917E-2	1.190987E-2	-3.407957E-2	-4.187905E-2	-3.072663E-2	-1.338800E+10	-1.317152E+10	-2.633793E+7	-2.164743E+8	-1.109311E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.919568E-1	6.874347E+8	5.573252E-1	1.606505E+10	5.489531E-1	6.299754E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.790962E-2	-8.372048E-3	4.300369E-2	4.628167E-2	3.185120E-2	-1.527301E+10	-1.543508E+10	5.745925E+7	1.620679E+8	-1.281844E+11
5.377690E+2	6.606022E-1	1.879819E+10	7.002247E-1	8.037995E+8	6.622916E-1	1.886018E+10	6.473339E-1	7.343286E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.962247E-2	-1.495768E-2	5.289074E-2	5.458015E-2	3.324003E-2	-1.799439E+10	-1.812585E+10	6.947094E+7	1.314534E+8	-1.507826E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.936786E-1	9.042426E+8	8.078244E-1	2.273553E+10	8.254451E-1	9.232523E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.271189E-2	1.762070E-2	-3.176651E-2	-3.033259E-2	-1.749842E-2	-2.177655E+10	-2.181228E+10	-1.900970E+7	3.572505E+7	-1.813268E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.811597E-1	1.105745E+9	9.991030E-1	2.782904E+10	9.697003E-1	1.076265E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.876699E-2	-2.940264E-2	1.145937E-2	1.063565E-2	-1.388200E-2	-2.672927E+10	-2.675277E+10	2.948006E+7	2.350670E+7	-2.202014E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.236099E+0	1.379751E+9	1.237851E+0	3.418660E+10	1.260699E+0	1.384929E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.466703E-3	2.284837E-2	-2.460000E-2	-2.138166E-2	1.895576E-3	-3.270590E+10	-3.280167E+10	-5.178723E+6	9.576724E+7	-2.707556E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.391827E+0	1.547125E+9	1.467600E+0	4.030453E+10	1.440951E+0	1.576123E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-8.405729E-2	-2.664923E-2	-4.912375E-2	-5.740806E-2	-7.055493E-2	-3.896350E+10	-3.872841E+10	-2.899854E+7	-2.350888E+8	-3.190820E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.621445E+0	1.793915E+9	1.656824E+0	4.534333E+10	1.686501E+0	1.836580E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-4.542122E-2	2.967650E-2	-6.505537E-2	-7.509772E-2	-2.453401E-2	-4.380290E+10	-4.350675E+10	-4.266422E+7	-2.961512E+8	-3.578545E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.789688E+0	1.974741E+9	1.829895E+0	4.995200E+10	1.814283E+0	1.972119E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.845466E-2	-1.561232E-2	-2.459467E-2	-4.284234E-2	-2.437959E-2	-4.844979E+10	-4.797988E+10	2.621608E+6	-4.699151E+8	-3.933968E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.839739E+0	2.028534E+9	1.947561E+0	5.308527E+10	1.882853E+0	2.044851E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-9.046775E-2	-6.470800E-2	-4.311368E-2	-2.575975E-2	-7.629998E-2	-5.058150E+10	-5.104042E+10	-1.631690E+7	4.589219E+8	-4.150145E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.945659E+0	2.142375E+9	1.998123E+0	5.443168E+10	1.930030E+0	2.094892E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-5.305447E-2	-6.809307E-2	1.562897E-2	1.503860E-2	-2.586076E-2	-5.229211E+10	-5.233679E+10	4.748318E+7	4.467929E+7	-4.266917E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.839655E+0	2.028445E+9	1.888038E+0	5.150027E+10	1.889345E+0	2.051738E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-6.853394E-2	1.306884E-3	-4.968980E-2	-6.984082E-2	-3.593511E-2	-4.999523E+10	-4.944853E+10	-2.329341E+7	-5.466969E+8	-4.064183E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.788161E+0	1.973099E+9	1.866825E+0	5.093540E+10	1.854313E+0	2.014579E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-8.478005E-2	-1.251248E-2	-6.615204E-2	-7.226757E-2	-5.595088E-2	-4.911185E+10	-4.892082E+10	-4.148007E+7	-1.910288E+8	-3.997836E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.724567E+0	1.904749E+9	1.759910E+0	4.808836E+10	1.697861E+0	1.848630E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.833006E-2	-6.204815E-2	2.670532E-2	2.371808E-2	-1.158253E-2	-4.624952E+10	-4.623973E+10	5.611890E+7	-9.791794E+6	-3.769070E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.648132E+0	1.822598E+9	1.706935E+0	4.667771E+10	1.715545E+0	1.867387E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-5.265625E-2	8.610407E-3	-6.741352E-2	-6.126666E-2	-4.042459E-2	-4.467761E+10	-4.481032E+10	-4.478978E+7	1.327183E+8	-3.668745E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.586995E+0	1.756889E+9	1.635377E+0	4.477222E+10	1.630592E+0	1.777277E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.879117E-2	-4.785051E-3	-4.359705E-2	-4.400612E-2	-3.836415E-2	-4.301220E+10	-4.299495E+10	-2.038832E+7	-1.725829E+7	-3.535092E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.547181E+0	1.714097E+9	1.545763E+0	4.238591E+10	1.572042E+0	1.715172E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	7.703880E-3	2.627876E-2	-2.486124E-2	-1.857488E-2	1.549658E-2	-4.049010E+10	-4.067074E+10	-1.075715E+6	1.806386E+8	-3.336435E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.299253E+0	1.447628E+9	1.360347E+0	3.744852E+10	1.358979E+0	1.489175E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-6.327070E-2	-1.368449E-3	-5.972553E-2	-6.190226E-2	-5.519503E-2	-3.604400E+10	-3.595935E+10	-4.154738E+7	-8.465473E+7	-2.962428E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.187092E+0	1.327078E+9	1.188231E+0	3.286528E+10	1.206160E+0	1.327079E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	9.882383E-4	1.792906E-2	-1.906793E-2	-1.694082E-2	1.013441E-4	-3.146617E+10	-3.153820E+10	-8.615416E+2	7.203523E+7	-2.607742E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.043671E+0	1.172931E+9	1.043995E+0	2.902445E+10	1.014801E+0	1.124104E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	9.104289E-4	-2.919312E-2	2.886967E-2	3.010355E-2	6.922913E-4	-2.780283E+10	-2.790034E+10	4.882745E+7	9.751470E+7	-2.303221E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.606388E-1	1.083689E+9	9.591125E-1	2.676414E+10	9.587390E-1	1.064638E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.046617E-2	-3.734735E-4	1.899808E-3	-1.009270E-2	-9.628240E-3	-2.598375E+10	-2.569950E+10	1.905123E+7	-2.842451E+8	-2.149582E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.791592E-1	1.103595E+9	9.271201E-1	2.591222E+10	9.338375E-1	1.038225E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	5.903611E-2	6.717476E-3	4.532168E-2	5.231863E-2	5.189908E-2	-2.460611E+10	-2.487400E+10	6.536987E+7	2.678943E+8	-2.057982E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.031788E+0	1.160159E+9	1.004507E+0	2.797295E+10	1.025388E+0	1.135333E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.274567E-2	2.088059E-2	6.399578E-3	1.186508E-2	3.311243E-2	-2.665129E+10	-2.683762E+10	2.482596E+7	1.863294E+8	-2.209191E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.137263E+0	1.273523E+9	1.131695E+0	3.135979E+10	1.165589E+0	1.284045E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-2.122959E-4	3.389391E-2	-2.832516E-2	-3.410621E-2	8.483660E-3	-3.022467E+10	-3.007575E+10	-1.052166E+7	-1.489218E+8	-2.484564E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.270568E+0	1.416797E+9	1.259727E+0	3.476914E+10	1.262069E+0	1.386382E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.715844E-2	2.341791E-3	8.499193E-3	1.481665E-2	1.149128E-2	-3.316892E+10	-3.338275E+10	3.041513E+7	2.138296E+8	-2.760047E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.430442E+0	1.588627E+9	1.430182E+0	3.930813E+10	1.477197E+0	1.614570E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.619444E-2	4.701515E-2	-4.675555E-2	-6.320959E-2	1.954113E-3	-3.814305E+10	-3.769356E+10	-2.594287E+7	-4.494937E+8	-3.118370E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.487148E+0	1.649574E+9	1.522778E+0	4.177383E+10	1.489208E+0	1.627309E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-4.172180E-2	-3.357002E-2	-2.059537E-3	-8.151783E-3	-2.571120E-2	-4.027214E+10	-4.014652E+10	2.226492E+7	-1.256150E+8	-3.297073E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.562742E+0	1.730822E+9	1.580785E+0	4.331851E+10	1.506667E+0	1.645829E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.292034E-2	-7.411839E-2	5.607504E-2	6.119805E-2	3.449884E-3	-4.143706E+10	-4.167268E+10	8.499302E+7	2.356187E+8	-3.394942E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.521694E+0	1.686704E+9	1.578208E+0	4.324988E+10	1.578176E+0	1.721678E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-4.120014E-2	-3.242340E-5	-5.648183E-2	-4.116772E-2	-3.686466E-2	-4.114113E+10	-4.152820E+10	-3.497475E+7	3.870661E+8	-3.393824E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.513329E+0	1.677713E+9	1.544311E+0	4.234725E+10	1.567275E+0	1.710116E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.802793E-2	2.296405E-2	-5.394641E-2	-6.099198E-2	-2.344283E-2	-4.084287E+10	-4.063713E+10	-3.240319E+7	-2.057373E+8	-3.347611E+11
