Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	1.958703E+0	5.336895E+10	1.898318E+0	2.169179E+9	1.962347E+0	5.347901E+10	1.920150E+0	2.175600E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.038562E-2	-4.219701E-2	-2.183175E-2	-1.818860E-2	-3.123360E-2	-5.119978E+10	-5.130341E+10	-6.421282E+6	1.036300E+8	-4.177456E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.913801E+0	2.186467E+9	1.938906E+0	5.285482E+10	1.973068E+0	2.234186E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-2.235748E-2	3.416163E-2	-5.926683E-2	-5.651911E-2	5.347096E-3	-5.058208E+10	-5.062063E+10	-4.771841E+7	3.855746E+7	-4.132446E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.798576E+0	2.057806E+9	1.823770E+0	4.978889E+10	1.780435E+0	2.020922E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-3.925654E-2	-4.333489E-2	1.814062E-2	4.078354E-3	-5.534386E-3	-4.809214E+10	-4.776797E+10	3.688351E+7	-3.241697E+8	-3.911975E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.638317E+0	1.878859E+9	1.580740E+0	4.331730E+10	1.659551E+0	1.887091E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	5.300024E-2	7.881077E-2	-2.123342E-2	-2.581054E-2	6.488543E-2	-4.154614E+10	-4.143020E+10	-8.231674E+6	-1.159376E+8	-3.423512E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.265797E+0	1.462899E+9	1.299163E+0	3.581927E+10	1.299268E+0	1.488222E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-2.931756E-2	1.043173E-4	-3.347038E-2	-2.942187E-2	-2.837091E-2	-3.423350E+10	-3.433105E+10	-2.532216E+7	9.754578E+7	-2.834164E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.130740E+0	1.312093E+9	1.101328E+0	3.055116E+10	1.109980E+0	1.278661E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.025477E-2	8.651599E-3	2.076076E-2	1.160317E-2	3.044842E-2	-2.946730E+10	-2.927250E+10	3.343264E+7	-1.947981E+8	-2.423634E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.966315E-1	1.162346E+9	9.649877E-1	2.692059E+10	9.810562E-1	1.135930E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	3.014947E-2	1.606849E-2	1.557533E-2	1.408099E-2	2.763468E-2	-2.578198E+10	-2.578466E+10	2.641637E+7	2.687091E+6	-2.146096E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.010929E-1	9.440053E+8	7.956234E-1	2.241063E+10	7.601509E-1	8.913652E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	6.671203E-4	-3.547250E-2	4.094200E-2	3.613962E-2	1.513367E-3	-2.157794E+10	-2.151927E+10	5.264009E+7	-5.867190E+7	-1.788223E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.190565E-1	7.407415E+8	6.278942E-1	1.794422E+10	6.331622E-1	7.507761E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-8.912306E-3	5.268074E-3	-1.410575E-2	-1.418038E-2	-9.831739E-3	-1.718837E+10	-1.719344E+10	-1.003458E+7	5.072969E+6	-1.427492E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.152914E-1	6.248762E+8	5.034651E-1	1.463083E+10	5.136010E-1	6.184098E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	3.945071E-3	1.013587E-2	1.690415E-3	-6.190795E-3	1.442728E-3	-1.419837E+10	-1.401242E+10	6.466467E+6	-1.859498E+8	-1.184162E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.938572E-1	6.009426E+8	4.527719E-1	1.328093E+10	4.327944E-1	5.289487E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.193645E-2	-1.997759E-2	6.106286E-2	6.191404E-2	3.680217E-2	-1.263969E+10	-1.275198E+10	7.199385E+7	1.122915E+8	-1.063700E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.696794E-1	5.739454E+8	4.433041E-1	1.302881E+10	4.671983E-1	5.670374E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.017195E-2	2.389420E-2	2.481119E-3	-3.722244E-3	1.877966E-2	-1.260242E+10	-1.246178E+10	6.908051E+6	-1.406408E+8	-1.050888E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.702123E-1	5.745404E+8	4.696360E-1	1.373000E+10	4.440722E-1	5.414345E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-7.223231E-3	-2.556382E-2	2.614006E-2	1.834059E-2	-7.980690E-3	-1.334560E+10	-1.318857E+10	3.310594E+7	-1.570305E+8	-1.108887E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.414465E-1	6.540813E+8	5.573252E-1	1.606505E+10	5.410260E-1	6.487720E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.260070E-2	-1.629915E-2	4.204720E-4	3.698446E-3	-1.865912E-2	-1.530636E+10	-1.541628E+10	5.309268E+6	1.099179E+8	-1.282178E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.439073E-1	7.684902E+8	6.622916E-1	1.886018E+10	6.607156E-1	7.812804E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.669489E-2	-1.575998E-3	-1.680831E-2	-1.511890E-2	-2.307733E-2	-1.802970E+10	-1.807890E+10	-1.279024E+7	4.919223E+7	-1.508179E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.249506E-1	9.706451E+8	8.078244E-1	2.273553E+10	8.211922E-1	9.589441E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.856007E-2	1.336781E-2	3.758337E-3	5.192262E-3	1.377353E-2	-2.171015E+10	-2.177659E+10	1.170096E+7	6.643571E+7	-1.812604E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.014218E+0	1.181983E+9	9.991030E-1	2.782904E+10	9.690317E-1	1.122617E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.429131E-2	-3.007129E-2	4.518632E-2	4.436260E-2	1.917630E-2	-2.665303E+10	-2.670642E+10	5.936596E+7	5.339261E+7	-2.201251E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.220410E+0	1.412219E+9	1.237851E+0	3.418660E+10	1.272202E+0	1.458257E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.422291E-2	3.435118E-2	-5.179242E-2	-4.857408E-2	-1.379403E-2	-3.267344E+10	-3.272834E+10	-4.603816E+7	5.490780E+7	-2.707231E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.455816E+0	1.675076E+9	1.467600E+0	4.030453E+10	1.490312E+0	1.699726E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.006857E-2	2.271128E-2	-3.449554E-2	-4.277984E-2	-6.566210E-3	-3.883555E+10	-3.860481E+10	-2.464989E+7	-2.307401E+8	-3.189541E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.581538E+0	1.815458E+9	1.656824E+0	4.534333E+10	1.629382E+0	1.853692E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-8.532906E-2	-2.744189E-2	-4.784481E-2	-5.788717E-2	-6.444185E-2	-4.378136E+10	-4.348964E+10	-3.823316E+7	-2.917201E+8	-3.578329E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.780125E+0	2.037203E+9	1.829895E+0	4.995200E+10	1.771562E+0	2.011099E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-6.801844E-2	-5.833342E-2	8.562642E-3	-9.685027E-3	-3.394337E-2	-4.838733E+10	-4.794090E+10	2.610425E+7	-4.464324E+8	-3.933344E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.902253E+0	2.173573E+9	1.947561E+0	5.308527E+10	1.927695E+0	2.183954E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.795369E-2	-1.986550E-2	-2.544212E-2	-8.088192E-3	-1.378592E-2	-5.043646E+10	-5.090132E+10	-1.038089E+7	4.648579E+8	-4.148695E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.944208E+0	2.220420E+9	1.998123E+0	5.443168E+10	2.037237E+0	2.305228E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-5.450527E-2	3.911440E-2	-9.302930E-2	-9.361967E-2	-2.731156E-2	-5.221406E+10	-5.212645E+10	-8.480765E+7	-8.761153E+7	-4.266137E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.859967E+0	2.126356E+9	1.888038E+0	5.150027E+10	1.853862E+0	2.102213E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.822251E-2	-3.417617E-2	6.104672E-3	-1.404635E-2	-1.562369E-2	-4.989732E+10	-4.939806E+10	2.414239E+7	-4.992611E+8	-4.063204E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.852765E+0	2.118314E+9	1.866825E+0	5.093540E+10	1.833580E+0	2.079759E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.017627E-2	-3.324509E-2	1.918436E-2	1.306882E-2	8.652901E-3	-4.896663E+10	-4.885564E+10	3.855441E+7	-1.109943E+8	-3.996383E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.761042E+0	2.015895E+9	1.759910E+0	4.808836E+10	1.744228E+0	1.980837E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-1.854490E-3	-1.568171E-2	1.681445E-2	1.382722E-2	2.489304E-2	-4.613838E+10	-4.610752E+10	3.505834E+7	-3.085236E+7	-3.767959E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.667475E+0	1.911417E+9	1.706935E+0	4.667771E+10	1.681521E+0	1.911414E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.331340E-2	-2.541437E-2	-1.404589E-2	-7.899030E-3	-2.108174E-2	-4.458879E+10	-4.476630E+10	2.950230E+3	1.775111E+8	-3.667857E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.600649E+0	1.836799E+9	1.635377E+0	4.477222E+10	1.607605E+0	1.829581E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.513720E-2	-2.777280E-2	-6.955325E-3	-7.364396E-3	-2.471017E-2	-4.293230E+10	-4.294264E+10	7.217355E+6	1.034738E+7	-3.534293E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.501750E+0	1.726367E+9	1.545763E+0	4.238591E+10	1.532987E+0	1.746972E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.772663E-2	-1.277601E-2	-3.123698E-2	-2.495062E-2	-2.993393E-2	-4.047783E+10	-4.063894E+10	-2.060547E+7	1.611089E+8	-3.336313E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.347219E+0	1.553816E+9	1.360347E+0	3.744852E+10	1.374695E+0	1.571727E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.530458E-2	1.434732E-2	-2.747518E-2	-2.965190E-2	-7.228904E-3	-3.593781E+10	-3.587679E+10	-1.791049E+7	-6.101783E+7	-2.961366E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.180484E+0	1.367637E+9	1.188231E+0	3.286528E+10	1.229445E+0	1.410920E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-5.619914E-3	4.121373E-2	-4.896075E-2	-4.683364E-2	-6.506808E-3	-3.142561E+10	-3.145436E+10	-4.328296E+7	2.875314E+7	-2.607336E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.023891E+0	1.192784E+9	1.043995E+0	2.902445E+10	1.055701E+0	1.218568E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.886997E-2	1.170599E-2	-3.180984E-2	-3.057596E-2	-1.908811E-2	-2.778297E+10	-2.780588E+10	-2.578449E+7	2.290276E+7	-2.303022E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.876638E-1	1.152332E+9	9.591125E-1	2.676414E+10	9.288184E-1	1.078097E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.655881E-2	-3.029407E-2	5.884540E-2	4.685289E-2	1.739675E-2	-2.591511E+10	-2.568604E+10	7.423538E+7	-2.290609E+8	-2.148895E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.947086E-1	1.048538E+9	9.271201E-1	2.591222E+10	9.697685E-1	1.123433E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.541454E-2	4.264844E-2	-7.505992E-2	-6.806297E-2	-3.255157E-2	-2.466116E+10	-2.478879E+10	-7.489529E+7	1.276291E+8	-2.058532E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.020778E+0	1.189308E+9	1.004507E+0	2.797295E+10	9.973567E-1	1.153976E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.173594E-2	-7.150659E-3	2.342109E-2	2.888660E-2	2.210270E-2	-2.662214E+10	-2.681897E+10	3.533207E+7	1.968355E+8	-2.208900E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.085998E+0	1.262134E+9	1.131695E+0	3.135979E+10	1.121396E+0	1.291300E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-5.147769E-2	-1.029836E-2	-3.539828E-2	-4.117933E-2	-4.278174E-2	-3.023606E+10	-3.006849E+10	-2.916658E+7	-1.675667E+8	-2.484678E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.274044E+0	1.472108E+9	1.259727E+0	3.476914E+10	1.256288E+0	1.440639E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	2.063429E-2	-3.438922E-3	1.775575E-2	2.407321E-2	1.496713E-2	-3.311361E+10	-3.332850E+10	3.146873E+7	2.148832E+8	-2.759494E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.418127E+0	1.632992E+9	1.430182E+0	3.930813E+10	1.422797E+0	1.624981E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.850938E-2	-7.385211E-3	-4.670129E-3	-2.112417E-2	-1.036082E-2	-3.809869E+10	-3.768315E+10	8.011365E+6	-4.155394E+8	-3.117926E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.475165E+0	1.696682E+9	1.522778E+0	4.177383E+10	1.496952E+0	1.707077E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-5.370442E-2	-2.582583E-2	-2.178634E-2	-2.787859E-2	-3.769382E-2	-4.022503E+10	-4.006676E+10	-1.039552E+7	-1.582754E+8	-3.296601E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.558433E+0	1.789659E+9	1.580785E+0	4.331851E+10	1.599357E+0	1.820450E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.722951E-2	1.857126E-2	-4.092378E-2	-3.580077E-2	-8.592922E-4	-4.137822E+10	-4.149806E+10	-3.079064E+7	1.198350E+8	-3.394354E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.578884E+0	1.812495E+9	1.578208E+0	4.324988E+10	1.573804E+0	1.792160E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.598969E-2	-4.404391E-3	5.079969E-3	2.039408E-2	2.032517E-2	-4.101534E+10	-4.145772E+10	2.033462E+7	4.423754E+8	-3.392566E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.552454E+0	1.782983E+9	1.544311E+0	4.234725E+10	1.583505E+0	1.802901E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	1.097051E-3	3.919428E-2	-3.105167E-2	-3.809723E-2	1.568215E-2	-4.073760E+10	-4.054435E+10	-1.991808E+7	-1.932522E+8	-3.346559E+11
