Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.470387E-2	1.241079E+8	6.770865E-2	3.027180E+9	5.695871E-2	1.197641E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-6.784580E-4	-1.074993E-2	7.745159E-3	1.007148E-2	-7.821168E-4	-2.822316E+9	-2.907416E+9	4.343765E+6	8.510042E+7	-2.362815E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.900397E-2	1.626633E+8	9.199665E-2	3.673939E+9	8.901128E-2	1.558077E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.881877E-3	-2.985370E-3	9.992690E-3	1.286725E-2	5.834919E-3	-3.415992E+9	-3.518131E+9	6.855649E+6	1.021389E+8	-2.947297E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.442328E-1	2.135034E+8	1.438164E-1	5.053833E+9	1.419836E-1	2.153758E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-2.015758E-4	-1.832772E-3	2.249252E-3	1.631196E-3	-1.413143E-3	-4.838219E+9	-4.838457E+9	-1.872399E+6	2.383793E+5	-4.057485E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.395283E-1	3.206216E+8	2.249826E-1	7.215186E+9	2.072853E-1	2.888086E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.812177E-2	-1.769724E-2	3.224300E-2	3.581901E-2	1.296275E-2	-6.781006E+9	-6.926378E+9	3.181297E+7	1.453716E+8	-5.766525E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.125566E-1	5.151163E+8	4.022510E-1	1.193562E+10	3.575752E-1	4.578118E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	9.797948E-3	-4.467584E-2	5.498146E-2	5.447379E-2	5.253547E-3	-1.141624E+10	-1.147781E+10	5.730453E+7	6.156725E+7	-9.588220E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.576976E-1	9.030767E+8	7.375626E-1	2.086455E+10	6.821145E-1	8.227612E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	2.600412E-2	-5.544812E-2	7.558313E-2	8.145223E-2	2.533213E-2	-1.978841E+10	-2.004179E+10	8.031547E+7	2.533811E+8	-1.645785E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.142943E+0	1.336116E+9	1.127848E+0	3.125736E+10	1.151590E+0	1.350694E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.340254E-2	2.374213E-2	-8.647699E-3	-1.033959E-2	1.893846E-2	-2.995073E+10	-2.990667E+10	-1.457743E+7	-4.406426E+7	-2.473789E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.465293E+0	1.698458E+9	1.459232E+0	4.008170E+10	1.479394E+0	1.719314E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-7.534037E-4	2.016220E-2	-1.410131E-2	-2.091560E-2	1.181717E-2	-3.855015E+10	-3.836238E+10	-2.085574E+7	-1.877713E+8	-3.170378E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.782306E+0	2.054801E+9	1.823195E+0	4.977357E+10	1.797564E+0	2.077101E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-4.722734E-2	-2.563115E-2	-1.525775E-2	-2.159619E-2	-1.907689E-2	-4.787412E+10	-4.769647E+10	-2.229941E+7	-1.776516E+8	-3.906208E+11
5.349530E+2	1.958703E+0	5.336895E+10	2.002687E+0	2.302523E+9	1.962347E+0	5.347901E+10	1.947736E+0	2.245971E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	4.398324E-2	-1.461113E-2	5.495123E-2	5.859437E-2	7.313526E-2	-5.106643E+10	-5.123303E+10	5.655206E+7	1.666033E+8	-4.176123E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.888244E+0	2.173883E+9	1.938906E+0	5.285482E+10	1.951982E+0	2.250746E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.791422E-2	1.307546E-2	-6.373741E-2	-6.098969E-2	-2.020964E-2	-5.059466E+10	-5.060407E+10	-7.686338E+7	9.412483E+6	-4.132572E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.822223E+0	2.099671E+9	1.823770E+0	4.978889E+10	1.744779E+0	2.017744E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.560904E-2	-7.899104E-2	7.744426E-2	6.338200E-2	1.811311E-2	-4.805027E+10	-4.777115E+10	8.192736E+7	-2.791258E+8	-3.911556E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.588202E+0	1.836616E+9	1.580740E+0	4.331730E+10	1.557826E+0	1.807512E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	2.885327E-3	-2.291342E-2	3.037587E-2	2.579875E-2	1.477053E-2	-4.158839E+10	-4.150978E+10	2.910398E+7	-7.860199E+7	-3.423935E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.309956E+0	1.523850E+9	1.299163E+0	3.581927E+10	1.303846E+0	1.521907E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.484072E-2	4.682075E-3	6.110148E-3	1.015865E-2	1.578737E-2	-3.417255E+10	-3.429736E+10	1.942531E+6	1.248105E+8	-2.833555E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.091138E+0	1.277885E+9	1.101328E+0	3.055116E+10	1.101206E+0	1.294036E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-1.934716E-2	-1.217061E-4	-1.006787E-2	-1.922545E-2	-9.153506E-3	-2.950151E+10	-2.925713E+10	-1.615102E+7	-2.443818E+8	-2.423976E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.632226E-1	1.134100E+9	9.649877E-1	2.692059E+10	1.018203E+0	1.200698E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-3.259475E-3	5.321511E-2	-5.498025E-2	-5.647459E-2	-5.774266E-3	-2.581022E+10	-2.571990E+10	-6.659787E+7	-9.032716E+7	-2.146378E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.659641E-1	9.123687E+8	7.956234E-1	2.241063E+10	7.600836E-1	9.104386E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.446165E-2	-3.553981E-2	5.880536E-3	1.078158E-3	-3.361541E-2	-2.160958E+10	-2.150019E+10	1.930120E+6	-1.093819E+8	-1.788539E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.133607E-1	7.408328E+8	6.278942E-1	1.794422E+10	6.444784E-1	7.804389E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.460810E-2	1.658428E-2	-3.111775E-2	-3.119238E-2	-1.552753E-2	-1.718827E+10	-1.716378E+10	-3.960606E+7	-2.449851E+7	-1.427491E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.266852E-1	6.434041E+8	5.034651E-1	1.463083E+10	5.139911E-1	6.337039E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.533887E-2	1.052601E-2	1.269407E-2	4.812858E-3	1.283653E-2	-1.417984E+10	-1.399712E+10	9.700151E+6	-1.827161E+8	-1.183976E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.512140E-1	5.585697E+8	4.527719E-1	1.328093E+10	4.326354E-1	5.422182E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-7.067508E-4	-2.013656E-2	1.857863E-2	1.942981E-2	-5.841031E-3	-1.268206E+10	-1.273871E+10	1.635152E+7	5.664914E+7	-1.064123E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.171778E-1	5.203108E+8	4.433041E-1	1.302881E+10	4.377882E-1	5.480126E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.232967E-2	-5.515890E-3	-2.061042E-2	-2.681378E-2	-3.372196E-2	-1.265605E+10	-1.248080E+10	-2.770177E+7	-1.752506E+8	-1.051424E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.700489E-1	5.797413E+8	4.696360E-1	1.373000E+10	4.612345E-1	5.743783E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-7.386597E-3	-8.401479E-3	8.814358E-3	1.014882E-3	-8.144056E-3	-1.334040E+10	-1.315562E+10	5.362948E+6	-1.847735E+8	-1.108835E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.540704E-1	6.741868E+8	5.573252E-1	1.606505E+10	5.526278E-1	6.771515E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	2.319567E-5	-4.697333E-3	1.442555E-3	4.720529E-3	-6.035224E-3	-1.528626E+10	-1.538790E+10	-2.964718E+6	1.016439E+8	-1.281977E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.397198E-1	7.704621E+8	6.622916E-1	1.886018E+10	6.393099E-1	7.746268E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.088237E-2	-2.298171E-2	4.099185E-4	2.099332E-3	-2.726481E-2	-1.802773E+10	-1.808555E+10	-4.164632E+6	5.781784E+7	-1.508160E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.015926E-1	9.524174E+8	8.078244E-1	2.273553E+10	7.931899E-1	9.476671E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-4.797908E-3	-1.463454E-2	8.402705E-3	9.836630E-3	-9.584446E-3	-2.172838E+10	-2.178787E+10	4.750238E+6	5.948499E+7	-1.812787E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.836837E-1	1.157099E+9	9.991030E-1	2.782904E+10	1.000681E+0	1.180994E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.624300E-2	1.578043E-3	-1.699733E-2	-1.782104E-2	-1.135801E-2	-2.667791E+10	-2.664804E+10	-2.389475E+7	-2.986811E+7	-2.201500E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.216818E+0	1.419157E+9	1.237851E+0	3.418660E+10	1.207160E+0	1.413182E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.781455E-2	-3.069144E-2	9.658559E-3	1.287689E-2	-1.738568E-2	-3.266650E+10	-3.277342E+10	5.974854E+6	1.069208E+8	-2.707162E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.462105E+0	1.694875E+9	1.467600E+0	4.030453E+10	1.430548E+0	1.664386E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.378002E-2	-3.705219E-2	3.155648E-2	2.327217E-2	-2.776672E-4	-3.881575E+10	-3.864015E+10	3.048857E+7	-1.756016E+8	-3.189343E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.616495E+0	1.868419E+9	1.656824E+0	4.534333E+10	1.640829E+0	1.900850E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.037160E-2	-1.599559E-2	-2.433366E-2	-3.437602E-2	-2.948440E-2	-4.372840E+10	-4.344248E+10	-3.243049E+7	-2.859174E+8	-3.577800E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.857213E+0	2.139001E+9	1.829895E+0	4.995200E+10	1.829969E+0	2.113540E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	9.069919E-3	7.310403E-5	2.724448E-2	8.996815E-3	4.314499E-2	-4.828553E+10	-4.783846E+10	2.546114E+7	-4.470755E+8	-3.932326E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.931405E+0	2.222398E+9	1.947561E+0	5.308527E+10	1.898637E+0	2.190759E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.197980E-3	-4.892406E-2	3.276811E-2	5.012204E-2	1.536575E-2	-5.038764E+10	-5.089451E+10	3.163902E+7	5.068778E+8	-4.148207E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.972369E+0	2.268444E+9	1.998123E+0	5.443168E+10	1.933575E+0	2.230048E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-2.634441E-2	-6.454744E-2	3.879339E-2	3.820303E-2	8.492996E-4	-5.216604E+10	-5.220163E+10	3.839604E+7	3.559215E+7	-4.265657E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.897591E+0	2.184389E+9	1.888038E+0	5.150027E+10	1.882099E+0	2.172162E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.059863E-2	-5.939159E-3	1.549155E-2	-4.659468E-3	2.200020E-2	-4.983928E+10	-4.932811E+10	1.222655E+7	-5.111769E+8	-4.062623E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.864839E+0	2.147573E+9	1.866825E+0	5.093540E+10	1.799648E+0	2.079445E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-8.102004E-3	-6.717693E-2	6.519046E-2	5.907492E-2	2.072717E-2	-4.893737E+10	-4.885595E+10	6.812852E+7	-8.142023E+7	-3.996091E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.729023E+0	1.994908E+9	1.759910E+0	4.808836E+10	1.720125E+0	1.990019E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.387361E-2	-3.978481E-2	8.898436E-3	5.911200E-3	-7.126080E-3	-4.615936E+10	-4.609834E+10	4.888656E+6	-6.102204E+7	-3.768169E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.682176E+0	1.942249E+9	1.706935E+0	4.667771E+10	1.672174E+0	1.936098E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.861167E-2	-3.476075E-2	1.000222E-2	1.614908E-2	-6.380007E-3	-4.455795E+10	-4.474161E+10	6.151047E+6	1.836592E+8	-3.667548E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.601115E+0	1.851132E+9	1.635377E+0	4.477222E+10	1.605967E+0	1.861647E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.467089E-2	-2.941048E-2	-4.851338E-3	-5.260409E-3	-2.424387E-2	-4.291796E+10	-4.291058E+10	-1.051538E+7	-7.385355E+6	-3.534149E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.520500E+0	1.760515E+9	1.545763E+0	4.238591E+10	1.475283E+0	1.714691E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.897666E-2	-7.048063E-2	4.521762E-2	5.150397E-2	-1.118396E-2	-4.044368E+10	-4.067122E+10	4.582434E+7	2.275387E+8	-3.335971E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.333461E+0	1.550271E+9	1.360347E+0	3.744852E+10	1.291991E+0	1.508577E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.906268E-2	-6.835609E-2	4.147013E-2	3.929341E-2	-2.098701E-2	-3.594136E+10	-3.593994E+10	4.169474E+7	-1.412607E+6	-2.961401E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.187260E+0	1.385932E+9	1.188231E+0	3.286528E+10	1.179587E+0	1.382176E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.156304E-3	-8.644077E-3	7.673268E-3	9.800382E-3	2.694099E-4	-3.140731E+10	-3.148310E+10	3.755720E+6	7.579181E+7	-2.607154E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.028035E+0	1.206953E+9	1.043995E+0	2.902445E+10	1.032649E+0	1.216943E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.472599E-2	-1.134514E-2	-4.614732E-3	-3.380855E-3	-1.494413E-2	-2.776881E+10	-2.780750E+10	-9.990379E+6	3.869687E+7	-2.302880E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.386941E-1	1.106528E+9	9.591125E-1	2.676414E+10	9.784541E-1	1.156000E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-3.241091E-2	1.934163E-2	-3.976004E-2	-5.175255E-2	-3.157298E-2	-2.596091E+10	-2.560814E+10	-4.947144E+7	-3.527677E+8	-2.149353E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.440943E-1	1.112598E+9	9.271201E-1	2.591222E+10	8.522114E-1	1.014038E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.397116E-2	-7.490868E-2	9.188290E-2	9.887985E-2	1.683413E-2	-2.459710E+10	-2.489819E+10	9.856059E+7	3.010850E+8	-2.057892E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.776214E-1	1.150285E+9	1.004507E+0	2.797295E+10	1.016253E+0	1.198505E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-2.142039E-2	1.174530E-2	-3.863120E-2	-3.316569E-2	-2.105363E-2	-2.666116E+10	-2.677445E+10	-4.821963E+7	1.132838E+8	-2.209290E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.134163E+0	1.326247E+9	1.131695E+0	3.135979E+10	1.083989E+0	1.274675E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-3.312907E-3	-4.770553E-2	5.017367E-2	4.439262E-2	5.383050E-3	-3.017194E+10	-3.008511E+10	5.157205E+7	-8.682807E+7	-2.484037E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.292130E+0	1.503813E+9	1.259727E+0	3.476914E+10	1.253816E+0	1.465648E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.872035E-2	-5.911437E-3	3.831433E-2	4.463179E-2	3.305319E-2	-3.308191E+10	-3.330349E+10	3.816468E+7	2.215792E+8	-2.759177E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.431198E+0	1.660134E+9	1.430182E+0	3.930813E+10	1.438082E+0	1.672858E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.543779E-2	7.899976E-3	-6.883726E-3	-2.333777E-2	2.710767E-3	-3.807155E+10	-3.763527E+10	-1.272406E+7	-4.362749E+8	-3.117655E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.562384E+0	1.807595E+9	1.522778E+0	4.177383E+10	1.504281E+0	1.747300E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	3.351408E-2	-1.849631E-2	5.810263E-2	5.201038E-2	4.952468E-2	-4.011412E+10	-4.002653E+10	6.029480E+7	-8.758508E+7	-3.295492E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.536508E+0	1.778508E+9	1.580785E+0	4.331851E+10	1.535474E+0	1.782377E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-3.915467E-2	-4.531104E-2	1.033356E-3	6.156366E-3	-2.278445E-2	-4.138937E+10	-4.153613E+10	-3.868760E+6	1.467569E+8	-3.394465E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.563704E+0	1.809079E+9	1.578208E+0	4.324988E+10	1.575289E+0	1.827149E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	8.102552E-4	-2.919370E-3	-1.158449E-2	3.729625E-3	5.145737E-3	-4.101876E+10	-4.142273E+10	-1.807000E+7	4.039708E+8	-3.392600E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.527468E+0	1.768347E+9	1.544311E+0	4.234725E+10	1.567528E+0	1.818422E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-2.388902E-2	2.321671E-2	-4.006017E-2	-4.710573E-2	-9.303925E-3	-4.075223E+10	-4.052883E+10	-5.007496E+7	-2.234091E+8	-3.346705E+11
