Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.129540E+0	3.128685E+10	1.122611E+0	1.372562E+9	1.127848E+0	3.125736E+10	1.111884E+0	1.343330E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-6.929266E-3	-1.596442E-2	1.072705E-2	9.035158E-3	-1.393346E-3	-2.991429E+10	-2.991403E+10	2.923126E+7	-2.555768E+5	-2.473424E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.396513E+0	1.695441E+9	1.459232E+0	4.008170E+10	1.428727E+0	1.709378E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-6.953375E-2	-3.050548E-2	-3.221398E-2	-3.902827E-2	-5.696318E-2	-3.855317E+10	-3.837232E+10	-1.393701E+7	-1.808526E+8	-3.170409E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.764095E+0	2.128753E+9	1.823195E+0	4.977357E+10	1.843128E+0	2.188136E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.543844E-2	1.993325E-2	-7.903325E-2	-8.537169E-2	-3.728799E-2	-4.780017E+10	-4.758543E+10	-5.938268E+7	-2.147348E+8	-3.905469E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.976378E+0	2.378996E+9	1.962347E+0	5.347901E+10	1.979909E+0	2.346159E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	1.767421E-2	1.756260E-2	-3.531537E-3	1.116120E-4	4.682622E-2	-5.098996E+10	-5.113285E+10	3.283666E+7	1.428879E+8	-4.175358E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.929705E+0	2.323978E+9	1.938906E+0	5.285482E+10	1.972374E+0	2.337454E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-6.453149E-3	3.346797E-2	-4.266884E-2	-3.992112E-2	2.125143E-2	-5.044457E+10	-5.051737E+10	-1.347622E+7	7.279965E+7	-4.131071E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.780037E+0	2.147546E+9	1.823770E+0	4.978889E+10	1.906243E+0	2.261053E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.779560E-2	8.247290E-2	-1.262062E-1	-1.402685E-1	-2.407345E-2	-4.800240E+10	-4.752784E+10	-1.135066E+8	-4.745598E+8	-3.911077E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.580324E+0	1.912121E+9	1.580740E+0	4.331730E+10	1.593065E+0	1.899239E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.993360E-3	1.232540E-2	-1.274164E-2	-1.731876E-2	6.891839E-3	-4.151288E+10	-4.141806E+10	1.288210E+7	-9.482387E+7	-3.423180E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.344827E+0	1.634514E+9	1.299163E+0	3.581927E+10	1.275641E+0	1.532519E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	4.971236E-2	-2.352211E-2	6.918597E-2	7.323447E-2	5.065901E-2	-3.406189E+10	-3.428675E+10	1.019947E+8	2.248626E+8	-2.832448E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.041538E+0	1.276992E+9	1.101328E+0	3.055116E+10	1.089544E+0	1.317521E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-6.894781E-2	-1.178426E-2	-4.800596E-2	-5.716355E-2	-5.875416E-2	-2.950240E+10	-2.923364E+10	-4.052953E+7	-2.687603E+8	-2.423985E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.679662E-1	1.190264E+9	9.649877E-1	2.692059E+10	9.827369E-1	1.194127E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.484147E-3	1.774921E-2	-1.477072E-2	-1.626507E-2	-1.030644E-3	-2.575406E+10	-2.572647E+10	-3.863114E+6	-2.759240E+7	-2.145816E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.145277E-1	1.009388E+9	7.956234E-1	2.241063E+10	7.884596E-1	9.696790E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.410194E-2	-7.163803E-3	2.606812E-2	2.126575E-2	1.494819E-2	-2.151256E+10	-2.144095E+10	3.970948E+7	-7.160251E+7	-1.787569E+11
5.362630E+2	6.279688E-1	1.792911E+10	5.972932E-1	7.533090E+8	6.278942E-1	1.794422E+10	6.140261E-1	7.681563E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-3.067559E-2	-1.386802E-2	-1.673294E-2	-1.680758E-2	-3.159502E-2	-1.717580E+10	-1.717606E+10	-1.484731E+7	2.602417E+5	-1.427366E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.136879E-1	6.547537E+8	5.034651E-1	1.463083E+10	4.930641E-1	6.284090E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.341574E-3	-1.040100E-2	2.062378E-2	1.274257E-2	-1.607690E-4	-1.416849E+10	-1.400242E+10	2.634469E+7	-1.660716E+8	-1.183863E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.527488E-1	5.829178E+8	4.527719E-1	1.328093E+10	4.497506E-1	5.783690E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	8.280790E-4	-3.021337E-3	2.998229E-3	3.849416E-3	-4.306201E-3	-1.265772E+10	-1.270256E+10	4.548786E+6	4.484640E+7	-1.063880E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.492168E-1	5.787541E+8	4.433041E-1	1.302881E+10	4.064977E-1	5.283990E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-2.907001E-4	-3.680637E-2	4.271903E-2	3.651567E-2	-1.682992E-3	-1.259761E+10	-1.250042E+10	5.035510E+7	-9.719371E+7	-1.050840E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.790890E-1	6.139680E+8	4.696360E-1	1.373000E+10	4.834003E-1	6.172444E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.653557E-3	1.376429E-2	-4.311256E-3	-1.211073E-2	8.960986E-4	-1.330617E+10	-1.311276E+10	-3.276399E+6	-1.934128E+8	-1.108493E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.549333E-1	7.033745E+8	5.573252E-1	1.606505E+10	5.850367E-1	7.346648E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	8.861227E-4	2.771150E-2	-3.010335E-2	-2.682538E-2	-5.172297E-3	-1.525707E+10	-1.533039E+10	-3.129031E+7	7.331829E+7	-1.281685E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.665253E-1	8.349209E+8	6.622916E-1	1.886018E+10	6.559705E-1	8.166146E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	5.923143E-3	-6.321055E-3	1.055479E-2	1.224420E-2	-4.592968E-4	-1.796327E+10	-1.804356E+10	1.830632E+7	8.028879E+7	-1.507515E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.904479E-1	9.810027E+8	8.078244E-1	2.273553E+10	8.332646E-1	1.021442E+9	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.594265E-2	2.544013E-2	-4.281671E-2	-4.138279E-2	-2.072919E-2	-2.169979E+10	-2.171409E+10	-4.043936E+7	1.429539E+7	-1.812501E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.683905E-1	1.190764E+9	9.991030E-1	2.782904E+10	1.007084E+0	1.222256E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-3.153617E-2	7.981121E-3	-3.869357E-2	-3.951729E-2	-2.665118E-2	-2.664425E+10	-2.660678E+10	-3.149117E+7	-3.746452E+7	-2.201163E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.256507E+0	1.530401E+9	1.237851E+0	3.418660E+10	1.228913E+0	1.478534E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.187456E-2	-8.937981E-3	2.759420E-2	3.081254E-2	2.230343E-2	-3.255525E+10	-3.270807E+10	5.186674E+7	1.528127E+8	-2.706049E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.445884E+0	1.753642E+9	1.467600E+0	4.030453E+10	1.480105E+0	1.768736E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-3.000013E-2	1.250498E-2	-3.422081E-2	-4.250512E-2	-1.649777E-2	-3.875698E+10	-3.853580E+10	-1.509440E+7	-2.211846E+8	-3.188755E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.656639E+0	2.002083E+9	1.656824E+0	4.534333E+10	1.659847E+0	1.976392E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.022770E-2	3.022786E-3	-3.208127E-3	-1.325048E-2	1.065951E-2	-4.359474E+10	-4.336694E+10	2.569089E+7	-2.277961E+8	-3.576463E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.842815E+0	2.221550E+9	1.829895E+0	4.995200E+10	1.844507E+0	2.189728E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.328036E-3	1.461119E-2	-1.691553E-3	-1.993922E-2	2.874703E-2	-4.820298E+10	-4.776227E+10	3.182135E+7	-4.407153E+8	-3.931500E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.901524E+0	2.290757E+9	1.947561E+0	5.308527E+10	1.938292E+0	2.298079E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.868252E-2	-9.268521E-3	-3.676792E-2	-1.941399E-2	-1.451474E-2	-5.031928E+10	-5.078719E+10	-7.321638E+6	4.679172E+8	-4.147523E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.956936E+0	2.356078E+9	1.998123E+0	5.443168E+10	2.019064E+0	2.391395E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-4.177687E-2	2.094138E-2	-6.212788E-2	-6.271825E-2	-1.458316E-2	-5.207840E+10	-5.204028E+10	-3.531682E+7	-3.812071E+7	-4.264780E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.872291E+0	2.256297E+9	1.888038E+0	5.150027E+10	1.954159E+0	2.316410E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-3.589824E-2	6.612078E-2	-8.186800E-2	-1.020190E-1	-3.299412E-3	-4.976738E+10	-4.918386E+10	-6.011318E+7	-5.835166E+8	-4.061904E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.857682E+0	2.239075E+9	1.866825E+0	5.093540E+10	1.890705E+0	2.243101E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.525910E-2	2.387917E-2	-3.302274E-2	-3.913827E-2	1.357007E-2	-4.884587E+10	-4.869229E+10	-4.025889E+6	-1.535746E+8	-3.995176E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.767978E+0	2.133331E+9	1.759910E+0	4.808836E+10	1.792801E+0	2.129993E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	5.081641E-3	3.289102E-2	-2.482214E-2	-2.780937E-2	3.182917E-2	-4.602094E+10	-4.595837E+10	3.338662E+6	-6.257204E+7	-3.766785E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.669690E+0	2.017467E+9	1.706935E+0	4.667771E+10	1.666911E+0	1.984552E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.109829E-2	-4.002411E-2	2.778964E-3	8.925824E-3	-1.886663E-2	-4.448274E+10	-4.469316E+10	3.291468E+7	2.104228E+8	-3.666796E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.549890E+0	1.876245E+9	1.635377E+0	4.477222E+10	1.627064E+0	1.938517E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-8.589674E-2	-8.313547E-3	-7.717412E-2	-7.758319E-2	-7.546971E-2	-4.289285E+10	-4.283371E+10	-6.227237E+7	-5.914235E+7	-3.533898E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.526873E+0	1.849112E+9	1.545763E+0	4.238591E+10	1.571046E+0	1.873800E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.260429E-2	2.528252E-2	-4.417316E-2	-3.788681E-2	-4.811593E-3	-4.035509E+10	-4.051211E+10	-2.468771E+7	1.570266E+8	-3.335085E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.341966E+0	1.631141E+9	1.360347E+0	3.744852E+10	1.378063E+0	1.650847E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.055845E-2	1.771548E-2	-3.609721E-2	-3.827393E-2	-1.248278E-2	-3.586049E+10	-3.579767E+10	-1.970610E+7	-6.281345E+7	-2.960593E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.183227E+0	1.444017E+9	1.188231E+0	3.286528E+10	1.180777E+0	1.422923E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.876678E-3	-7.454044E-3	2.450252E-3	4.577366E-3	-3.763572E-3	-3.134923E+10	-3.144236E+10	2.109462E+7	9.313071E+7	-2.606573E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.034858E+0	1.269118E+9	1.043995E+0	2.902445E+10	1.064199E+0	1.288241E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-7.902407E-3	2.020467E-2	-2.934096E-2	-2.810708E-2	-8.120545E-3	-2.770664E+10	-2.773620E+10	-1.912296E+7	2.956429E+7	-2.302259E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.610845E-1	1.182152E+9	9.591125E-1	2.676414E+10	1.002239E+0	1.216658E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.002051E-2	4.312622E-2	-4.115423E-2	-5.314673E-2	-9.182582E-3	-2.588529E+10	-2.554748E+10	-3.450578E+7	-3.378021E+8	-2.148597E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.125503E-1	1.124939E+9	9.271201E-1	2.591222E+10	9.295450E-1	1.132675E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-7.572777E-3	2.424953E-3	-1.699468E-2	-9.997730E-3	-1.470981E-2	-2.458476E+10	-2.477955E+10	-7.735681E+6	1.947887E+8	-2.057768E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.690623E-1	1.191556E+9	1.004507E+0	2.797295E+10	1.033173E+0	1.252396E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-2.997951E-2	2.866602E-2	-6.411104E-2	-5.864554E-2	-2.961276E-2	-2.661989E+10	-2.672055E+10	-6.084013E+7	1.006633E+8	-2.208877E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.129099E+0	1.380210E+9	1.131695E+0	3.135979E+10	1.167407E+0	1.407476E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-8.377089E-3	3.571226E-2	-3.830830E-2	-4.408935E-2	3.188678E-4	-3.011798E+10	-2.995231E+10	-2.726663E+7	-1.656668E+8	-2.483497E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.266951E+0	1.542712E+9	1.259727E+0	3.476914E+10	1.268200E+0	1.523922E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.354111E-2	8.472719E-3	-1.249066E-3	5.068391E-3	7.873950E-3	-3.304301E+10	-3.324521E+10	1.878976E+7	2.022043E+8	-2.758788E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.393159E+0	1.691488E+9	1.430182E+0	3.930813E+10	1.426668E+0	1.707000E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-5.347693E-2	-3.514001E-3	-3.350889E-2	-4.996293E-2	-3.532837E-2	-3.804019E+10	-3.760113E+10	-1.551188E+7	-4.390627E+8	-3.117341E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.501032E+0	1.818650E+9	1.522778E+0	4.177383E+10	1.573475E+0	1.876606E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.783814E-2	5.069707E-2	-7.244296E-2	-7.853521E-2	-1.182754E-2	-4.010306E+10	-3.989723E+10	-5.795549E+7	-2.058354E+8	-3.295382E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.554306E+0	1.881450E+9	1.580785E+0	4.331851E+10	1.591263E+0	1.897157E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.135678E-2	1.047799E-2	-3.695778E-2	-3.183477E-2	-4.986554E-3	-4.128643E+10	-4.142135E+10	-1.570664E+7	1.349190E+8	-3.393436E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.506461E+0	1.825050E+9	1.578208E+0	4.324988E+10	1.566263E+0	1.868274E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.643324E-2	-1.194510E-2	-5.980225E-2	-4.448814E-2	-5.209775E-2	-4.100279E+10	-4.138160E+10	-4.322401E+7	3.788168E+8	-3.392441E+11
