Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.466046E+0	4.024861E+10	1.497177E+0	1.741325E+9	1.459232E+0	4.008170E+10	1.511945E+0	1.728576E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	3.113061E-2	5.271347E-2	-1.476857E-2	-2.158286E-2	4.370118E-2	-3.850729E+10	-3.835312E+10	1.274842E+7	-1.541671E+8	-3.169950E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.763208E+0	2.041844E+9	1.823195E+0	4.977357E+10	1.842949E+0	2.095817E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.632532E-2	1.975457E-2	-7.974146E-2	-8.607990E-2	-3.817487E-2	-4.788708E+10	-4.767775E+10	-5.397275E+7	-2.093249E+8	-3.906338E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.935879E+0	2.236899E+9	1.962347E+0	5.347901E+10	1.977706E+0	2.245325E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.282495E-2	1.535907E-2	-4.182717E-2	-3.818402E-2	6.327071E-3	-5.113205E+10	-5.123368E+10	-8.425853E+6	1.016254E+8	-4.176779E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.887711E+0	2.182488E+9	1.938906E+0	5.285482E+10	1.942025E+0	2.205738E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-4.844715E-2	3.118532E-3	-5.431340E-2	-5.156568E-2	-2.074257E-2	-5.058606E+10	-5.064908E+10	-2.325031E+7	6.302555E+7	-4.132486E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.735617E+0	2.010676E+9	1.823770E+0	4.978889E+10	1.775575E+0	2.021067E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.022158E-1	-4.819488E-2	-3.995870E-2	-5.402096E-2	-6.849370E-2	-4.813927E+10	-4.776782E+10	-1.039118E+7	-3.714443E+8	-3.912446E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.526321E+0	1.774247E+9	1.580740E+0	4.331730E+10	1.687104E+0	1.922910E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-5.899592E-2	1.063641E-1	-1.607829E-1	-1.653600E-1	-4.711072E-2	-4.165075E+10	-4.139439E+10	-1.486630E+8	-2.563690E+8	-3.424558E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.285710E+0	1.502443E+9	1.299163E+0	3.581927E+10	1.243611E+0	1.430866E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-9.405339E-3	-5.555242E-2	4.209858E-2	4.614708E-2	-8.458689E-3	-3.419396E+10	-3.438841E+10	7.157677E+7	1.944447E+8	-2.833769E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.085578E+0	1.276366E+9	1.101328E+0	3.055116E+10	1.057006E+0	1.223833E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.490768E-2	-4.432163E-2	2.857154E-2	1.941395E-2	-1.471403E-2	-2.950303E+10	-2.932733E+10	5.253314E+7	-1.756976E+8	-2.423992E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.607307E-1	1.135333E+9	9.649877E-1	2.692059E+10	9.912817E-1	1.150913E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-5.751412E-3	2.629402E-2	-3.055109E-2	-3.204543E-2	-8.266203E-3	-2.580899E+10	-2.576968E+10	-1.557949E+7	-3.930877E+7	-2.146366E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.831282E-1	9.347067E+8	7.956234E-1	2.241063E+10	8.191162E-1	9.598997E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.729757E-2	2.349285E-2	-3.598805E-2	-4.079043E-2	-1.645132E-2	-2.158724E+10	-2.145073E+10	-2.519306E+7	-1.365051E+8	-1.788316E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.145325E-1	7.442543E+8	6.278942E-1	1.794422E+10	6.288573E-1	7.488123E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.343629E-2	9.631631E-4	-1.432482E-2	-1.439945E-2	-1.435572E-2	-1.718485E+10	-1.719540E+10	-4.558048E+6	1.054950E+7	-1.427457E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.990344E-1	6.137830E+8	5.034651E-1	1.463083E+10	5.264297E-1	6.351715E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.231196E-2	2.296459E-2	-2.739535E-2	-3.527656E-2	-1.481431E-2	-1.420946E+10	-1.399565E+10	-2.138853E+7	-2.138048E+8	-1.184272E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.576610E-1	5.670459E+8	4.527719E-1	1.328093E+10	4.886612E-1	5.932683E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	5.740198E-3	3.588927E-2	-3.100026E-2	-3.014907E-2	6.059183E-4	-1.267359E+10	-1.268766E+10	-2.622239E+7	1.407523E+7	-1.064039E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.457331E-1	5.535717E+8	4.433041E-1	1.302881E+10	4.600524E-1	5.615276E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.774356E-3	1.674834E-2	-1.431934E-2	-2.052270E-2	-5.166648E-3	-1.262279E+10	-1.246729E+10	-7.955858E+6	-1.555047E+8	-1.051092E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.601402E-1	5.698465E+8	4.696360E-1	1.373000E+10	4.801360E-1	5.838098E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.729532E-2	1.049998E-2	-1.999583E-2	-2.779530E-2	-1.805278E-2	-1.335029E+10	-1.314619E+10	-1.396326E+7	-2.040997E+8	-1.108934E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.642356E-1	6.874369E+8	5.573252E-1	1.606505E+10	5.848689E-1	7.000083E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.018842E-2	2.754376E-2	-2.063331E-2	-1.735533E-2	4.130005E-3	-1.527301E+10	-1.536504E+10	-1.257141E+7	9.203720E+7	-1.281844E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.507832E-1	7.852044E+8	6.622916E-1	1.886018E+10	6.359341E-1	7.566638E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-9.819020E-3	-2.635748E-2	1.484905E-2	1.653846E-2	-1.620146E-2	-1.801299E+10	-1.810351E+10	2.854062E+7	9.052309E+7	-1.508012E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.204607E-1	9.768790E+8	8.078244E-1	2.273553E+10	8.368079E-1	9.795282E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.407024E-2	2.898349E-2	-1.634718E-2	-1.491326E-2	9.283697E-3	-2.170392E+10	-2.175600E+10	-2.649201E+6	5.208555E+7	-1.812542E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.036998E+0	1.221489E+9	9.991030E-1	2.782904E+10	9.966316E-1	1.156848E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	3.707176E-2	-2.471364E-3	4.036684E-2	3.954312E-2	4.195675E-2	-2.661352E+10	-2.667219E+10	6.464011E+7	5.866675E+7	-2.200856E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.251980E+0	1.464340E+9	1.237851E+0	3.418660E+10	1.268969E+0	1.458999E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.734717E-2	3.111751E-2	-1.698867E-2	-1.377034E-2	1.777604E-2	-3.262132E+10	-3.272760E+10	5.340799E+6	1.062868E+8	-2.706710E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.415627E+0	1.649202E+9	1.467600E+0	4.030453E+10	1.477717E+0	1.690601E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-6.025774E-2	1.011705E-2	-6.209048E-2	-7.037479E-2	-4.675539E-2	-3.886142E+10	-3.861393E+10	-4.139852E+7	-2.474887E+8	-3.189800E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.679614E+0	1.947412E+9	1.656824E+0	4.534333E+10	1.614295E+0	1.842130E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	1.274684E-2	-4.252928E-2	6.531848E-2	5.527612E-2	3.363405E-2	-4.364941E+10	-4.350120E+10	1.052818E+8	-1.482051E+8	-3.577010E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.795202E+0	2.077985E+9	1.829895E+0	4.995200E+10	1.843829E+0	2.096793E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.294118E-2	1.393403E-2	-4.862754E-2	-6.687521E-2	-1.886611E-2	-4.834655E+10	-4.785520E+10	-1.880748E+7	-4.913442E+8	-3.932936E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.900523E+0	2.196961E+9	1.947561E+0	5.308527E+10	1.922092E+0	2.183623E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.968345E-2	-2.546902E-2	-2.156836E-2	-4.214437E-3	-1.551568E-2	-5.041307E+10	-5.090165E+10	1.333783E+7	4.885766E+8	-4.148461E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.905861E+0	2.202990E+9	1.998123E+0	5.443168E+10	1.958407E+0	2.223914E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-9.285239E-2	-3.971589E-2	-5.254613E-2	-5.313650E-2	-6.565868E-2	-5.223149E+10	-5.220776E+10	-2.092359E+7	-2.372748E+7	-4.266311E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.821634E+0	2.107844E+9	1.888038E+0	5.150027E+10	1.907906E+0	2.167885E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-8.655568E-2	1.986799E-2	-8.627265E-2	-1.064237E-1	-5.395685E-2	-4.991583E+10	-4.933238E+10	-6.004077E+7	-5.834442E+8	-4.063389E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.830638E+0	2.118016E+9	1.866825E+0	5.093540E+10	1.895143E+0	2.153724E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-4.230275E-2	2.831754E-2	-6.450475E-2	-7.062029E-2	-1.347358E-2	-4.896693E+10	-4.878167E+10	-3.570826E+7	-1.852570E+8	-3.996386E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.805594E+0	2.089725E+9	1.759910E+0	4.808836E+10	1.725614E+0	1.965635E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	4.269704E-2	-3.429602E-2	7.998029E-2	7.699305E-2	6.944457E-2	-4.606455E+10	-4.612272E+10	1.240892E+8	5.817849E+7	-3.767221E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.624232E+0	1.884851E+9	1.706935E+0	4.667771E+10	1.718896E+0	1.958182E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-7.655607E-2	1.196065E-2	-9.466358E-2	-8.851672E-2	-6.432441E-2	-4.461535E+10	-4.471953E+10	-7.333096E+7	1.041772E+8	-3.668122E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.580983E+0	1.835996E+9	1.635377E+0	4.477222E+10	1.636426E+0	1.866684E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-5.480314E-2	1.048254E-3	-5.544233E-2	-5.585140E-2	-4.437612E-2	-4.293310E+10	-4.290554E+10	-3.068810E+7	-2.755808E+7	-3.534301E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.480253E+0	1.722207E+9	1.545763E+0	4.238591E+10	1.591436E+0	1.816768E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-5.922362E-2	4.567235E-2	-1.111823E-1	-1.048960E-1	-5.143092E-2	-4.048199E+10	-4.056915E+10	-9.456145E+7	8.715288E+7	-3.336354E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.339896E+0	1.563653E+9	1.360347E+0	3.744852E+10	1.397566E+0	1.601675E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.262829E-2	3.721898E-2	-5.767054E-2	-5.984726E-2	-1.455261E-2	-3.592797E+10	-3.584685E+10	-3.802185E+7	-8.112919E+7	-2.961267E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.215354E+0	1.422966E+9	1.188231E+0	3.286528E+10	1.206862E+0	1.390094E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	2.925027E-2	1.863130E-2	8.491856E-3	1.061897E-2	2.836337E-2	-3.137028E+10	-3.147519E+10	3.287222E+7	1.049083E+8	-2.606783E+11
5.420320E+2	1.042761E+0	2.897576E+10	9.948170E-1	1.173839E+9	1.043995E+0	2.902445E+10	1.031290E+0	1.195301E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-4.794373E-2	-1.270504E-2	-3.647257E-2	-3.523869E-2	-4.816187E-2	-2.780192E+10	-2.782914E+10	-2.146186E+7	2.722539E+7	-2.303212E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.847778E-1	1.162498E+9	9.591125E-1	2.676414E+10	9.914832E-1	1.151137E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	1.367285E-2	3.237077E-2	-6.705409E-3	-1.869792E-2	1.451079E-2	-2.590494E+10	-2.561301E+10	1.136160E+7	-2.919347E+8	-2.148793E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.983644E-1	1.064882E+9	9.271201E-1	2.591222E+10	9.322284E-1	1.085395E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.175871E-2	5.108380E-3	-3.386404E-2	-2.686709E-2	-2.889574E-2	-2.464482E+10	-2.482683E+10	-2.051276E+7	1.820117E+8	-2.058369E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.598050E-1	1.134288E+9	1.004507E+0	2.797295E+10	1.000327E+0	1.160948E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.923683E-2	-4.180296E-3	-4.052204E-2	-3.505654E-2	-3.887007E-2	-2.667716E+10	-2.681200E+10	-2.666068E+7	1.348427E+8	-2.209450E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.135115E+0	1.332325E+9	1.131695E+0	3.135979E+10	1.122454E+0	1.296446E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-2.360626E-3	-9.240331E-3	1.266076E-2	6.879706E-3	6.335331E-3	-3.016587E+10	-3.006334E+10	3.587947E+7	-1.025207E+8	-2.483976E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.208124E+0	1.414799E+9	1.259727E+0	3.476914E+10	1.224750E+0	1.409940E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-4.528609E-2	-3.497711E-2	-1.662644E-2	-1.030898E-2	-5.095325E-2	-3.317092E+10	-3.335920E+10	4.858315E+6	1.882728E+8	-2.760067E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.386305E+0	1.616079E+9	1.430182E+0	3.930813E+10	1.413828E+0	1.619717E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-6.033118E-2	-1.635393E-2	-2.752321E-2	-4.397725E-2	-4.218262E-2	-3.811560E+10	-3.768841E+10	-3.638305E+6	-4.271891E+8	-3.118096E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.504001E+0	1.749033E+9	1.522778E+0	4.177383E+10	1.538098E+0	1.757591E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.486870E-2	1.532004E-2	-3.409649E-2	-4.018874E-2	-8.858096E-3	-4.017268E+10	-4.001624E+10	-8.557809E+6	-1.564377E+8	-3.296078E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.573332E+0	1.827352E+9	1.580785E+0	4.331851E+10	1.623138E+0	1.851942E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.330491E-3	4.235306E-2	-4.980656E-2	-4.468355E-2	1.403973E-2	-4.134053E+10	-4.146657E+10	-2.458965E+7	1.260360E+8	-3.393977E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.509514E+0	1.755261E+9	1.578208E+0	4.324988E+10	1.547643E+0	1.768182E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.337987E-2	-3.056499E-2	-3.812899E-2	-2.281488E-2	-4.904438E-2	-4.107258E+10	-4.148170E+10	-1.292059E+7	4.091202E+8	-3.393139E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.514075E+0	1.760413E+9	1.544311E+0	4.234725E+10	1.579765E+0	1.803820E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.728170E-2	3.545360E-2	-6.568974E-2	-7.273530E-2	-2.269660E-2	-4.076017E+10	-4.054343E+10	-4.340656E+7	-2.167407E+8	-3.346784E+11
