Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.426915E-2	1.183385E+8	6.770865E-2	3.027180E+9	6.487574E-2	1.210778E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.113184E-3	-2.832912E-3	-6.065889E-4	1.719728E-3	-1.216843E-3	-2.828085E+9	-2.906102E+9	-2.739319E+6	7.801734E+7	-2.363392E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.346174E-2	1.504643E+8	9.199665E-2	3.673939E+9	1.063711E-1	1.669987E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	4.339651E-3	1.437445E-2	-1.290936E-2	-1.003480E-2	2.926942E-4	-3.428191E+9	-3.506940E+9	-1.653439E+7	7.874886E+7	-2.948517E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.321438E-1	1.930330E+8	1.438164E-1	5.053833E+9	1.353788E-1	1.991001E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.229065E-2	-8.437593E-3	-3.235000E-3	-3.853056E-3	-1.350222E-2	-4.858689E+9	-4.854733E+9	-6.067029E+6	-3.956251E+6	-4.059532E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.233456E-1	2.933987E+8	2.249826E-1	7.215186E+9	2.166103E-1	2.889950E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.939062E-3	-8.372230E-3	6.735289E-3	1.031129E-2	-3.219960E-3	-6.808229E+9	-6.926191E+9	4.403631E+6	1.179623E+8	-5.769247E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.999449E-1	4.877423E+8	4.022510E-1	1.193562E+10	4.192945E-1	5.132957E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-2.813828E-3	1.704345E-2	-1.934961E-2	-1.985728E-2	-7.358229E-3	-1.144362E+10	-1.142233E+10	-2.555336E+7	-2.129064E+7	-9.590957E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.724248E-1	8.976484E+8	7.375626E-1	2.086455E+10	7.312731E-1	8.585471E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	4.073124E-2	-6.289561E-3	4.115170E-2	4.702081E-2	4.005926E-2	-1.979383E+10	-2.000600E+10	3.910124E+7	2.121669E+8	-1.645839E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.157557E+0	1.321478E+9	1.127848E+0	3.125736E+10	1.146044E+0	1.317554E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.801715E-2	1.819589E-2	1.151315E-2	9.821257E-3	3.355307E-2	-2.996537E+10	-2.993981E+10	3.924358E+6	-2.556247E+7	-2.473935E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.503898E+0	1.702619E+9	1.459232E+0	4.008170E+10	1.409111E+0	1.608677E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	3.785150E-2	-5.012112E-2	9.478691E-2	8.797262E-2	5.042206E-2	-3.854599E+10	-3.847302E+10	9.394147E+7	-7.297410E+7	-3.170337E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.802124E+0	2.030810E+9	1.823195E+0	4.977357E+10	1.810436E+0	2.052804E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.740926E-2	-1.275858E-2	-8.312244E-3	-1.465068E-2	7.411877E-4	-4.789811E+10	-4.772076E+10	-2.199422E+7	-1.773464E+8	-3.906448E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.933014E+0	2.174851E+9	1.962347E+0	5.347901E+10	1.911990E+0	2.165189E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-2.568968E-2	-5.035684E-2	2.102401E-2	2.466716E-2	3.462335E-3	-5.119410E+10	-5.131382E+10	9.662831E+6	1.197141E+8	-4.177400E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.941541E+0	2.184235E+9	1.938906E+0	5.285482E+10	1.901033E+0	2.153064E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	5.382259E-3	-3.787284E-2	4.050738E-2	4.325510E-2	3.308684E-2	-5.058431E+10	-5.070176E+10	3.117148E+7	1.174473E+8	-4.132468E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.781015E+0	2.007580E+9	1.823770E+0	4.978889E+10	1.759793E+0	1.996760E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-5.681790E-2	-6.397745E-2	2.122182E-2	7.159555E-3	-2.309575E-2	-4.814236E+10	-4.779213E+10	1.081999E+7	-3.502332E+8	-3.912477E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.566143E+0	1.771118E+9	1.580740E+0	4.331730E+10	1.517879E+0	1.729046E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.917388E-2	-6.286052E-2	4.826376E-2	4.368664E-2	-7.288676E-3	-4.165388E+10	-4.158825E+10	4.207235E+7	-6.563363E+7	-3.424590E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.304081E+0	1.482724E+9	1.299163E+0	3.581927E+10	1.295296E+0	1.482723E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	8.965649E-3	-3.867721E-3	8.784869E-3	1.283337E-2	9.912299E-3	-3.421368E+10	-3.433655E+10	6.440435E+2	1.228686E+8	-2.833966E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.069793E+0	1.224896E+9	1.101328E+0	3.055116E+10	1.098002E+0	1.264389E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.069254E-2	-3.325644E-3	-2.820931E-2	-3.736689E-2	-3.049888E-2	-2.955450E+10	-2.928677E+10	-3.949279E+7	-2.677236E+8	-2.424506E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.585885E-1	1.102518E+9	9.649877E-1	2.692059E+10	9.947099E-1	1.150080E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-7.893568E-3	2.972222E-2	-3.612144E-2	-3.761579E-2	-1.040836E-2	-2.584180E+10	-2.577051E+10	-4.756233E+7	-7.129161E+7	-2.146694E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.785881E-1	9.044310E+8	7.956234E-1	2.241063E+10	8.036732E-1	9.386689E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-2.183769E-2	8.049839E-3	-2.508515E-2	-2.988753E-2	-2.099144E-2	-2.161751E+10	-2.147196E+10	-3.423789E+7	-1.455499E+8	-1.788619E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.307245E-1	7.417104E+8	6.278942E-1	1.794422E+10	6.589476E-1	7.785081E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.755741E-3	3.105349E-2	-2.822311E-2	-2.829775E-2	1.836309E-3	-1.718740E+10	-1.716571E+10	-3.679779E+7	-2.169024E+7	-1.427482E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.920762E-1	5.891308E+8	5.034651E-1	1.463083E+10	5.519729E-1	6.601245E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.927016E-2	4.850782E-2	-5.989677E-2	-6.777798E-2	-2.177250E-2	-1.423411E+10	-1.397070E+10	-7.099363E+7	-2.634099E+8	-1.184519E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.593112E-1	5.530737E+8	4.527719E-1	1.328093E+10	4.631134E-1	5.617880E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	7.390470E-3	1.034150E-2	-3.802219E-3	-2.951032E-3	2.256189E-3	-1.268756E+10	-1.271914E+10	-8.714281E+6	3.158334E+7	-1.064178E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.475516E-1	5.401325E+8	4.433041E-1	1.302881E+10	4.229662E-1	5.173591E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.955865E-3	-2.033785E-2	2.458535E-2	1.838199E-2	-3.348156E-3	-1.263623E+10	-1.251145E+10	2.277344E+7	-1.247754E+8	-1.051226E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.958085E-1	5.932382E+8	4.696360E-1	1.373000E+10	5.022540E-1	6.051030E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.837303E-2	3.261800E-2	-6.445502E-3	-1.424498E-2	1.761557E-2	-1.332690E+10	-1.312490E+10	-1.186476E+7	-2.020012E+8	-1.108700E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.456018E-1	6.480346E+8	5.573252E-1	1.606505E+10	5.312806E-1	6.372253E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-8.445443E-3	-2.604455E-2	1.432114E-2	1.759911E-2	-1.450386E-2	-1.531241E+10	-1.542783E+10	1.080930E+7	1.154179E+8	-1.282238E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.764007E-1	7.919760E+8	6.622916E-1	1.886018E+10	6.664495E-1	7.868100E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.579855E-2	4.157855E-3	9.951283E-3	1.164070E-2	9.416112E-3	-1.800622E+10	-1.807337E+10	5.165998E+6	6.714847E+7	-1.507944E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.008673E-1	9.289488E+8	8.078244E-1	2.273553E+10	7.520101E-1	8.814958E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-5.523185E-3	-5.581433E-2	4.885722E-2	5.029115E-2	-1.030972E-2	-2.175185E+10	-2.185404E+10	4.745299E+7	1.021877E+8	-1.813021E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.004745E+0	1.153312E+9	9.991030E-1	2.782904E+10	9.854296E-1	1.139810E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	4.818578E-3	-1.367335E-2	1.931564E-2	1.849193E-2	9.703565E-3	-2.668170E+10	-2.668923E+10	1.350227E+7	7.528921E+6	-2.201538E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.207030E+0	1.375922E+9	1.237851E+0	3.418660E+10	1.245758E+0	1.427902E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.760247E-2	7.906801E-3	-3.872761E-2	-3.550927E-2	-2.717360E-2	-3.270973E+10	-3.275870E+10	-5.198002E+7	4.896595E+7	-2.707594E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.430961E+0	1.622353E+9	1.467600E+0	4.030453E+10	1.423348E+0	1.624433E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.492370E-2	-4.425184E-2	7.612446E-3	-6.718617E-4	-3.142134E-2	-3.888827E+10	-3.868010E+10	-2.080026E+6	-2.081702E+8	-3.190068E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.569360E+0	1.774659E+9	1.656824E+0	4.534333E+10	1.611952E+0	1.833152E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-9.750628E-2	-4.487218E-2	-4.259174E-2	-5.263409E-2	-7.661907E-2	-4.382216E+10	-4.351018E+10	-5.849285E+7	-3.119798E+8	-3.578737E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.788163E+0	2.015447E+9	1.829895E+0	4.995200E+10	1.780006E+0	2.019128E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-5.997960E-2	-4.988981E-2	8.157879E-3	-1.008979E-2	-2.590453E-2	-4.840909E+10	-4.793287E+10	-3.681360E+6	-4.762180E+8	-3.933561E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.940011E+0	2.182552E+9	1.947561E+0	5.308527E+10	1.890914E+0	2.141866E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	9.804591E-3	-5.664623E-2	4.909690E-2	6.645082E-2	2.397236E-2	-5.042748E+10	-5.094341E+10	4.068652E+7	5.159253E+8	-4.148605E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.928825E+0	2.170242E+9	1.998123E+0	5.443168E+10	1.963001E+0	2.221640E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-6.988761E-2	-3.512186E-2	-3.417539E-2	-3.476575E-2	-4.269390E-2	-5.226424E+10	-5.221004E+10	-5.139779E+7	-5.420168E+7	-4.266639E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.866005E+0	2.101109E+9	1.888038E+0	5.150027E+10	1.783000E+0	2.022442E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.218464E-2	-1.050381E-1	8.300444E-2	6.285342E-2	-9.585819E-3	-4.992256E+10	-4.947783E+10	7.866717E+7	-4.447363E+8	-4.063456E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.840106E+0	2.072608E+9	1.866825E+0	5.093540E+10	1.800825E+0	2.042168E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.283517E-2	-6.600026E-2	3.928062E-2	3.316508E-2	-4.006002E-3	-4.901234E+10	-4.889323E+10	3.044002E+7	-1.191087E+8	-3.996840E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.708140E+0	1.927383E+9	1.759910E+0	4.808836E+10	1.672578E+0	1.900243E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-5.475680E-2	-8.733160E-2	3.556204E-2	3.257480E-2	-2.800926E-2	-4.622689E+10	-4.618812E+10	2.713945E+7	-3.877125E+7	-3.768844E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.701226E+0	1.919773E+9	1.706935E+0	4.667771E+10	1.647086E+0	1.872033E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	4.375046E-4	-5.984886E-2	5.413950E-2	6.028636E-2	1.266916E-2	-4.458043E+10	-4.480568E+10	4.774091E+7	2.252490E+8	-3.667773E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.528888E+0	1.730120E+9	1.635377E+0	4.477222E+10	1.599160E+0	1.818995E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-1.068984E-1	-3.621712E-2	-7.027222E-2	-7.068129E-2	-9.647139E-2	-4.303897E+10	-4.295323E+10	-8.887567E+7	-8.574564E+7	-3.535359E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.506302E+0	1.705265E+9	1.545763E+0	4.238591E+10	1.523664E+0	1.735447E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-3.317468E-2	-2.209961E-2	-1.736143E-2	-1.107507E-2	-2.538198E-2	-4.049893E+10	-4.065047E+10	-3.018246E+7	1.515319E+8	-3.336524E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.341127E+0	1.523493E+9	1.360347E+0	3.744852E+10	1.317945E+0	1.507788E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.139716E-2	-4.240226E-2	2.318182E-2	2.100510E-2	-1.332149E-2	-3.596814E+10	-3.594073E+10	1.570437E+7	-2.740298E+7	-2.961669E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.224826E+0	1.395507E+9	1.188231E+0	3.286528E+10	1.200222E+0	1.377510E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	3.872264E-2	1.199092E-2	2.460461E-2	2.673172E-2	3.783575E-2	-3.139774E+10	-3.148777E+10	1.799680E+7	9.003289E+7	-2.607058E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.068784E+0	1.223785E+9	1.043995E+0	2.902445E+10	1.042135E+0	1.202563E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.602320E-2	-1.859258E-3	2.664858E-2	2.788246E-2	2.580506E-2	-2.775197E+10	-2.782188E+10	2.122198E+7	6.990923E+7	-2.302712E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.617660E-1	1.106014E+9	9.591125E-1	2.676414E+10	9.844892E-1	1.138769E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-9.338997E-3	2.537671E-2	-2.272320E-2	-3.471570E-2	-8.501064E-3	-2.596142E+10	-2.562537E+10	-3.275475E+7	-3.360511E+8	-2.149358E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.650865E-1	1.109668E+9	9.271201E-1	2.591222E+10	9.128861E-1	1.059529E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.496336E-2	-1.423392E-2	5.220033E-2	5.919728E-2	3.782633E-2	-2.460003E+10	-2.485269E+10	5.013896E+7	2.526634E+8	-2.057921E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.001007E+0	1.149198E+9	1.004507E+0	2.797295E+10	1.005913E+0	1.162478E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.965079E-3	1.405662E-3	-4.906087E-3	5.594170E-4	2.331838E-3	-2.666225E+10	-2.681047E+10	-1.327966E+7	1.482238E+8	-2.209301E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.129432E+0	1.290527E+9	1.131695E+0	3.135979E+10	1.111587E+0	1.279422E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-8.043585E-3	-2.010737E-2	1.784484E-2	1.206379E-2	6.523711E-4	-3.020766E+10	-3.008037E+10	1.110493E+7	-1.272952E+8	-2.484394E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.257672E+0	1.431652E+9	1.259727E+0	3.476914E+10	1.260673E+0	1.444408E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	4.261839E-3	9.454413E-4	-3.001059E-3	3.316398E-3	-1.405320E-3	-3.315407E+10	-3.332473E+10	-1.275579E+7	1.706587E+8	-2.759898E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.478640E+0	1.674823E+9	1.430182E+0	3.930813E+10	1.425370E+0	1.626670E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	3.200423E-2	-4.812040E-3	5.327031E-2	3.681627E-2	5.015279E-2	-3.805686E+10	-3.768146E+10	4.815299E+7	-3.753978E+8	-3.117508E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.535405E+0	1.737291E+9	1.522778E+0	4.177383E+10	1.489983E+0	1.698174E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	6.535071E-3	-3.279499E-2	4.542231E-2	3.933006E-2	2.254567E-2	-4.018442E+10	-4.007566E+10	3.911759E+7	-1.087623E+8	-3.296195E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.510488E+0	1.709871E+9	1.580785E+0	4.331851E+10	1.592960E+0	1.812134E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.517466E-2	1.217514E-2	-8.247281E-2	-7.734980E-2	-4.880444E-2	-4.145801E+10	-4.150637E+10	-1.022639E+8	4.836176E+7	-3.395152E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.603617E+0	1.812357E+9	1.578208E+0	4.324988E+10	1.543842E+0	1.757777E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	4.072271E-2	-3.436635E-2	5.977494E-2	7.508905E-2	4.505819E-2	-4.101548E+10	-4.149210E+10	5.457989E+7	4.766207E+8	-3.392568E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.518796E+0	1.719013E+9	1.544311E+0	4.234725E+10	1.514966E+0	1.725822E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.256098E-2	-2.934478E-2	3.829359E-3	-3.216206E-3	-1.797588E-2	-4.080157E+10	-4.062143E+10	-6.808770E+6	-1.801429E+8	-3.347198E+11
