Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.742376E-2	1.257812E+8	6.770865E-2	3.027180E+9	7.706569E-2	1.354073E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	2.041429E-3	9.357043E-3	-9.641931E-3	-7.315614E-3	1.937770E-3	-2.820642E+9	-2.891773E+9	-9.626116E+6	7.113054E+7	-2.362648E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.153979E-2	1.521564E+8	9.199665E-2	3.673939E+9	1.041079E-1	1.650510E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.417694E-3	1.211128E-2	-1.256814E-2	-9.693583E-3	-1.629263E-3	-3.426499E+9	-3.508888E+9	-1.289459E+7	8.238867E+7	-2.948348E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.353760E-1	2.000993E+8	1.438164E-1	5.053833E+9	1.460905E-1	2.110724E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-9.058448E-3	2.274150E-3	-1.071454E-2	-1.133260E-2	-1.027002E-2	-4.851623E+9	-4.842760E+9	-1.097311E+7	-8.862333E+6	-4.058825E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.259346E-1	2.991415E+8	2.249826E-1	7.215186E+9	2.246667E-1	2.972076E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	4.528033E-3	-3.158512E-4	1.267880E-3	4.843884E-3	-6.309892E-4	-6.802486E+9	-6.917979E+9	1.933880E+6	1.154926E+8	-5.768673E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.045214E-1	4.944586E+8	4.022510E-1	1.193562E+10	4.188511E-1	5.100727E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.762735E-3	1.660005E-2	-1.432964E-2	-1.483732E-2	-2.781665E-3	-1.143690E+10	-1.142555E+10	-1.561406E+7	-1.135134E+7	-9.590285E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.146763E-1	8.336693E+8	7.375626E-1	2.086455E+10	7.170323E-1	8.369393E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.701720E-2	-2.053027E-2	-2.356032E-3	3.513071E-3	-1.768918E-2	-1.985781E+10	-2.002761E+10	-3.269977E+6	1.697957E+8	-1.646479E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.134501E+0	1.292824E+9	1.127848E+0	3.125736E+10	1.153840E+0	1.315768E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	4.960794E-3	2.599208E-2	-1.933939E-2	-2.103128E-2	1.049671E-2	-2.999402E+10	-2.994159E+10	-2.294484E+7	-5.243167E+7	-2.474222E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.451390E+0	1.639400E+9	1.459232E+0	4.008170E+10	1.426401E+0	1.614550E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.465609E-2	-3.283093E-2	2.498914E-2	1.817484E-2	-2.085518E-3	-3.860921E+10	-3.846715E+10	2.484976E+7	-1.420658E+8	-3.170969E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.813335E+0	2.035252E+9	1.823195E+0	4.977357E+10	1.779512E+0	2.001631E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-1.619819E-2	-4.368263E-2	3.382288E-2	2.748444E-2	1.195226E-2	-4.789367E+10	-4.777194E+10	3.362145E+7	-1.217307E+8	-3.906404E+11
5.349530E+2	1.958703E+0	5.336895E+10	2.012664E+0	2.253254E+9	1.962347E+0	5.347901E+10	1.919922E+0	2.155547E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	5.396013E-2	-4.242504E-2	9.274203E-2	9.638518E-2	8.311215E-2	-5.111570E+10	-5.132346E+10	9.770648E+7	2.077577E+8	-4.176616E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.901622E+0	2.131810E+9	1.938906E+0	5.285482E+10	1.927879E+0	2.164271E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.453660E-2	-1.102700E-2	-2.625733E-2	-2.350961E-2	-6.832027E-3	-5.063673E+10	-5.069055E+10	-3.246096E+7	5.381491E+7	-4.132992E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.834690E+0	2.058607E+9	1.823770E+0	4.978889E+10	1.833916E+0	2.061268E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-3.142896E-3	1.014551E-2	7.738583E-4	-1.328841E-2	3.057925E-2	-4.809134E+10	-4.772762E+10	-2.660718E+6	-3.637139E+8	-3.911967E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.546759E+0	1.743703E+9	1.580740E+0	4.331730E+10	1.570935E+0	1.772988E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.855756E-2	-9.804983E-3	-2.417546E-2	-2.875257E-2	-2.667236E-2	-4.168130E+10	-4.154431E+10	-2.928477E+7	-1.369907E+8	-3.424864E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.300756E+0	1.474654E+9	1.299163E+0	3.581927E+10	1.260417E+0	1.432597E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	5.641097E-3	-3.874687E-2	4.033947E-2	4.438797E-2	6.587746E-3	-3.422175E+10	-3.438667E+10	4.205631E+7	1.649243E+8	-2.834047E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.144588E+0	1.303856E+9	1.101328E+0	3.055116E+10	1.146617E+0	1.307850E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	3.410252E-2	4.528856E-2	-2.028449E-3	-1.118604E-2	4.429618E-2	-2.947554E+10	-2.924331E+10	-3.993988E+6	-2.322248E+8	-2.423717E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.030016E+0	1.178551E+9	9.649877E-1	2.692059E+10	9.824748E-1	1.127917E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	6.353404E-2	1.748707E-2	4.754132E-2	4.604698E-2	6.101925E-2	-2.576577E+10	-2.579268E+10	5.063308E+7	2.690380E+7	-2.145933E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.859217E-1	9.115890E+8	7.956234E-1	2.241063E+10	7.935986E-1	9.208713E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.450405E-2	-2.024759E-3	-7.676908E-3	-1.247929E-2	-1.365780E-2	-2.161036E+10	-2.148976E+10	-9.282220E+6	-1.205942E+8	-1.788547E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.396210E-1	7.515827E+8	6.278942E-1	1.794422E+10	6.294154E-1	7.408935E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.165220E-2	1.521235E-3	1.020560E-2	1.013097E-2	1.073277E-2	-1.717752E+10	-1.720332E+10	1.068919E+7	2.579674E+7	-1.427384E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.276307E-1	6.291010E+8	5.034651E-1	1.463083E+10	4.952809E-1	5.938552E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.628437E-2	-8.184160E-3	3.234974E-2	2.446853E-2	1.378203E-2	-1.419414E+10	-1.403697E+10	3.524575E+7	-1.571705E+8	-1.184119E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.463341E-1	5.401884E+8	4.527719E-1	1.328093E+10	4.506203E-1	5.448982E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-5.586673E-3	-2.151647E-3	-4.286213E-3	-3.435026E-3	-1.072095E-2	-1.270045E+10	-1.273603E+10	-4.709790E+6	3.558783E+7	-1.064307E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.992427E-1	5.980535E+8	4.433041E-1	1.302881E+10	4.583326E-1	5.533524E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	4.973523E-2	1.502856E-2	4.091004E-2	3.470668E-2	4.834294E-2	-1.257831E+10	-1.247546E+10	4.470108E+7	-1.028477E+8	-1.050647E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.795915E-1	5.765613E+8	4.696360E-1	1.373000E+10	4.776466E-1	5.745244E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	2.155964E-3	8.010588E-3	1.944852E-3	-5.854624E-3	1.398506E-3	-1.334358E+10	-1.315548E+10	2.036921E+6	-1.880995E+8	-1.108867E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.971450E-1	7.051274E+8	5.573252E-1	1.606505E+10	5.541526E-1	6.583904E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.309775E-2	-3.172534E-3	4.299231E-2	4.627029E-2	3.703933E-2	-1.525532E+10	-1.540666E+10	4.673702E+7	1.513456E+8	-1.281667E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.735586E-1	7.886996E+8	6.622916E-1	1.886018E+10	6.414210E-1	7.540540E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.295639E-2	-2.087061E-2	3.213759E-2	3.382700E-2	6.573953E-3	-1.800949E+10	-1.810612E+10	3.464555E+7	9.662801E+7	-1.507977E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.191928E-1	9.479771E+8	8.078244E-1	2.273553E+10	8.047271E-1	9.330703E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.280233E-2	-3.097328E-3	1.446573E-2	1.589966E-2	8.015789E-3	-2.173282E+10	-2.180246E+10	1.490674E+7	6.964149E+7	-1.812831E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.054076E+0	1.204865E+9	9.991030E-1	2.782904E+10	1.042700E+0	1.193936E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	5.414942E-2	4.359693E-2	1.137620E-2	1.055248E-2	5.903440E-2	-2.663015E+10	-2.663510E+10	1.092823E+7	4.954878E+6	-2.201022E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.267574E+0	1.438363E+9	1.237851E+0	3.418660E+10	1.287504E+0	1.462290E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	3.294099E-2	4.965242E-2	-1.992977E-2	-1.671144E-2	3.336986E-2	-3.264729E+10	-3.272431E+10	-2.392727E+7	7.701869E+7	-2.706970E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.505089E+0	1.698129E+9	1.467600E+0	4.030453E+10	1.455815E+0	1.646793E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.920410E-2	-1.178542E-2	4.927382E-2	4.098952E-2	4.270646E-2	-3.881249E+10	-3.865774E+10	5.133537E+7	-1.547548E+8	-3.189310E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.702987E+0	1.914566E+9	1.656824E+0	4.534333E+10	1.664944E+0	1.876041E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	3.612047E-2	8.119757E-3	3.804307E-2	2.800071E-2	5.700768E-2	-4.368225E+10	-4.346729E+10	3.852563E+7	-2.149613E+8	-3.577338E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.823190E+0	2.046030E+9	1.829895E+0	4.995200E+10	1.884465E+0	2.116680E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-2.495311E-2	5.456933E-2	-6.127477E-2	-7.952244E-2	9.121958E-3	-4.837850E+10	-4.783532E+10	-7.064951E+7	-5.431862E+8	-3.933255E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.985465E+0	2.223507E+9	1.947561E+0	5.308527E+10	1.992167E+0	2.234743E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	5.525831E-2	4.460683E-2	-6.702442E-3	1.065148E-2	6.942609E-2	-5.038653E+10	-5.085053E+10	-1.123610E+7	4.640027E+8	-4.148195E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.983846E+0	2.221736E+9	1.998123E+0	5.443168E+10	1.967099E+0	2.207263E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.486760E-2	-3.102405E-2	1.674682E-2	1.615645E-2	1.232610E-2	-5.221275E+10	-5.222441E+10	1.447307E+7	1.166919E+7	-4.266124E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.872561E+0	2.100027E+9	1.888038E+0	5.150027E+10	1.879204E+0	2.110912E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-3.562807E-2	-8.834622E-3	-6.642434E-3	-2.679345E-2	-3.029250E-3	-4.992365E+10	-4.938936E+10	-1.088588E+7	-5.342893E+8	-4.063467E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.829237E+0	2.052644E+9	1.866825E+0	5.093540E+10	1.838805E+0	2.066627E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-4.370372E-2	-2.802085E-2	-9.567346E-3	-1.568288E-2	-1.487455E-2	-4.903230E+10	-4.886877E+10	-1.398302E+7	-1.635318E+8	-3.997040E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.774308E+0	1.992569E+9	1.759910E+0	4.808836E+10	1.722014E+0	1.938601E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	1.141150E-2	-3.789516E-2	5.229390E-2	4.930666E-2	3.815904E-2	-4.616170E+10	-4.614976E+10	5.396771E+7	-1.194298E+7	-3.768192E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.686761E+0	1.896820E+9	1.706935E+0	4.667771E+10	1.683900E+0	1.896820E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.402752E-2	-2.303516E-2	2.860782E-3	9.007643E-3	-1.795859E-3	-4.460338E+10	-4.478089E+10	-3.427222E+2	1.775078E+8	-3.668003E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.635068E+0	1.840284E+9	1.635377E+0	4.477222E+10	1.622802E+0	1.829845E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-7.187193E-4	-1.257526E-2	1.226561E-2	1.185654E-2	9.708306E-3	-4.292881E+10	-4.294238E+10	1.043947E+7	1.356949E+7	-3.534258E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.551501E+0	1.748889E+9	1.545763E+0	4.238591E+10	1.523166E+0	1.720623E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	1.202445E-2	-2.259751E-2	2.833560E-2	3.462196E-2	1.981715E-2	-4.045531E+10	-4.066529E+10	2.826594E+7	2.099803E+8	-3.336087E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.383999E+0	1.565695E+9	1.360347E+0	3.744852E+10	1.373947E+0	1.557049E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	2.147502E-2	1.359944E-2	1.005230E-2	7.875578E-3	2.955069E-2	-3.592593E+10	-3.589147E+10	8.645772E+6	-3.446157E+7	-2.961247E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.191052E+0	1.354673E+9	1.188231E+0	3.286528E+10	1.183661E+0	1.348458E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	4.948547E-3	-4.569605E-3	7.391039E-3	9.518153E-3	4.061653E-3	-3.143857E+10	-3.151682E+10	6.214602E+6	7.825070E+7	-2.607466E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.032281E+0	1.181028E+9	1.043995E+0	2.902445E+10	1.094300E+0	1.250500E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.047923E-2	5.030515E-2	-6.201826E-2	-6.078438E-2	-1.069737E-2	-2.779473E+10	-2.777395E+10	-6.947192E+7	-2.078467E+7	-2.303140E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.427901E-1	1.083153E+9	9.591125E-1	2.676414E+10	9.728540E-1	1.117371E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.831485E-2	1.374156E-2	-3.006390E-2	-4.205640E-2	-2.747691E-2	-2.598428E+10	-2.564677E+10	-3.421806E+7	-3.375144E+8	-2.149587E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.632553E-1	1.105535E+9	9.271201E-1	2.591222E+10	9.311313E-1	1.071635E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.313218E-2	4.011268E-3	3.212396E-2	3.912091E-2	3.599514E-2	-2.460416E+10	-2.484059E+10	3.390075E+7	2.364252E+8	-2.057962E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.966969E-1	1.142110E+9	1.004507E+0	2.797295E+10	1.011522E+0	1.159759E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-2.344949E-3	7.014406E-3	-1.482486E-2	-9.359356E-3	-1.978190E-3	-2.666934E+10	-2.681319E+10	-1.764883E+7	1.438546E+8	-2.209372E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.140786E+0	1.299698E+9	1.131695E+0	3.135979E+10	1.148411E+0	1.309817E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	3.310382E-3	1.671612E-2	-7.624686E-3	-1.340574E-2	1.200634E-2	-3.019849E+10	-3.004997E+10	-1.011901E+7	-1.485191E+8	-2.484302E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.254939E+0	1.424545E+9	1.259727E+0	3.476914E+10	1.310673E+0	1.487689E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	1.529660E-3	5.094590E-2	-5.573370E-2	-4.941624E-2	-4.137499E-3	-3.316118E+10	-3.328145E+10	-6.314374E+7	1.202708E+8	-2.759969E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.439013E+0	1.625863E+9	1.430182E+0	3.930813E+10	1.482712E+0	1.676278E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-7.623232E-3	5.252990E-2	-4.369909E-2	-6.015313E-2	1.052533E-2	-3.810582E+10	-3.763185E+10	-5.041514E+7	-4.739659E+8	-3.117998E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.464888E+0	1.654162E+9	1.522778E+0	4.177383E+10	1.510656E+0	1.706910E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-6.398155E-2	-1.212188E-2	-4.576742E-2	-5.185967E-2	-4.797095E-2	-4.026755E+10	-4.006692E+10	-5.274764E+7	-2.006275E+8	-3.297027E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.609267E+0	1.812067E+9	1.580785E+0	4.331851E+10	1.562270E+0	1.763489E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	3.360486E-2	-1.851543E-2	4.699728E-2	5.212029E-2	4.997508E-2	-4.135581E+10	-4.155502E+10	4.857736E+7	1.992030E+8	-3.394130E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.563780E+0	1.762319E+9	1.578208E+0	4.324988E+10	1.610824E+0	1.816715E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	8.863827E-4	3.261621E-2	-4.704395E-2	-3.172983E-2	5.221865E-3	-4.106552E+10	-4.143316E+10	-5.439611E+7	3.676447E+8	-3.393068E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.544428E+0	1.741153E+9	1.544311E+0	4.234725E+10	1.484828E+0	1.678598E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-6.928818E-3	-5.948281E-2	5.959956E-2	5.255399E-2	7.656279E-3	-4.077943E+10	-4.066865E+10	6.255534E+7	-1.107788E+8	-3.346977E+11
