Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377690E+2	6.606022E-1	1.879819E+10	6.577797E-1	7.671940E+8	6.622916E-1	1.886018E+10	6.658395E-1	7.746552E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.822483E-3	3.547926E-3	-8.059822E-3	-6.370408E-3	-9.204923E-3	-1.803100E+10	-1.808552E+10	-7.461264E+6	5.452120E+7	-1.508192E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.466245E-1	9.715490E+8	8.078244E-1	2.273553E+10	8.679258E-1	9.939062E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	4.023396E-2	6.010133E-2	-2.130130E-2	-1.986737E-2	3.544742E-2	-2.170925E+10	-2.174163E+10	-2.235724E+7	3.237751E+7	-1.812595E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.029630E+0	1.169585E+9	9.991030E-1	2.782904E+10	9.990677E-1	1.136187E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	2.970307E-2	-3.521448E-5	3.056200E-2	2.973828E-2	3.458806E-2	-2.666543E+10	-2.669285E+10	3.339778E+7	2.742443E+7	-2.201375E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.224970E+0	1.380968E+9	1.237851E+0	3.418660E+10	1.227829E+0	1.384378E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-9.663205E-3	-1.002240E-2	-2.859139E-3	3.591938E-4	-9.234332E-3	-3.270469E+10	-3.280222E+10	-3.410098E+6	9.753587E+7	-2.707543E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.435675E+0	1.608979E+9	1.467600E+0	4.030453E+10	1.469406E+0	1.646475E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.020984E-2	1.806019E-3	-3.373155E-2	-4.201586E-2	-2.670748E-2	-3.890164E+10	-3.865806E+10	-3.749587E+7	-2.435861E+8	-3.190202E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.634238E+0	1.823851E+9	1.656824E+0	4.534333E+10	1.641120E+0	1.832774E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.262854E-2	-1.570423E-2	-6.881952E-3	-1.692431E-2	-1.174133E-2	-4.377297E+10	-4.351056E+10	-8.922801E+6	-2.624097E+8	-3.578245E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.770032E+0	1.970797E+9	1.829895E+0	4.995200E+10	1.792558E+0	1.997074E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-7.811147E-2	-3.733784E-2	-2.252596E-2	-4.077362E-2	-4.403640E-2	-4.845374E+10	-4.795492E+10	-2.627654E+7	-4.988132E+8	-3.934008E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.943550E+0	2.158567E+9	1.947561E+0	5.308527E+10	1.998343E+0	2.220339E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.334320E-2	5.078256E-2	-5.479329E-2	-3.743937E-2	2.751097E-2	-5.045147E+10	-5.086493E+10	-6.177139E+7	4.134674E+8	-4.148845E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.964674E+0	2.181426E+9	1.998123E+0	5.443168E+10	1.977217E+0	2.197418E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-3.403905E-2	-2.090579E-2	-1.254289E-2	-1.313326E-2	-6.845340E-3	-5.225306E+10	-5.223426E+10	-1.599160E+7	-1.879549E+7	-4.266527E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.851524E+0	2.058983E+9	1.888038E+0	5.150027E+10	1.881183E+0	2.093227E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-5.666560E-2	-6.855373E-3	-2.965921E-2	-4.981022E-2	-2.406677E-2	-4.996469E+10	-4.940704E+10	-3.424429E+7	-5.576477E+8	-4.063877E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.833910E+0	2.039923E+9	1.866825E+0	5.093540E+10	1.927826E+0	2.143832E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.903052E-2	6.100039E-2	-9.391537E-2	-1.000309E-1	-1.020135E-2	-4.904502E+10	-4.879156E+10	-1.039088E+8	-2.534576E+8	-3.997167E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.708427E+0	1.904133E+9	1.759910E+0	4.808836E+10	1.736056E+0	1.935773E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-5.446971E-2	-2.385354E-2	-2.762892E-2	-3.061616E-2	-2.772217E-2	-4.625014E+10	-4.615259E+10	-3.164011E+7	-9.755081E+7	-3.769077E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.751657E+0	1.950913E+9	1.706935E+0	4.667771E+10	1.727825E+0	1.926844E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	5.086858E-2	2.089054E-2	2.383118E-2	2.997804E-2	6.310024E-2	-4.454929E+10	-4.475087E+10	2.406961E+7	2.015777E+8	-3.667462E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.686286E+0	1.880174E+9	1.635377E+0	4.477222E+10	1.638877E+0	1.830340E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	5.049947E-2	3.499191E-3	4.740935E-2	4.700028E-2	6.092650E-2	-4.288892E+10	-4.294188E+10	4.983385E+7	5.296388E+7	-3.533859E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.519826E+0	1.700042E+9	1.545763E+0	4.238591E+10	1.527312E+0	1.709299E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.965098E-2	-1.845100E-2	-7.486339E-3	-1.199985E-3	-1.185828E-2	-4.050416E+10	-4.067661E+10	-9.257540E+6	1.724568E+8	-3.336576E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.360980E+0	1.528150E+9	1.360347E+0	3.744852E+10	1.391159E+0	1.561581E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.544074E-3	3.081129E-2	-3.017865E-2	-3.235537E-2	6.531598E-3	-3.596348E+10	-3.588694E+10	-3.343163E+7	-7.653898E+7	-2.961622E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.222345E+0	1.378129E+9	1.188231E+0	3.286528E+10	1.207610E+0	1.362442E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	3.624163E-2	1.937900E-2	1.473553E-2	1.686264E-2	3.535474E-2	-3.141511E+10	-3.150284E+10	1.568638E+7	8.772247E+7	-2.607232E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.015444E+0	1.154234E+9	1.043995E+0	2.902445E+10	1.022114E+0	1.161190E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.731705E-2	-2.188104E-2	-6.669892E-3	-5.436015E-3	-2.753519E-2	-2.782152E+10	-2.786326E+10	-6.956702E+6	4.173055E+7	-2.303408E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.298688E-1	1.061630E+9	9.591125E-1	2.676414E+10	9.793533E-1	1.114798E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-4.123618E-2	2.024081E-2	-4.948448E-2	-6.147699E-2	-4.039825E-2	-2.600581E+10	-2.564934E+10	-5.316778E+7	-3.564641E+8	-2.149802E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.074256E-1	1.037344E+9	9.271201E-1	2.591222E+10	9.584256E-1	1.092093E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.269750E-2	3.130558E-2	-5.100003E-2	-4.400308E-2	-1.983454E-2	-2.467236E+10	-2.482013E+10	-5.474909E+7	1.477753E+8	-2.058644E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.864796E-1	1.122891E+9	1.004507E+0	2.797295E+10	1.029492E+0	1.169195E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-1.256228E-2	2.498422E-2	-4.301200E-2	-3.754650E-2	-1.219552E-2	-2.668856E+10	-2.680376E+10	-4.630437E+7	1.151991E+8	-2.209564E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.150682E+0	1.300579E+9	1.131695E+0	3.135979E+10	1.113112E+0	1.259918E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	1.320603E-2	-1.858309E-2	3.757017E-2	3.178912E-2	2.190199E-2	-3.019761E+10	-3.009987E+10	4.066160E+7	-9.773852E+7	-2.484294E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.232763E+0	1.389402E+9	1.259727E+0	3.476914E+10	1.254916E+0	1.413766E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.064648E-2	-4.811285E-3	-2.215265E-2	-1.583519E-2	-2.631364E-2	-3.319632E+10	-3.335537E+10	-2.436422E+7	1.590503E+8	-2.760321E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.424147E+0	1.596505E+9	1.430182E+0	3.930813E+10	1.395058E+0	1.565812E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.248903E-2	-3.512377E-2	2.908878E-2	1.263474E-2	-4.340476E-3	-3.813518E+10	-3.774232E+10	3.069261E+7	-3.928582E+8	-3.118291E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.435579E+0	1.608875E+9	1.522778E+0	4.177383E+10	1.500929E+0	1.680675E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-9.329116E-2	-2.184833E-2	-6.535058E-2	-7.144283E-2	-7.728056E-2	-4.031284E+10	-4.009316E+10	-7.180028E+7	-2.196802E+8	-3.297480E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.557842E+0	1.741181E+9	1.580785E+0	4.331851E+10	1.520443E+0	1.701847E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.782005E-2	-6.034247E-2	3.739941E-2	4.252242E-2	-1.449829E-3	-4.142670E+10	-4.161666E+10	3.933405E+7	1.899597E+8	-3.394839E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.551259E+0	1.734056E+9	1.578208E+0	4.324988E+10	1.525739E+0	1.707593E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-1.163531E-2	-5.246890E-2	2.551947E-2	4.083359E-2	-7.299828E-3	-4.109378E+10	-4.154229E+10	2.646352E+7	4.485043E+8	-3.393351E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.544834E+0	1.727104E+9	1.544311E+0	4.234725E+10	1.542081E+0	1.725322E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-6.522987E-3	-2.230428E-3	2.753006E-3	-4.292559E-3	8.062109E-3	-4.079348E+10	-4.062193E+10	1.781351E+6	-1.715528E+8	-3.347118E+11
