Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.977960E-2	1.238046E+8	6.770865E-2	3.027180E+9	6.562313E-2	1.251727E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-5.602734E-3	-2.085518E-3	-5.843532E-3	-3.517216E-3	-5.706393E-3	-2.822619E+9	-2.902007E+9	-1.368099E+6	7.938856E+7	-2.362845E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.800509E-2	1.674518E+8	9.199665E-2	3.673939E+9	9.319293E-2	1.564713E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	8.883002E-3	1.196280E-3	4.812165E-3	7.686722E-3	4.836045E-3	-3.411204E+9	-3.517468E+9	1.098052E+7	1.062638E+8	-2.946818E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.507751E-1	2.277065E+8	1.438164E-1	5.053833E+9	1.504879E-1	2.215155E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	6.340684E-3	6.671568E-3	2.871716E-4	-3.308841E-4	5.129117E-3	-4.824016E+9	-4.832317E+9	6.191043E+6	8.301821E+6	-4.056064E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.268636E-1	3.145870E+8	2.249826E-1	7.215186E+9	2.397475E-1	3.228474E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	5.457039E-3	1.476498E-2	-1.288394E-2	-9.307938E-3	2.980175E-4	-6.787040E+9	-6.892339E+9	-8.260376E+6	1.052983E+8	-5.767129E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.109080E-1	5.247356E+8	4.022510E-1	1.193562E+10	3.820278E-1	4.843711E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	8.149359E-3	-2.022320E-2	2.888023E-2	2.837256E-2	3.604958E-3	-1.140662E+10	-1.145125E+10	4.036445E+7	4.462717E+7	-9.587258E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.398279E-1	9.003080E+8	7.375626E-1	2.086455E+10	7.489517E-1	9.009215E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	8.134386E-3	1.138905E-2	-9.123772E-3	-3.254668E-3	7.462400E-3	-1.979117E+10	-1.996363E+10	-6.134668E+5	1.724522E+8	-1.645813E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.142110E+0	1.359648E+9	1.127848E+0	3.125736E+10	1.096176E+0	1.295108E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	1.256980E-2	-3.167239E-2	4.593409E-2	4.424219E-2	1.810572E-2	-2.992720E+10	-2.996225E+10	6.454024E+7	3.505340E+7	-2.473553E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.456164E+0	1.718246E+9	1.459232E+0	4.008170E+10	1.402488E+0	1.642849E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-9.882217E-3	-5.674383E-2	5.367591E-2	4.686162E-2	2.688352E-3	-3.853037E+10	-3.843885E+10	7.539738E+7	-9.151819E+7	-3.170181E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.759184E+0	2.064246E+9	1.823195E+0	4.977357E+10	1.824313E+0	2.121725E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-7.034885E-2	1.117780E-3	-6.512819E-2	-7.146663E-2	-4.219840E-2	-4.786467E+10	-4.765184E+10	-5.747942E+7	-2.128316E+8	-3.906114E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.901680E+0	2.226952E+9	1.962347E+0	5.347901E+10	1.880196E+0	2.185167E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-5.702331E-2	-8.215037E-2	2.148391E-2	2.512706E-2	-2.787130E-2	-5.114200E+10	-5.129384E+10	4.178540E+7	1.518367E+8	-4.176879E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.896713E+0	2.221280E+9	1.938906E+0	5.285482E+10	1.875856E+0	2.180240E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-3.944578E-2	-6.304985E-2	2.085635E-2	2.360407E-2	-1.174120E-2	-5.054726E+10	-5.067458E+10	4.104024E+7	1.273161E+8	-4.132098E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.792552E+0	2.102346E+9	1.823770E+0	4.978889E+10	1.774184E+0	2.064816E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.528035E-2	-4.958654E-2	1.836845E-2	4.306186E-3	-1.155820E-2	-4.804760E+10	-4.772407E+10	3.752990E+7	-3.235233E+8	-3.911529E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.550954E+0	1.826481E+9	1.580740E+0	4.331730E+10	1.537732E+0	1.796384E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.436274E-2	-4.300793E-2	1.322231E-2	8.645195E-3	-2.247754E-2	-4.159852E+10	-4.152091E+10	3.009668E+7	-7.760930E+7	-3.424036E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.229816E+0	1.459793E+9	1.299163E+0	3.581927E+10	1.266100E+0	1.488014E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-6.529937E-2	-3.306395E-2	-3.628392E-2	-3.223542E-2	-6.435272E-2	-3.423661E+10	-3.433126E+10	-2.822017E+7	9.464778E+7	-2.834195E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.068068E+0	1.275104E+9	1.101328E+0	3.055116E+10	1.135265E+0	1.339484E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.241811E-2	3.393722E-2	-6.719774E-2	-7.635533E-2	-3.222446E-2	-2.950429E+10	-2.921168E+10	-6.438029E+7	-2.926111E+8	-2.424004E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.638989E-1	1.156160E+9	9.649877E-1	2.692059E+10	9.418186E-1	1.119874E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.583212E-3	-2.316910E-2	2.208023E-2	2.058589E-2	-5.098003E-3	-2.578816E+10	-2.580072E+10	3.628652E+7	1.255724E+7	-2.146157E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.889655E-1	9.564151E+8	7.956234E-1	2.241063E+10	8.120942E-1	9.726040E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.146026E-2	1.647084E-2	-2.312873E-2	-2.793111E-2	-1.061402E-2	-2.156553E+10	-2.143803E+10	-1.618899E+7	-1.275010E+8	-1.788099E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.211778E-1	7.648290E+8	6.278942E-1	1.794422E+10	6.390293E-1	7.761320E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-6.791037E-3	1.113510E-2	-1.785150E-2	-1.792613E-2	-7.710469E-3	-1.716428E+10	-1.716808E+10	-1.130300E+7	3.804544E+6	-1.427251E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.711481E-1	5.935198E+8	5.034651E-1	1.463083E+10	5.079219E-1	6.272924E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-4.019825E-2	4.456788E-3	-3.677383E-2	-4.465504E-2	-4.270060E-2	-1.422972E+10	-1.400353E+10	-3.377262E+7	-2.261889E+8	-1.184475E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.772589E-1	6.004974E+8	4.527719E-1	1.328093E+10	4.648114E-1	5.783512E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.533818E-2	1.203942E-2	1.244757E-2	1.329876E-2	2.020390E-2	-1.264014E+10	-1.270258E+10	2.214623E+7	6.244385E+7	-1.063704E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.189026E-1	5.338641E+8	4.433041E-1	1.302881E+10	4.329375E-1	5.421663E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.060484E-2	-1.036664E-2	-1.403484E-2	-2.023820E-2	-3.199713E-2	-1.264250E+10	-1.248665E+10	-8.302241E+6	-1.558511E+8	-1.051289E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.706315E-1	5.929299E+8	4.696360E-1	1.373000E+10	4.703125E-1	5.845964E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-6.804024E-3	6.765241E-4	3.189278E-4	-7.480548E-3	-7.561482E-3	-1.332721E+10	-1.314540E+10	8.333540E+6	-1.818029E+8	-1.108703E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.371141E-1	6.688421E+8	5.573252E-1	1.606505E+10	5.231992E-1	6.446360E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-1.693314E-2	-3.412594E-2	1.391482E-2	1.719280E-2	-2.299156E-2	-1.529160E+10	-1.542042E+10	2.420611E+7	1.288147E+8	-1.282030E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.461327E-1	7.933235E+8	6.622916E-1	1.886018E+10	6.496642E-1	7.882053E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.446949E-2	-1.262744E-2	-3.531461E-3	-1.842047E-3	-2.085193E-2	-1.800487E+10	-1.807197E+10	5.118166E+6	6.710063E+7	-1.507931E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.409836E-1	1.015811E+9	8.078244E-1	2.273553E+10	8.046274E-1	9.641273E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	3.459313E-2	-3.197083E-3	3.635629E-2	3.779022E-2	2.980660E-2	-2.166499E+10	-2.177140E+10	5.168395E+7	1.064187E+8	-1.812153E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.875645E-1	1.183183E+9	9.991030E-1	2.782904E+10	9.913749E-1	1.176132E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.236214E-2	-7.728056E-3	-3.810369E-3	-4.634087E-3	-7.477156E-3	-2.665183E+10	-2.665291E+10	7.050068E+6	1.076714E+6	-2.201239E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.189567E+0	1.413837E+9	1.237851E+0	3.418660E+10	1.236922E+0	1.454890E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-4.506532E-2	-9.292553E-4	-4.735439E-2	-4.413606E-2	-4.463644E-2	-3.267182E+10	-3.273171E+10	-4.105298E+7	5.989299E+7	-2.707215E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.394191E+0	1.647483E+9	1.467600E+0	4.030453E+10	1.446177E+0	1.692447E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-8.169330E-2	-2.142309E-2	-5.198591E-2	-6.027022E-2	-6.819095E-2	-3.886314E+10	-3.861208E+10	-4.496334E+7	-2.510536E+8	-3.189817E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.623285E+0	1.909071E+9	1.656824E+0	4.534333E+10	1.622777E+0	1.892931E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-4.358145E-2	-3.404766E-2	5.085621E-4	-9.533793E-3	-2.269424E-2	-4.368775E+10	-4.345040E+10	1.613973E+7	-2.373472E+8	-3.577393E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.785187E+0	2.093937E+9	1.829895E+0	4.995200E+10	1.785441E+0	2.077596E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-6.295574E-2	-4.445462E-2	-2.534435E-4	-1.850111E-2	-2.888067E-2	-4.833060E+10	-4.787440E+10	1.634089E+7	-4.561958E+8	-3.932776E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.931427E+0	2.260919E+9	1.947561E+0	5.308527E+10	1.997483E+0	2.318317E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.220689E-3	4.992266E-2	-6.605590E-2	-4.870197E-2	1.538846E-2	-5.034912E+10	-5.076696E+10	-5.739827E+7	4.178405E+8	-4.147821E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.013184E+0	2.354271E+9	1.998123E+0	5.443168E+10	2.036136E+0	2.362198E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	1.447056E-2	3.801376E-2	-2.295283E-2	-2.354319E-2	4.166427E-2	-5.208021E+10	-5.206948E+10	-7.927096E+6	-1.073098E+7	-4.264798E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.872003E+0	2.193066E+9	1.888038E+0	5.150027E+10	1.865568E+0	2.168560E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-3.618624E-2	-2.247077E-2	6.435543E-3	-1.371547E-2	-3.587418E-3	-4.983061E+10	-4.933171E+10	2.450630E+7	-4.988972E+8	-4.062536E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.851256E+0	2.169377E+9	1.866825E+0	5.093540E+10	1.805983E+0	2.100917E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.168463E-2	-6.084207E-2	4.527297E-2	3.915744E-2	7.144539E-3	-4.891557E+10	-4.883448E+10	6.845986E+7	-8.108889E+7	-3.995873E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.743750E+0	2.046622E+9	1.759910E+0	4.808836E+10	1.795484E+0	2.088998E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-1.914650E-2	3.557472E-2	-5.173399E-2	-5.472123E-2	7.601030E-3	-4.610765E+10	-4.599936E+10	-4.237529E+7	-1.082860E+8	-3.767652E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.701960E+0	1.998905E+9	1.706935E+0	4.667771E+10	1.719058E+0	2.002235E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	1.171749E-3	1.212360E-2	-1.709871E-2	-1.095185E-2	1.340341E-2	-4.450130E+10	-4.467548E+10	-3.330806E+6	1.741773E+8	-3.666982E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.644509E+0	1.933306E+9	1.635377E+0	4.477222E+10	1.659521E+0	1.934646E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	8.723089E-3	2.414415E-2	-1.501199E-2	-1.542106E-2	1.915011E-2	-4.283579E+10	-4.283758E+10	-1.340203E+6	1.789820E+6	-3.533327E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.490814E+0	1.757811E+9	1.545763E+0	4.238591E+10	1.504937E+0	1.759154E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-4.866300E-2	-4.082594E-2	-1.412341E-2	-7.837061E-3	-4.087031E-2	-4.044639E+10	-4.062676E+10	-1.343621E+6	1.803707E+8	-3.335998E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.357623E+0	1.605728E+9	1.360347E+0	3.744852E+10	1.359533E+0	1.594083E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-4.901438E-3	-8.147913E-4	-1.909926E-3	-4.086647E-3	3.174234E-3	-3.588590E+10	-3.585444E+10	1.164460E+7	-3.146275E+7	-2.960847E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.166475E+0	1.387469E+9	1.188231E+0	3.286528E+10	1.180939E+0	1.391336E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.962871E-2	-7.291504E-3	-1.446432E-2	-1.233720E-2	-2.051560E-2	-3.140577E+10	-3.147394E+10	-3.866594E+6	6.816950E+7	-2.607138E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.068088E+0	1.275127E+9	1.043995E+0	2.902445E+10	1.046888E+0	1.239154E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.532766E-2	2.893320E-3	2.120046E-2	2.243434E-2	2.510952E-2	-2.770063E+10	-2.778529E+10	3.597391E+7	8.466116E+7	-2.302199E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.153862E-1	1.100767E+9	9.591125E-1	2.676414E+10	9.687007E-1	1.150392E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-5.571879E-2	9.588247E-3	-5.331453E-2	-6.530703E-2	-5.488085E-2	-2.596667E+10	-2.561375E+10	-4.962487E+7	-3.529212E+8	-2.149411E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.626915E-1	1.154782E+9	9.271201E-1	2.591222E+10	9.061658E-1	1.079399E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	4.256839E-2	-2.095427E-2	5.652571E-2	6.352266E-2	3.543136E-2	-2.455492E+10	-2.483283E+10	7.538280E+7	2.779072E+8	-2.057470E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.746520E-1	1.168439E+9	1.004507E+0	2.797295E+10	9.914975E-1	1.176272E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-2.438982E-2	-1.300986E-2	-1.684546E-2	-1.137996E-2	-2.402306E-2	-2.664301E+10	-2.679668E+10	-7.833063E+6	1.536704E+8	-2.209109E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.091327E+0	1.301662E+9	1.131695E+0	3.135979E+10	1.074266E+0	1.270234E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-4.614891E-2	-5.742895E-2	1.706109E-2	1.128004E-2	-3.745296E-2	-3.019653E+10	-3.008956E+10	3.142773E+7	-1.069724E+8	-2.484283E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.244196E+0	1.476213E+9	1.259727E+0	3.476914E+10	1.249929E+0	1.469656E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-9.214002E-3	-9.798126E-3	-5.733333E-3	5.841240E-4	-1.488116E-2	-3.310951E+10	-3.329948E+10	6.557093E+6	1.899716E+8	-2.759453E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.422696E+0	1.680031E+9	1.430182E+0	3.930813E+10	1.439852E+0	1.685267E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.394035E-2	9.670479E-3	-1.715679E-2	-3.361083E-2	-5.791792E-3	-3.805165E+10	-3.762286E+10	-5.235858E+6	-4.287867E+8	-3.117456E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.504629E+0	1.773585E+9	1.522778E+0	4.177383E+10	1.498503E+0	1.751850E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.424060E-2	-2.427436E-2	6.126005E-3	3.375946E-5	-8.229998E-3	-4.014813E+10	-4.002198E+10	2.173552E+7	-1.261444E+8	-3.295832E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.629414E+0	1.916070E+9	1.580785E+0	4.331851E+10	1.573105E+0	1.836541E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	5.375207E-2	-7.680795E-3	5.630985E-2	6.143286E-2	7.012229E-2	-4.125181E+10	-4.148197E+10	7.952852E+7	2.301542E+8	-3.393090E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.510725E+0	1.780546E+9	1.578208E+0	4.324988E+10	1.504534E+0	1.758697E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.216920E-2	-7.367365E-2	6.190340E-3	2.150445E-2	-4.783371E-2	-4.104729E+10	-4.149118E+10	2.184870E+7	4.438895E+8	-3.392886E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.565745E+0	1.843370E+9	1.544311E+0	4.234725E+10	1.582061E+0	1.846709E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	1.438859E-2	3.774997E-2	-1.631582E-2	-2.336138E-2	2.897369E-2	-4.067721E+10	-4.050054E+10	-3.339078E+6	-1.766732E+8	-3.345955E+11
