Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	8.912209E-2	3.578656E+9	9.280621E-2	1.527608E+8	9.199665E-2	3.673939E+9	8.729913E-2	1.487408E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	3.684116E-3	-4.697519E-3	5.507078E-3	8.381635E-3	-3.628410E-4	-3.425895E+9	-3.525198E+9	4.019988E+6	9.930324E+7	-2.948287E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.553477E-1	2.237388E+8	1.438164E-1	5.053833E+9	1.487870E-1	2.179871E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.091324E-2	4.970648E-3	6.560643E-3	5.942588E-3	9.701668E-3	-4.827983E+9	-4.835846E+9	5.751656E+6	7.862434E+6	-4.056461E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.040467E-1	2.790071E+8	2.249826E-1	7.215186E+9	2.172731E-1	2.951147E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	-1.735984E-2	-7.709449E-3	-1.322640E-2	-9.650393E-3	-2.251886E-2	-6.822620E+9	-6.920072E+9	-1.610758E+7	9.745110E+7	-5.770687E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.144985E-1	5.178479E+8	4.022510E-1	1.193562E+10	4.124734E-1	5.149451E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	1.173986E-2	1.022242E-2	2.025116E-3	1.517443E-3	7.195463E-3	-1.141351E+10	-1.142068E+10	2.902823E+6	7.165542E+6	-9.587946E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.236326E-1	8.686826E+8	7.375626E-1	2.086455E+10	7.307197E-1	8.733471E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-8.060934E-3	-6.842912E-3	-7.087126E-3	-1.218022E-3	-8.732920E-3	-1.982280E+10	-1.999120E+10	-4.664512E+6	1.684011E+8	-1.646129E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.134162E+0	1.334591E+9	1.127848E+0	3.125736E+10	1.114862E+0	1.305960E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	4.622323E-3	-1.298639E-2	1.930060E-2	1.760871E-2	1.015824E-2	-2.995226E+10	-2.995140E+10	2.863131E+7	-8.555256E+5	-2.473804E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.453957E+0	1.697525E+9	1.459232E+0	4.008170E+10	1.430990E+0	1.661977E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.208904E-2	-2.824192E-2	2.296717E-2	1.615288E-2	4.815298E-4	-3.855109E+10	-3.841972E+10	3.554812E+7	-1.313674E+8	-3.170388E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.850840E+0	2.147945E+9	1.823195E+0	4.977357E+10	1.872420E+0	2.159106E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	2.130713E-2	4.922542E-2	-2.157984E-2	-2.791828E-2	4.945758E-2	-4.778097E+10	-4.761446E+10	-1.116020E+7	-1.665124E+8	-3.905277E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.944193E+0	2.253891E+9	1.962347E+0	5.347901E+10	1.931331E+0	2.225449E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.451007E-2	-3.101588E-2	1.286266E-2	1.650581E-2	1.464194E-2	-5.111506E+10	-5.125356E+10	2.844196E+7	1.384932E+8	-4.176609E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.846588E+0	2.143119E+9	1.938906E+0	5.285482E+10	1.945992E+0	2.241960E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-8.957073E-2	7.085258E-3	-9.940371E-2	-9.665599E-2	-6.186615E-2	-5.062542E+10	-5.061286E+10	-9.884082E+7	-1.256496E+7	-4.132879E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.835414E+0	2.130439E+9	1.823770E+0	4.978889E+10	1.882610E+0	2.170582E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-2.418031E-3	5.884030E-2	-4.719607E-2	-6.125833E-2	3.130412E-2	-4.801950E+10	-4.761831E+10	-4.014310E+7	-4.011963E+8	-3.911249E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.542753E+0	1.798298E+9	1.580740E+0	4.331730E+10	1.628049E+0	1.883900E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-4.256404E-2	4.730933E-2	-8.529625E-2	-8.987337E-2	-3.067884E-2	-4.162670E+10	-4.143340E+10	-8.560179E+7	-1.933078E+8	-3.424318E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.287450E+0	1.508557E+9	1.299163E+0	3.581927E+10	1.290499E+0	1.503758E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-7.664580E-3	-8.664836E-3	-3.048245E-3	1.000256E-3	-6.717930E-3	-3.418785E+10	-3.431551E+10	4.798705E+6	1.276666E+8	-2.833708E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.110823E+0	1.308103E+9	1.101328E+0	3.055116E+10	1.088616E+0	1.276402E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	3.369887E-4	-1.271214E-2	2.220672E-2	1.304913E-2	1.053064E-2	-2.947129E+10	-2.927476E+10	3.170066E+7	-1.965301E+8	-2.423674E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.272285E-1	1.099743E+9	9.649877E-1	2.692059E+10	9.726817E-1	1.145839E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-3.925360E-2	7.693954E-3	-4.545321E-2	-4.694755E-2	-4.176839E-2	-2.584458E+10	-2.577475E+10	-4.609685E+7	-6.982613E+7	-2.146722E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.002741E-1	9.556627E+8	7.956234E-1	2.241063E+10	8.265619E-1	9.812825E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.516943E-4	3.093849E-2	-2.628781E-2	-3.109019E-2	6.945529E-4	-2.156628E+10	-2.142935E+10	-2.561983E+7	-1.369318E+8	-1.788106E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.304085E-1	7.628831E+8	6.278942E-1	1.794422E+10	6.278320E-1	7.574773E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	2.439736E-3	-6.211564E-5	2.576486E-3	2.501852E-3	1.520303E-3	-1.716622E+10	-1.718674E+10	5.405819E+6	2.051337E+7	-1.427271E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.094324E-1	6.255878E+8	5.034651E-1	1.463083E+10	4.953193E-1	6.082443E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.913934E-3	-8.145835E-3	1.411311E-2	6.231901E-3	-4.416278E-3	-1.419765E+10	-1.402258E+10	1.734358E+7	-1.750727E+8	-1.184154E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.325330E-1	5.383151E+8	4.527719E-1	1.328093E+10	4.745523E-1	5.848570E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.938778E-2	2.178040E-2	-4.201936E-2	-4.116818E-2	-2.452206E-2	-1.270232E+10	-1.269607E+10	-4.654192E+7	-6.244299E+6	-1.064326E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.311441E-1	5.367388E+8	4.433041E-1	1.302881E+10	4.810318E-1	5.921540E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.836338E-2	3.772767E-2	-4.988769E-2	-5.609106E-2	-1.975567E-2	-1.263962E+10	-1.243666E+10	-5.541517E+7	-2.029640E+8	-1.051260E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.812808E-1	5.936387E+8	4.696360E-1	1.373000E+10	4.452353E-1	5.518407E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	3.845307E-3	-2.440075E-2	3.604553E-2	2.824606E-2	3.087848E-3	-1.332650E+10	-1.317816E+10	4.179801E+7	-1.483384E+8	-1.108696E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.215609E-1	6.393524E+8	5.573252E-1	1.606505E+10	5.669001E-1	6.888571E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-3.248632E-2	9.574972E-3	-4.533926E-2	-4.206129E-2	-3.854474E-2	-1.532109E+10	-1.537619E+10	-4.950467E+7	5.510393E+7	-1.282325E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.366919E-1	7.700140E+8	6.622916E-1	1.886018E+10	6.746298E-1	8.101799E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.391033E-2	1.233817E-2	-3.793791E-2	-3.624849E-2	-3.029277E-2	-1.802818E+10	-1.805000E+10	-4.016585E+7	2.181662E+7	-1.508164E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.106842E-1	9.674771E+8	8.078244E-1	2.273553E+10	8.358503E-1	9.917429E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	4.293705E-3	2.802583E-2	-2.516605E-2	-2.373212E-2	-4.928331E-4	-2.171332E+10	-2.174379E+10	-2.426579E+7	3.046897E+7	-1.812636E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.014818E+0	1.199148E+9	9.991030E-1	2.782904E+10	9.403584E-1	1.109438E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.489171E-2	-5.874451E-2	7.445994E-2	7.363622E-2	1.977670E-2	-2.663586E+10	-2.671960E+10	8.971026E+7	8.373691E+7	-2.201080E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.234566E+0	1.448539E+9	1.237851E+0	3.418660E+10	1.215986E+0	1.419843E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-6.658010E-5	-2.186537E-2	1.858046E-2	2.179879E-2	3.622929E-4	-3.263712E+10	-3.276676E+10	2.869550E+7	1.296415E+8	-2.706868E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.460961E+0	1.705473E+9	1.467600E+0	4.030453E+10	1.434691E+0	1.666144E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.492333E-2	-3.290973E-2	2.627071E-2	1.798640E-2	-1.420970E-3	-3.880515E+10	-3.863839E+10	3.932954E+7	-1.667607E+8	-3.189237E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.628696E+0	1.895835E+9	1.656824E+0	4.534333E+10	1.674687E+0	1.936423E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.817076E-2	1.786309E-2	-4.599150E-2	-5.603385E-2	-1.728355E-2	-4.370098E+10	-4.340691E+10	-4.058847E+7	-2.940754E+8	-3.577525E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.805942E+0	2.096991E+9	1.829895E+0	4.995200E+10	1.825863E+0	2.106674E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-4.220073E-2	-4.031988E-3	-1.992107E-2	-3.816874E-2	-8.125659E-3	-4.832754E+10	-4.784532E+10	-9.683490E+6	-4.822202E+8	-3.932746E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.931147E+0	2.239085E+9	1.947561E+0	5.308527E+10	1.940564E+0	2.235848E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	9.401413E-4	-6.996136E-3	-9.417647E-3	7.936277E-3	1.510791E-2	-5.037095E+10	-5.084942E+10	3.236628E+6	4.784754E+8	-4.148040E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.962603E+0	2.274784E+9	1.998123E+0	5.443168E+10	1.909812E+0	2.201215E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-3.610994E-2	-8.831069E-2	5.279111E-2	5.220075E-2	-8.916233E-3	-5.215970E+10	-5.223046E+10	7.356899E+7	7.076510E+7	-4.265593E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.915357E+0	2.221166E+9	1.888038E+0	5.150027E+10	1.856230E+0	2.140873E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	7.168103E-3	-3.180823E-2	5.912735E-2	3.897633E-2	3.976693E-2	-4.980251E+10	-4.935940E+10	8.029289E+7	-4.431106E+8	-4.062255E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.823506E+0	2.116924E+9	1.866825E+0	5.093540E+10	1.918667E+0	2.211188E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-4.943495E-2	5.184194E-2	-9.516136E-2	-1.012769E-1	-2.060578E-2	-4.896802E+10	-4.872421E+10	-9.426438E+7	-2.438131E+8	-3.996397E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.781896E+0	2.069701E+9	1.759910E+0	4.808836E+10	1.695292E+0	1.959628E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	1.899936E-2	-6.461740E-2	8.660399E-2	8.361675E-2	4.574689E-2	-4.608457E+10	-4.612873E+10	1.100731E+8	4.416243E+7	-3.767421E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.705435E+0	1.982925E+9	1.706935E+0	4.667771E+10	1.686399E+0	1.949612E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	4.646614E-3	-2.053625E-2	1.903601E-2	2.518287E-2	1.687827E-2	-4.451728E+10	-4.472810E+10	3.331302E+7	2.108211E+8	-3.667141E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.679521E+0	1.953516E+9	1.635377E+0	4.477222E+10	1.622547E+0	1.877703E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	4.373480E-2	-1.283077E-2	5.697464E-2	5.656557E-2	5.416183E-2	-4.281558E+10	-4.289452E+10	7.581280E+7	7.894283E+7	-3.533125E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.523918E+0	1.776923E+9	1.545763E+0	4.238591E+10	1.545261E+0	1.790666E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.555888E-2	-5.023729E-4	-2.134286E-2	-1.505650E-2	-7.766178E-3	-4.042728E+10	-4.059525E+10	-1.374304E+7	1.679713E+8	-3.335807E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.362762E+0	1.594028E+9	1.360347E+0	3.744852E+10	1.338286E+0	1.557575E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	2.383038E-4	-2.206127E-2	2.447629E-2	2.229957E-2	8.313975E-3	-3.589760E+10	-3.589095E+10	3.645273E+7	-6.654619E+6	-2.960964E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.183228E+0	1.390275E+9	1.188231E+0	3.286528E+10	1.177395E+0	1.376384E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-2.876207E-3	-1.083565E-2	5.832329E-3	7.959443E-3	-3.763101E-3	-3.140297E+10	-3.148890E+10	1.389132E+7	8.592742E+7	-2.607110E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.046373E+0	1.234959E+9	1.043995E+0	2.902445E+10	1.016377E+0	1.195048E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	3.611862E-3	-2.761750E-2	2.999549E-2	3.122937E-2	3.393725E-3	-2.774080E+10	-2.782940E+10	3.991041E+7	8.859766E+7	-2.302600E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.497027E-1	1.125249E+9	9.591125E-1	2.676414E+10	9.622962E-1	1.134144E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.140227E-2	3.183699E-3	-1.259346E-2	-2.458597E-2	-2.056434E-2	-2.594219E+10	-2.563000E+10	-8.895008E+6	-3.121913E+8	-2.149166E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.481790E-1	1.123519E+9	9.271201E-1	2.591222E+10	9.443949E-1	1.113984E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.805592E-2	1.727483E-2	3.784145E-3	1.078109E-2	2.091889E-2	-2.458618E+10	-2.479824E+10	9.535817E+6	2.120602E+8	-2.057782E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.617840E-1	1.138960E+9	1.004507E+0	2.797295E+10	9.545684E-1	1.125441E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.725780E-2	-4.993893E-2	7.215622E-3	1.268113E-2	-3.689104E-2	-2.667249E+10	-2.684751E+10	1.351886E+7	1.750223E+8	-2.209403E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.135522E+0	1.336134E+9	1.131695E+0	3.135979E+10	1.125093E+0	1.317482E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-1.953495E-3	-6.601742E-3	1.042930E-2	4.648248E-3	6.742462E-3	-3.016206E+10	-3.004231E+10	1.865249E+7	-1.197476E+8	-2.483938E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.256448E+0	1.473372E+9	1.259727E+0	3.476914E+10	1.267026E+0	1.477323E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.038136E-3	7.298356E-3	-1.057768E-2	-4.260220E-3	-2.629024E-3	-3.311235E+10	-3.329181E+10	-3.951023E+6	1.794635E+8	-2.759481E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.415667E+0	1.654070E+9	1.430182E+0	3.930813E+10	1.408956E+0	1.637163E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.096865E-2	-2.122547E-2	6.710865E-3	-9.743177E-3	-1.282009E-2	-3.807761E+10	-3.767097E+10	1.690685E+7	-4.066439E+8	-3.117716E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.520062E+0	1.772546E+9	1.522778E+0	4.177383E+10	1.501938E+0	1.741876E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-8.808122E-3	-2.083974E-2	1.812387E-2	1.203162E-2	7.202478E-3	-4.014917E+10	-4.003196E+10	3.066992E+7	-1.172100E+8	-3.295843E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.588300E+0	1.849990E+9	1.580785E+0	4.331851E+10	1.585263E+0	1.835715E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	1.263796E-2	4.477823E-3	3.037132E-3	8.160142E-3	2.900819E-2	-4.131789E+10	-4.148279E+10	1.427439E+7	1.649000E+8	-3.393750E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.570179E+0	1.829424E+9	1.578208E+0	4.324988E+10	1.580184E+0	1.829996E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	7.285079E-3	1.976277E-3	-1.000531E-2	5.308802E-3	1.162056E-2	-4.099841E+10	-4.141988E+10	-5.716889E+5	4.214691E+8	-3.392397E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.546870E+0	1.802971E+9	1.544311E+0	4.234725E+10	1.510135E+0	1.751108E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-4.487042E-3	-3.417646E-2	3.673499E-2	2.968942E-2	1.009805E-2	-4.071761E+10	-4.059614E+10	5.186304E+7	-1.214711E+8	-3.346359E+11
