Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	1.234633E+0	3.408566E+10	1.260022E+0	1.446852E+9	1.237851E+0	3.418660E+10	1.237088E+0	1.419935E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.538885E-2	-7.635903E-4	2.293411E-2	2.615244E-2	2.581772E-2	-3.263880E+10	-3.276667E+10	2.691670E+7	1.278627E+8	-2.706885E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.498379E+0	1.711059E+9	1.467600E+0	4.030453E+10	1.492670E+0	1.702268E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.249403E-2	2.506976E-2	5.708581E-3	-2.575726E-3	3.599639E-2	-3.879956E+10	-3.860226E+10	8.790826E+6	-1.972994E+8	-3.189181E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.636328E+0	1.863968E+9	1.656824E+0	4.534333E+10	1.676614E+0	1.905464E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-3.053893E-2	1.978979E-2	-4.028636E-2	-5.032872E-2	-9.651721E-3	-4.373285E+10	-4.343787E+10	-4.149576E+7	-2.949827E+8	-3.577844E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.828531E+0	2.077017E+9	1.829895E+0	4.995200E+10	1.837986E+0	2.083726E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.961170E-2	8.090502E-3	-9.454533E-3	-2.770220E-2	1.446337E-2	-4.834752E+10	-4.786827E+10	-6.709203E+6	-4.792459E+8	-3.932946E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.968407E+0	2.232061E+9	1.947561E+0	5.308527E+10	1.946353E+0	2.203435E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	3.820005E-2	-1.207660E-3	2.205379E-2	3.940771E-2	5.236783E-2	-5.037797E+10	-5.088184E+10	2.862651E+7	5.038653E+8	-4.148110E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.979228E+0	2.244056E+9	1.998123E+0	5.443168E+10	2.020792E+0	2.285664E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.948553E-2	2.266890E-2	-4.156406E-2	-4.215443E-2	7.708178E-3	-5.219043E+10	-5.214601E+10	-4.160882E+7	-4.441270E+7	-4.265900E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.931572E+0	2.191231E+9	1.888038E+0	5.150027E+10	1.917439E+0	2.171495E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	2.338223E-2	2.940083E-2	1.413241E-2	-6.018607E-3	5.598105E-2	-4.983244E+10	-4.932877E+10	1.973658E+7	-5.036669E+8	-4.062555E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.826524E+0	2.074791E+9	1.866825E+0	5.093540E+10	1.873467E+0	2.122921E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-4.641697E-2	6.642067E-3	-4.694350E-2	-5.305904E-2	-1.758780E-2	-4.901015E+10	-4.881247E+10	-4.812949E+7	-1.976782E+8	-3.996819E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.726006E+0	1.963372E+9	1.759910E+0	4.808836E+10	1.742303E+0	1.978029E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.689122E-2	-1.760634E-2	-1.629765E-2	-1.928488E-2	-1.014369E-2	-4.619090E+10	-4.611033E+10	-1.465675E+7	-8.056745E+7	-3.768484E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.723926E+0	1.961067E+9	1.706935E+0	4.667771E+10	1.692007E+0	1.922468E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.313788E-2	-1.492796E-2	3.191898E-2	3.806584E-2	3.536954E-2	-4.453914E+10	-4.475524E+10	3.859851E+7	2.161066E+8	-3.667360E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.633535E+0	1.860872E+9	1.635377E+0	4.477222E+10	1.611437E+0	1.833465E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-2.251719E-3	-2.394067E-2	2.209802E-2	2.168895E-2	8.175306E-3	-4.290822E+10	-4.293876E+10	2.740740E+7	3.053742E+7	-3.534052E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.537764E+0	1.754716E+9	1.545763E+0	4.238591E+10	1.537789E+0	1.752109E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-1.712420E-3	-7.974409E-3	-2.436565E-5	6.261988E-3	6.080278E-3	-4.044948E+10	-4.063380E+10	2.606983E+6	1.843213E+8	-3.336029E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.367992E+0	1.566531E+9	1.360347E+0	3.744852E+10	1.372070E+0	1.569046E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	5.467602E-3	1.172305E-2	-4.078729E-3	-6.255450E-3	1.354327E-2	-3.592510E+10	-3.587947E+10	-2.514559E+6	-4.562190E+7	-2.961239E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.175960E+0	1.353674E+9	1.188231E+0	3.286528E+10	1.188075E+0	1.365793E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.014427E-2	-1.564231E-4	-1.211496E-2	-9.987847E-3	-1.103116E-2	-3.143957E+10	-3.149949E+10	-1.211901E+7	5.991709E+7	-2.607476E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.021014E+0	1.181924E+9	1.043995E+0	2.902445E+10	1.066322E+0	1.231297E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.174683E-2	2.232740E-2	-4.530811E-2	-4.407423E-2	-2.196497E-2	-2.779383E+10	-2.779315E+10	-4.937295E+7	-6.856957E+5	-2.303131E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.265936E-1	1.077264E+9	9.591125E-1	2.676414E+10	9.300868E-1	1.080803E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-4.451138E-2	-2.902567E-2	-3.493199E-3	-1.548571E-2	-4.367344E-2	-2.599017E+10	-2.568334E+10	-3.539074E+6	-3.068354E+8	-2.149646E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.840399E-1	1.030095E+9	9.271201E-1	2.591222E+10	9.511525E-1	1.104074E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-3.608319E-2	2.403247E-2	-6.711262E-2	-6.011567E-2	-4.322023E-2	-2.467960E+10	-2.480815E+10	-7.397823E+7	1.285462E+8	-2.058717E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.603612E-1	1.114694E+9	1.004507E+0	2.797295E+10	1.023863E+0	1.184395E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.868061E-2	1.935613E-2	-6.350224E-2	-5.803674E-2	-3.831385E-2	-2.669675E+10	-2.678856E+10	-6.970099E+7	9.180243E+7	-2.209646E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.137003E+0	1.310492E+9	1.131695E+0	3.135979E+10	1.122175E+0	1.292995E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-4.731446E-4	-9.520016E-3	1.482792E-2	9.046871E-3	8.222812E-3	-3.018770E+10	-3.006679E+10	1.749629E+7	-1.209038E+8	-2.484195E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.246663E+0	1.432045E+9	1.259727E+0	3.476914E+10	1.277844E+0	1.464957E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-6.746389E-3	1.811628E-2	-3.118012E-2	-2.486267E-2	-1.241355E-2	-3.315368E+10	-3.330418E+10	-3.291187E+7	1.505026E+8	-2.759894E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.446032E+0	1.653035E+9	1.430182E+0	3.930813E+10	1.451355E+0	1.656629E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-6.039121E-4	2.117338E-2	-5.323252E-3	-2.177729E-2	1.754465E-2	-3.807864E+10	-3.765150E+10	-3.593842E+6	-4.271446E+8	-3.117726E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.518601E+0	1.733474E+9	1.522778E+0	4.177383E+10	1.489054E+0	1.698273E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.026883E-2	-3.372387E-2	2.954729E-2	2.345504E-2	5.741770E-3	-4.018824E+10	-4.007556E+10	3.520114E+7	-1.126787E+8	-3.296234E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.550396E+0	1.768717E+9	1.580785E+0	4.331851E+10	1.596173E+0	1.816604E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.526635E-2	1.538775E-2	-4.577711E-2	-4.065410E-2	-8.896130E-3	-4.139916E+10	-4.150190E+10	-4.788656E+7	1.027391E+8	-3.394563E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.560801E+0	1.780251E+9	1.578208E+0	4.324988E+10	1.545809E+0	1.760968E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.092552E-3	-3.239926E-2	1.499260E-2	3.030671E-2	2.242930E-3	-4.104759E+10	-4.148891E+10	1.928290E+7	4.413237E+8	-3.392889E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.577504E+0	1.798766E+9	1.544311E+0	4.234725E+10	1.570990E+0	1.788785E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	2.614774E-2	2.667909E-2	6.514218E-3	-5.313462E-4	4.073284E-2	-4.072182E+10	-4.055846E+10	9.980390E+6	-1.633537E+8	-3.346401E+11
