Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.503613E-2	1.294501E+8	6.770865E-2	3.027180E+9	6.444337E-2	1.216046E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	9.653804E-3	-3.265272E-3	1.059276E-2	1.291908E-2	9.550146E-3	-2.816973E+9	-2.905575E+9	7.845420E+6	8.860208E+7	-2.362281E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.508817E-2	1.295063E+8	9.199665E-2	3.673939E+9	7.493481E-2	1.328846E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-1.403392E-2	-1.706184E-2	1.533615E-4	3.027919E-3	-1.808088E-2	-3.449149E+9	-3.541054E+9	-3.378335E+6	9.190492E+7	-2.950613E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.472361E-1	2.074992E+8	1.438164E-1	5.053833E+9	1.333201E-1	1.956583E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	2.801664E-3	-1.049631E-2	1.391603E-2	1.329797E-2	1.590096E-3	-4.844223E+9	-4.858174E+9	1.184083E+7	1.395161E+7	-4.058085E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.282877E-1	2.951170E+8	2.249826E-1	7.215186E+9	2.326349E-1	3.024380E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	6.881120E-3	7.652388E-3	-4.347272E-3	-7.712685E-4	1.722098E-3	-6.806511E+9	-6.912748E+9	-7.321061E+6	1.062376E+8	-5.769076E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.112090E-1	4.928573E+8	4.022510E-1	1.193562E+10	3.885932E-1	4.701187E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	8.450270E-3	-1.365780E-2	2.261574E-2	2.210807E-2	3.905869E-3	-1.143850E+10	-1.146550E+10	2.273864E+7	2.700136E+7	-9.590445E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.457545E-1	8.545055E+8	7.375626E-1	2.086455E+10	7.253890E-1	8.322291E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.406099E-2	-1.217365E-2	2.036554E-2	2.623464E-2	1.338901E-2	-1.983698E+10	-2.003232E+10	2.227634E+7	1.953420E+8	-1.646271E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.133102E+0	1.273234E+9	1.127848E+0	3.125736E+10	1.169918E+0	1.310171E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	3.562370E-3	4.206997E-2	-3.681571E-2	-3.850760E-2	9.098290E-3	-3.001361E+10	-2.994719E+10	-3.693693E+7	-6.642376E+7	-2.474418E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.467313E+0	1.634519E+9	1.459232E+0	4.008170E+10	1.477776E+0	1.641169E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	1.266392E-3	1.854438E-2	-1.046370E-2	-1.727799E-2	1.383696E-2	-3.861409E+10	-3.844053E+10	-6.649143E+6	-1.735647E+8	-3.171018E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.765292E+0	1.956639E+9	1.823195E+0	4.977357E+10	1.745194E+0	1.928686E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-6.424139E-2	-7.800100E-2	2.009805E-2	1.375961E-2	-3.609094E-2	-4.797228E+10	-4.784488E+10	2.795286E+7	-1.273993E+8	-3.907190E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.883950E+0	2.084909E+9	1.962347E+0	5.347901E+10	1.861654E+0	2.053900E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-7.475394E-2	-1.006925E-1	2.229538E-2	2.593853E-2	-4.560192E-2	-5.128404E+10	-5.142511E+10	3.100947E+7	1.410607E+8	-4.178299E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.842633E+0	2.040246E+9	1.938906E+0	5.285482E+10	1.848953E+0	2.040244E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-9.352523E-2	-8.995366E-2	-6.319283E-3	-3.571562E-3	-6.582065E-2	-5.072830E+10	-5.081458E+10	2.338244E+3	8.627820E+7	-4.133908E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.789706E+0	1.983031E+9	1.823770E+0	4.978889E+10	1.736868E+0	1.919735E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.812630E-2	-8.690188E-2	5.283785E-2	3.877558E-2	-1.440415E-2	-4.816691E+10	-4.786915E+10	6.329630E+7	-2.977569E+8	-3.912723E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.557117E+0	1.731599E+9	1.580740E+0	4.331730E+10	1.554527E+0	1.723688E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.820005E-2	-2.621272E-2	2.589793E-3	-1.987325E-3	-1.631485E-2	-4.169340E+10	-4.159361E+10	7.910830E+6	-9.979514E+7	-3.424985E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.221599E+0	1.368900E+9	1.299163E+0	3.581927E+10	1.259850E+0	1.406862E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-7.351605E-2	-3.931376E-2	-3.825080E-2	-3.420230E-2	-7.256940E-2	-3.432750E+10	-3.441241E+10	-3.796220E+7	8.490575E+7	-2.835104E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.069030E+0	1.203971E+9	1.101328E+0	3.055116E+10	1.053802E+0	1.185326E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-4.145547E-2	-4.752642E-2	1.522853E-2	6.070947E-3	-3.126182E-2	-2.957542E+10	-2.936584E+10	1.864432E+7	-2.095865E+8	-2.424716E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.892935E-1	1.117774E+9	9.649877E-1	2.692059E+10	1.006764E+0	1.134753E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	2.281144E-2	4.177636E-2	-1.747058E-2	-1.896492E-2	2.029665E-2	-2.582655E+10	-2.578584E+10	-1.697901E+7	-4.070830E+7	-2.146541E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.844131E-1	8.962960E+8	7.956234E-1	2.241063E+10	8.169387E-1	9.306601E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.601261E-2	2.131537E-2	-3.252561E-2	-3.732799E-2	-1.516637E-2	-2.162565E+10	-2.147997E+10	-3.436414E+7	-1.456761E+8	-1.788700E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.403213E-1	7.405308E+8	6.278942E-1	1.794422E+10	6.348194E-1	7.348520E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.235248E-2	6.925221E-3	5.501891E-3	5.427257E-3	1.143304E-2	-1.718858E+10	-1.720936E+10	5.678721E+6	2.078627E+7	-1.427494E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.222060E-1	6.128466E+8	5.034651E-1	1.463083E+10	5.344893E-1	6.269808E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.085967E-2	3.102420E-2	-1.228332E-2	-2.016453E-2	8.357327E-3	-1.421040E+10	-1.400385E+10	-1.413424E+7	-2.065505E+8	-1.184282E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.499439E-1	5.347303E+8	4.527719E-1	1.328093E+10	4.391130E-1	5.244357E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.976897E-3	-1.365890E-2	1.083082E-2	1.168201E-2	-7.111177E-3	-1.270590E+10	-1.275650E+10	1.029452E+7	5.059213E+7	-1.064362E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.609122E-1	5.465872E+8	4.433041E-1	1.302881E+10	4.613233E-1	5.483154E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.140474E-2	1.801916E-2	-4.110626E-4	-6.614426E-3	1.001245E-2	-1.262978E+10	-1.248050E+10	-1.728181E+6	-1.492770E+8	-1.051162E+11
5.372690E+2	4.774355E-1	1.392014E+10	5.001548E-1	5.890090E+8	4.696360E-1	1.373000E+10	4.707062E-1	5.584035E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	2.271932E-2	1.070135E-3	2.944866E-2	2.164918E-2	2.196186E-2	-1.333113E+10	-1.317160E+10	3.060546E+7	-1.595310E+8	-1.108742E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.636753E-1	6.576755E+8	5.573252E-1	1.606505E+10	5.389764E-1	6.318051E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	9.628141E-3	-1.834882E-2	2.469899E-2	2.797696E-2	3.569721E-3	-1.530277E+10	-1.543325E+10	2.587038E+7	1.304790E+8	-1.282142E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.426878E-1	7.430890E+8	6.622916E-1	1.886018E+10	6.451634E-1	7.459736E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-1.791437E-2	-1.712815E-2	-2.475633E-3	-7.862188E-4	-2.429681E-2	-1.805510E+10	-1.811420E+10	-2.884576E+6	5.909789E+7	-1.508433E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.050850E-1	9.186426E+8	8.078244E-1	2.273553E+10	8.550448E-1	9.716303E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.305487E-3	4.722033E-2	-4.995974E-2	-4.852582E-2	-6.092025E-3	-2.176215E+10	-2.176390E+10	-5.298776E+7	1.746991E+6	-1.813124E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.000809E+0	1.130223E+9	9.991030E-1	2.782904E+10	1.018723E+0	1.147611E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	8.824663E-4	1.961965E-2	-1.791346E-2	-1.873718E-2	5.767454E-3	-2.670479E+10	-2.668143E+10	-1.738782E+7	-2.336117E+7	-2.201769E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.181445E+0	1.325493E+9	1.237851E+0	3.418660E+10	1.247834E+0	1.393943E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-5.318744E-2	9.983345E-3	-6.638912E-2	-6.317079E-2	-5.275857E-2	-3.276016E+10	-3.279266E+10	-6.845038E+7	3.249558E+7	-2.708098E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.471018E+0	1.638525E+9	1.467600E+0	4.030453E+10	1.415438E+0	1.574145E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-4.866249E-3	-5.216187E-2	5.557993E-2	4.729562E-2	8.636108E-3	-3.887210E+10	-3.873039E+10	6.438022E+7	-1.417100E+8	-3.189906E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.575600E+0	1.751579E+9	1.656824E+0	4.534333E+10	1.581006E+0	1.752157E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-9.126689E-2	-7.581857E-2	-5.405964E-3	-1.544832E-2	-7.037968E-2	-4.384524E+10	-4.359117E+10	-5.777938E+5	-2.540647E+8	-3.578968E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.754844E+0	1.945345E+9	1.829895E+0	4.995200E+10	1.785262E+0	1.971766E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-9.329889E-2	-4.463363E-2	-3.041759E-2	-4.866526E-2	-5.922382E-2	-4.847919E+10	-4.798023E+10	-2.642083E+7	-4.989575E+8	-3.934262E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.900842E+0	2.103171E+9	1.947561E+0	5.308527E+10	1.908577E+0	2.104350E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.936431E-2	-3.898315E-2	-7.735091E-3	9.618833E-3	-1.519654E-2	-5.050686E+10	-5.098092E+10	-1.179375E+6	4.740594E+8	-4.149399E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.953907E+0	2.160535E+9	1.998123E+0	5.443168E+10	1.858656E+0	2.050677E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-4.480588E-2	-1.394663E-1	9.525075E-2	9.466039E-2	-1.761217E-2	-5.227395E+10	-5.238100E+10	1.098577E+8	1.070538E+8	-4.266736E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.810185E+0	2.005168E+9	1.888038E+0	5.150027E+10	1.868873E+0	2.061662E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-9.800484E-2	-1.916514E-2	-5.868869E-2	-7.883970E-2	-6.540602E-2	-5.001850E+10	-4.943861E+10	-5.649315E+7	-5.798966E+8	-4.064415E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.745571E+0	1.935320E+9	1.866825E+0	5.093540E+10	1.837024E+0	2.027419E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.273704E-1	-2.980109E-2	-9.145377E-2	-9.756931E-2	-9.854122E-2	-4.914962E+10	-4.890798E+10	-9.209895E+7	-2.416477E+8	-3.998213E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.737521E+0	1.926618E+9	1.759910E+0	4.808836E+10	1.680161E+0	1.858765E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-2.537600E-2	-7.974882E-2	5.736005E-2	5.437282E-2	1.371533E-3	-4.622765E+10	-4.622960E+10	6.785314E+7	1.942441E+6	-3.768852E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.694502E+0	1.880114E+9	1.706935E+0	4.667771E+10	1.618077E+0	1.792015E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-6.285725E-3	-8.885782E-2	7.642523E-2	8.257209E-2	5.945934E-3	-4.462009E+10	-4.488570E+10	8.809967E+7	2.656078E+8	-3.668170E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.614289E+0	1.793403E+9	1.635377E+0	4.477222E+10	1.598062E+0	1.770495E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-2.149747E-2	-3.731576E-2	1.622736E-2	1.581829E-2	-1.107045E-2	-4.297569E+10	-4.300173E+10	2.290789E+7	2.603791E+7	-3.534727E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.537374E+0	1.710256E+9	1.545763E+0	4.238591E+10	1.524642E+0	1.691556E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.103120E-3	-2.112168E-2	1.273221E-2	1.901856E-2	5.689579E-3	-4.049394E+10	-4.069436E+10	1.870009E+7	2.004144E+8	-3.336474E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.374394E+0	1.534073E+9	1.360347E+0	3.744852E+10	1.354487E+0	1.508613E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	1.186970E-2	-5.859826E-3	1.990625E-2	1.772953E-2	1.994538E-2	-3.595756E+10	-3.593991E+10	2.545996E+7	-1.764739E+7	-2.961563E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.233853E+0	1.382147E+9	1.188231E+0	3.286528E+10	1.236864E+0	1.382148E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	4.774929E-2	4.863315E-2	-3.010972E-3	-8.838582E-4	4.686239E-2	-3.141110E+10	-3.148313E+10	-1.942203E+3	7.203415E+7	-2.607191E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.041384E+0	1.174085E+9	1.043995E+0	2.902445E+10	1.046697E+0	1.177688E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.376767E-3	2.702660E-3	-5.313304E-3	-4.079427E-3	-1.594905E-3	-2.780167E+10	-2.784676E+10	-3.603236E+6	4.508401E+7	-2.303209E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.208633E-1	1.043800E+9	9.591125E-1	2.676414E+10	9.401641E-1	1.063148E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-5.024164E-2	-1.894833E-2	-1.930080E-2	-3.129330E-2	-4.940370E-2	-2.602364E+10	-2.570099E+10	-1.934710E+7	-3.226434E+8	-2.149980E+11
5.425460E+2	9.201231E-1	2.570970E+10	1.001452E+0	1.130918E+9	9.271201E-1	2.591222E+10	9.123551E-1	1.033248E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	8.132931E-2	-1.476497E-2	8.909733E-2	9.609428E-2	7.419228E-2	-2.457878E+10	-2.487898E+10	9.767003E+7	3.001944E+8	-2.057708E+11
5.427650E+2	9.990418E-1	2.781145E+10	9.626785E-1	1.089003E+9	1.004507E+0	2.797295E+10	1.006957E+0	1.134961E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	-3.636332E-2	2.449586E-3	-4.427841E-2	-3.881290E-2	-3.599656E-2	-2.672244E+10	-2.683799E+10	-4.595750E+7	1.155459E+8	-2.209903E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.099811E+0	1.237245E+9	1.131695E+0	3.135979E+10	1.107395E+0	1.242948E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-3.766519E-2	-2.430008E-2	-7.584065E-3	-1.336511E-2	-2.896923E-2	-3.026095E+10	-3.011684E+10	-5.702890E+6	-1.441030E+8	-2.484927E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.214472E+0	1.361196E+9	1.259727E+0	3.476914E+10	1.265052E+0	1.412455E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-3.893755E-2	5.324245E-3	-5.057925E-2	-4.426179E-2	-4.460471E-2	-3.322453E+10	-3.335668E+10	-5.125899E+7	1.321555E+8	-2.760603E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.429654E+0	1.593810E+9	1.430182E+0	3.930813E+10	1.426516E+0	1.586056E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.698193E-2	-3.665461E-3	3.137576E-3	-1.331647E-2	1.166632E-3	-3.813787E+10	-3.772207E+10	7.754152E+6	-4.157966E+8	-3.118318E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.497815E+0	1.667493E+9	1.522778E+0	4.177383E+10	1.470263E+0	1.633090E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-3.105483E-2	-5.251497E-2	2.755238E-2	2.146014E-2	-1.504423E-2	-4.025422E+10	-4.014074E+10	3.440279E+7	-1.134771E+8	-3.296893E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.509614E+0	1.680247E+9	1.580785E+0	4.331851E+10	1.537528E+0	1.705411E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-6.604877E-2	-4.325775E-2	-2.791403E-2	-2.279102E-2	-4.967855E-2	-4.148763E+10	-4.161310E+10	-2.516365E+7	1.254620E+8	-3.395448E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.513515E+0	1.684464E+9	1.578208E+0	4.324988E+10	1.560059E+0	1.729636E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-4.937930E-2	-1.814934E-2	-4.654407E-2	-3.122995E-2	-4.504381E-2	-4.114337E+10	-4.152024E+10	-4.517116E+7	3.768697E+8	-3.393847E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.536483E+0	1.709294E+9	1.544311E+0	4.234725E+10	1.497306E+0	1.662166E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.487360E-2	-4.700565E-2	3.917761E-2	3.213205E-2	-2.885008E-4	-4.081129E+10	-4.068508E+10	4.712801E+7	-1.262061E+8	-3.347296E+11
