Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367660E+2	4.519208E-1	1.324063E+10	4.369822E-1	5.173155E+8	4.527719E-1	1.328093E+10	4.931595E-1	5.791682E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-1.493852E-2	4.038757E-2	-5.617728E-2	-5.532609E-2	-2.007280E-2	-1.272332E+10	-1.270176E+10	-6.185268E+7	-2.155506E+7	-1.064536E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.722161E-1	5.547932E+8	4.433041E-1	1.302881E+10	4.422297E-1	5.246004E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.270863E-2	-1.074385E-3	2.998638E-2	2.378302E-2	2.131634E-2	-1.262157E+10	-1.250421E+10	3.019282E+7	-1.173560E+8	-1.051079E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.899989E-1	5.737085E+8	4.696360E-1	1.373000E+10	4.745296E-1	5.592075E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.256339E-2	4.893579E-3	1.546928E-2	7.669808E-3	1.180593E-2	-1.334643E+10	-1.317079E+10	1.450096E+7	-1.756355E+8	-1.108895E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.654380E-1	6.539519E+8	5.573252E-1	1.606505E+10	5.708330E-1	6.623900E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.139080E-2	1.350780E-2	-5.394972E-3	-2.116999E-3	5.332380E-3	-1.530649E+10	-1.540266E+10	-8.438142E+6	9.617046E+7	-1.282179E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.547783E-1	7.489817E+8	6.622916E-1	1.886018E+10	6.588390E-1	7.566824E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-5.823904E-3	-3.452641E-3	-4.060677E-3	-2.371263E-3	-1.220634E-2	-1.804921E+10	-1.810349E+10	-7.700717E+6	5.428175E+7	-1.508374E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.247783E-1	9.298080E+8	8.078244E-1	2.273553E+10	7.874133E-1	8.944411E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.838774E-2	-2.041111E-2	3.736492E-2	3.879885E-2	1.360120E-2	-2.175099E+10	-2.184109E+10	3.536688E+7	9.010163E+7	-1.813013E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.013009E+0	1.130026E+9	9.991030E-1	2.782904E+10	9.562430E-1	1.075331E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	1.308249E-2	-4.285996E-2	5.676617E-2	5.594245E-2	1.796748E-2	-2.670499E+10	-2.675371E+10	5.469563E+7	4.872228E+7	-2.201771E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.206608E+0	1.335955E+9	1.237851E+0	3.418660E+10	1.189848E+0	1.325623E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.802445E-2	-4.800265E-2	1.675987E-2	1.997820E-2	-2.759558E-2	-3.274970E+10	-3.286098E+10	1.033166E+7	1.112776E+8	-2.707994E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.458003E+0	1.603359E+9	1.467600E+0	4.030453E+10	1.429779E+0	1.582692E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.788128E-2	-3.782152E-2	2.822455E-2	1.994025E-2	-4.378920E-3	-3.890726E+10	-3.872184E+10	2.066756E+7	-1.854227E+8	-3.190258E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.607682E+0	1.762571E+9	1.656824E+0	4.534333E+10	1.639335E+0	1.807217E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-5.918421E-2	-1.748970E-2	-3.165215E-2	-4.169450E-2	-3.829700E-2	-4.383425E+10	-4.353611E+10	-4.464590E+7	-2.981328E+8	-3.578858E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.859954E+0	2.030907E+9	1.829895E+0	4.995200E+10	1.777326E+0	1.955065E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	1.181055E-2	-5.256969E-2	8.262791E-2	6.438024E-2	4.588562E-2	-4.839363E+10	-4.799693E+10	7.584285E+7	-3.966938E+8	-3.933407E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.967806E+0	2.145628E+9	1.947561E+0	5.308527E+10	1.922340E+0	2.110438E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	3.759890E-2	-2.522028E-2	4.546526E-2	6.281918E-2	5.176667E-2	-5.046441E+10	-5.097483E+10	3.519001E+7	5.104288E+8	-4.148974E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.930257E+0	2.105688E+9	1.998123E+0	5.443168E+10	1.907584E+0	2.094628E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-6.845652E-2	-9.053864E-2	2.267248E-2	2.208212E-2	-4.126281E-2	-5.232879E+10	-5.233705E+10	1.106003E+7	8.256139E+6	-4.267284E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.859905E+0	2.030856E+9	1.888038E+0	5.150027E+10	1.889987E+0	2.075773E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-4.828407E-2	1.948214E-3	-3.008127E-2	-5.023229E-2	-1.568525E-2	-4.999282E+10	-4.942450E+10	-4.491696E+7	-5.683204E+8	-4.064159E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.861341E+0	2.032384E+9	1.866825E+0	5.093540E+10	1.837598E+0	2.019642E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.159954E-2	-2.922782E-2	2.374381E-2	1.762828E-2	1.722963E-2	-4.905256E+10	-4.891575E+10	1.274181E+7	-1.368069E+8	-3.997243E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.681876E+0	1.841489E+9	1.759910E+0	4.808836E+10	1.718681E+0	1.892230E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-8.102089E-2	-4.122884E-2	-3.680482E-2	-3.979205E-2	-5.427336E-2	-4.631278E+10	-4.619613E+10	-5.074146E+7	-1.166522E+8	-3.769703E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.669011E+0	1.827805E+9	1.706935E+0	4.667771E+10	1.645134E+0	1.813430E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.177673E-2	-6.180131E-2	2.387772E-2	3.002458E-2	-1.954507E-2	-4.467240E+10	-4.486428E+10	1.437541E+7	1.918835E+8	-3.668693E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.616704E+0	1.772166E+9	1.635377E+0	4.477222E+10	1.543640E+0	1.704686E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-1.908276E-2	-9.173724E-2	7.306355E-2	7.265448E-2	-8.655733E-3	-4.299693E+10	-4.306754E+10	6.747992E+7	7.060995E+7	-3.534939E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.515309E+0	1.664315E+9	1.545763E+0	4.238591E+10	1.525972E+0	1.685756E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.416774E-2	-1.979156E-2	-1.066254E-2	-4.376189E-3	-1.637505E-2	-4.053988E+10	-4.070016E+10	-2.144129E+7	1.602730E+8	-3.336933E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.332031E+0	1.469365E+9	1.360347E+0	3.744852E+10	1.314958E+0	1.459670E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-3.049295E-2	-4.538893E-2	1.707270E-2	1.489598E-2	-2.241728E-2	-3.602226E+10	-3.598885E+10	9.695103E+6	-3.341224E+7	-2.962210E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.225999E+0	1.356580E+9	1.188231E+0	3.286528E+10	1.207103E+0	1.344109E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	3.989505E-2	1.887154E-2	1.889640E-2	2.102351E-2	3.900816E-2	-3.143666E+10	-3.152117E+10	1.247058E+7	8.450667E+7	-2.607447E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.069684E+0	1.190310E+9	1.043995E+0	2.902445E+10	1.024168E+0	1.148108E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	2.692294E-2	-1.982630E-2	4.551536E-2	4.674924E-2	2.670480E-2	-2.778545E+10	-2.787634E+10	4.220206E+7	9.088931E+7	-2.303047E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.927806E-1	1.108509E+9	9.591125E-1	2.676414E+10	1.002410E+0	1.124795E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	2.167561E-2	4.329721E-2	-9.629094E-3	-2.162160E-2	2.251354E-2	-2.595893E+10	-2.563935E+10	-1.628563E+7	-3.195819E+8	-2.149333E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.056171E-1	1.015795E+9	9.271201E-1	2.591222E+10	9.881201E-1	1.109485E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.450597E-2	6.100004E-2	-8.250296E-2	-7.550601E-2	-2.164301E-2	-2.469390E+10	-2.480274E+10	-9.368969E+7	1.088347E+8	-2.058860E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.028246E+0	1.146233E+9	1.004507E+0	2.797295E+10	9.880078E-1	1.109364E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.920387E-2	-1.649956E-2	4.023792E-2	4.570342E-2	2.957063E-2	-2.666521E+10	-2.686359E+10	3.686869E+7	1.983721E+8	-2.209331E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.143828E+0	1.269176E+9	1.131695E+0	3.135979E+10	1.206238E+0	1.343183E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	6.352601E-3	7.454341E-2	-6.240976E-2	-6.819081E-2	1.504856E-2	-3.022901E+10	-3.001661E+10	-7.400678E+7	-2.124069E+8	-2.484608E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.235645E+0	1.366841E+9	1.259727E+0	3.476914E+10	1.256630E+0	1.397175E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-1.776453E-2	-3.097001E-3	-2.098498E-2	-1.466752E-2	-2.343169E-2	-3.321888E+10	-3.337196E+10	-3.033433E+7	1.530802E+8	-2.760547E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.443541E+0	1.587976E+9	1.430182E+0	3.930813E+10	1.469652E+0	1.625414E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.094976E-3	3.947053E-2	-2.611147E-2	-4.256551E-2	1.505358E-2	-3.814370E+10	-3.768272E+10	-3.743772E+7	-4.609885E+8	-3.118377E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.526572E+0	1.676294E+9	1.522778E+0	4.177383E+10	1.554969E+0	1.716825E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-2.298246E-3	3.219183E-2	-2.839783E-2	-3.449007E-2	1.371235E-2	-4.024542E+10	-4.005701E+10	-4.053070E+7	-1.884106E+8	-3.296805E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.524133E+0	1.673700E+9	1.580785E+0	4.331851E+10	1.531934E+0	1.692145E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.152972E-2	-4.885081E-2	-7.801918E-3	-2.678908E-3	-3.515950E-2	-4.149418E+10	-4.162636E+10	-1.844469E+7	1.321809E+8	-3.395513E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.586398E+0	1.739930E+9	1.578208E+0	4.324988E+10	1.567656E+0	1.730418E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	2.350371E-2	-1.055236E-2	1.874196E-2	3.405607E-2	2.783919E-2	-4.108791E+10	-4.151946E+10	9.512851E+6	4.315537E+8	-3.393292E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.532144E+0	1.682222E+9	1.544311E+0	4.234725E+10	1.514776E+0	1.673760E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.921229E-2	-2.953546E-2	1.736874E-2	1.032317E-2	-4.627192E-3	-4.083836E+10	-4.067349E+10	8.461873E+6	-1.648722E+8	-3.347566E+11
