Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.668228E-2	1.336846E+8	6.770865E-2	3.027180E+9	5.965711E-2	1.177223E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	1.129995E-2	-8.051541E-3	1.702517E-2	1.935149E-2	1.119629E-2	-2.812739E+9	-2.909458E+9	1.596234E+7	9.671900E+7	-2.361857E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.911763E-2	1.578797E+8	9.199665E-2	3.673939E+9	1.018101E-1	1.633929E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	9.995541E-3	9.813447E-3	-2.692463E-3	1.820940E-4	5.948584E-3	-3.420776E+9	-3.510546E+9	-5.513226E+6	8.977003E+7	-2.947775E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.352033E-1	1.967956E+8	1.438164E-1	5.053833E+9	1.423708E-1	2.073383E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-9.231102E-3	-1.445550E-3	-7.167496E-3	-7.785551E-3	-1.044267E-2	-4.854926E+9	-4.846494E+9	-1.054270E+7	-8.431920E+6	-4.059155E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.280645E-1	2.969400E+8	2.249826E-1	7.215186E+9	2.167383E-1	2.879117E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	6.657913E-3	-8.244227E-3	1.132614E-2	1.490214E-2	1.498891E-3	-6.804687E+9	-6.927275E+9	9.028397E+6	1.225871E+8	-5.768893E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.883736E-1	4.698226E+8	4.022510E-1	1.193562E+10	4.112734E-1	4.986803E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-1.438504E-2	9.022364E-3	-2.289973E-2	-2.340740E-2	-1.892944E-2	-1.146154E+10	-1.143694E+10	-2.885767E+7	-2.459495E+7	-9.592749E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.431992E-1	8.524779E+8	7.375626E-1	2.086455E+10	7.256153E-1	8.392534E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.150570E-2	-1.194732E-2	1.758392E-2	2.345302E-2	1.083372E-2	-1.983900E+10	-2.002529E+10	1.322445E+7	1.862901E+8	-1.646291E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.159101E+0	1.301000E+9	1.127848E+0	3.125736E+10	1.142383E+0	1.290800E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.956119E-2	1.453493E-2	1.671815E-2	1.502626E-2	3.509711E-2	-2.998585E+10	-2.996656E+10	1.020025E+7	-1.928658E+7	-2.474140E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.475976E+0	1.642728E+9	1.459232E+0	4.008170E+10	1.450771E+0	1.624923E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	9.929948E-3	-8.460542E-3	2.520478E-2	1.839049E-2	2.250052E-2	-3.860588E+10	-3.845677E+10	1.780562E+7	-1.491099E+8	-3.170936E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.881265E+0	2.079805E+9	1.823195E+0	4.977357E+10	1.760293E+0	1.960273E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	5.173215E-2	-6.290143E-2	1.209720E-1	1.146336E-1	7.988260E-2	-4.784912E+10	-4.781329E+10	1.195315E+8	-3.582065E+7	-3.905958E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.956772E+0	2.161234E+9	1.962347E+0	5.347901E+10	1.949118E+0	2.164855E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.931359E-3	-1.322887E-2	7.654362E-3	1.129751E-2	2.722066E-2	-5.120772E+10	-5.131415E+10	-3.621040E+6	1.064302E+8	-4.177536E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.920592E+0	2.122216E+9	1.938906E+0	5.285482E+10	1.905005E+0	2.117061E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.556632E-2	-3.390108E-2	1.558704E-2	1.833476E-2	1.213826E-2	-5.064633E+10	-5.073776E+10	5.155082E+6	9.143095E+7	-4.133088E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.876216E+0	2.074360E+9	1.823770E+0	4.978889E+10	1.850274E+0	2.057762E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	3.838364E-2	2.650347E-2	2.594243E-2	1.188016E-2	7.210579E-2	-4.807558E+10	-4.773113E+10	1.659720E+7	-3.444560E+8	-3.911809E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.582435E+0	1.757537E+9	1.580740E+0	4.331730E+10	1.540154E+0	1.721764E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-2.881665E-3	-4.058558E-2	4.228103E-2	3.770392E-2	9.003534E-3	-4.166746E+10	-4.159553E+10	3.577285E+7	-7.193312E+7	-3.424725E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.287364E+0	1.439322E+9	1.299163E+0	3.581927E+10	1.356229E+0	1.522491E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-7.751437E-3	5.706592E-2	-6.886586E-2	-6.481736E-2	-6.804787E-3	-3.425708E+10	-3.429678E+10	-8.316895E+7	3.969899E+7	-2.834400E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.134885E+0	1.274884E+9	1.101328E+0	3.055116E+10	1.062641E+0	1.204403E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.439901E-2	-3.868689E-2	7.224348E-2	6.308590E-2	3.459266E-2	-2.950451E+10	-2.934676E+10	7.048054E+7	-1.577502E+8	-2.424006E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.345547E-1	1.058842E+9	9.649877E-1	2.692059E+10	9.527109E-1	1.085300E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-3.192740E-2	-1.227680E-2	-1.815626E-2	-1.965060E-2	-3.444219E-2	-2.588548E+10	-2.583529E+10	-2.645803E+7	-5.018731E+7	-2.147131E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.169924E-1	9.320588E+8	7.956234E-1	2.241063E+10	8.098426E-1	9.305094E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.656660E-2	1.421926E-2	7.149717E-3	2.347338E-3	1.741285E-2	-2.158989E+10	-2.148012E+10	1.549379E+6	-1.097626E+8	-1.788342E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.159763E-1	7.152766E+8	6.278942E-1	1.794422E+10	6.111872E-1	7.152765E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.199249E-2	-1.670694E-2	4.789084E-3	4.714450E-3	-1.291192E-2	-1.721383E+10	-1.722894E+10	6.033519E+1	1.510761E+7	-1.427747E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.362001E-1	6.292434E+8	5.034651E-1	1.463083E+10	5.202984E-1	6.168032E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.485376E-2	1.683329E-2	1.590168E-2	8.020473E-3	2.235142E-2	-1.419400E+10	-1.401402E+10	1.244014E+7	-1.799761E+8	-1.184118E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.549422E-1	5.416122E+8	4.527719E-1	1.328093E+10	4.431561E-1	5.332236E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	3.021405E-3	-9.615825E-3	1.178604E-2	1.263723E-2	-2.112875E-3	-1.269902E+10	-1.274771E+10	8.388655E+6	4.868627E+7	-1.064293E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.628115E-1	5.500988E+8	4.433041E-1	1.302881E+10	4.173140E-1	5.052250E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.330404E-2	-2.599008E-2	4.549748E-2	3.929412E-2	1.191174E-2	-1.262626E+10	-1.252359E+10	4.487378E+7	-1.026750E+8	-1.051126E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.655261E-1	5.530263E+8	4.696360E-1	1.373000E+10	4.599688E-1	5.514393E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.190941E-2	-9.667178E-3	5.557242E-3	-2.242234E-3	-1.266687E-2	-1.336711E+10	-1.317856E+10	1.586983E+6	-1.885494E+8	-1.109102E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.319288E-1	6.246371E+8	5.573252E-1	1.606505E+10	5.615566E-1	6.615044E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	-2.211836E-2	4.231425E-3	-2.962776E-2	-2.634979E-2	-2.817678E-2	-1.533581E+10	-1.540355E+10	-3.686722E+7	6.774139E+7	-1.282472E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.941145E-1	7.995433E+8	6.622916E-1	1.886018E+10	6.562848E-1	7.641374E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.351230E-2	-6.006846E-3	3.782973E-2	3.951914E-2	2.712986E-2	-1.799865E+10	-1.809604E+10	3.540594E+7	9.738841E+7	-1.507869E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.273000E-1	9.431748E+8	8.078244E-1	2.273553E+10	8.035179E-1	9.236569E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	2.090945E-2	-4.306529E-3	2.378205E-2	2.521597E-2	1.612291E-2	-2.173762E+10	-2.181188E+10	1.951795E+7	7.425270E+7	-1.812879E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.839263E-1	1.112086E+9	9.991030E-1	2.782904E+10	9.847827E-1	1.120048E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.600037E-2	-1.432023E-2	-8.564209E-4	-1.680139E-3	-1.111538E-2	-2.672293E+10	-2.670899E+10	-7.962202E+6	-1.393556E+7	-2.201950E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.250868E+0	1.399964E+9	1.237851E+0	3.418660E+10	1.219602E+0	1.374462E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.623545E-2	-1.824937E-2	3.126649E-2	3.448482E-2	1.666432E-2	-3.268569E+10	-3.281214E+10	2.550231E+7	1.264483E+8	-2.707354E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.502809E+0	1.671666E+9	1.467600E+0	4.030453E+10	1.446340E+0	1.620122E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.692461E-2	-2.125979E-2	5.646871E-2	4.818440E-2	4.042697E-2	-3.883896E+10	-3.868441E+10	5.154386E+7	-1.545463E+8	-3.189575E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.679444E+0	1.862154E+9	1.656824E+0	4.534333E+10	1.662341E+0	1.854147E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	1.257718E-2	5.516407E-3	1.710313E-2	7.060778E-3	3.346439E-2	-4.373466E+10	-4.348918E+10	8.007301E+6	-2.454796E+8	-3.577862E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.875445E+0	2.073528E+9	1.829895E+0	4.995200E+10	1.838528E+0	2.045037E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	2.730159E-2	8.632906E-3	3.691635E-2	1.866868E-2	6.137666E-2	-4.835101E+10	-4.790696E+10	2.849075E+7	-4.440459E+8	-3.932980E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.966457E+0	2.171678E+9	1.947561E+0	5.308527E+10	1.965378E+0	2.182472E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	3.625000E-2	1.781758E-2	1.078496E-3	1.843242E-2	5.041778E-2	-5.043836E+10	-5.090280E+10	-1.079423E+7	4.644446E+8	-4.148714E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.064833E+0	2.277770E+9	1.998123E+0	5.443168E+10	2.050840E+0	2.275066E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	6.612023E-2	5.271747E-2	1.399313E-2	1.340276E-2	9.331394E-2	-5.215671E+10	-5.215661E+10	2.704649E+6	-9.923833E+4	-4.265563E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.919008E+0	2.120508E+9	1.888038E+0	5.150027E+10	1.890177E+0	2.100996E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	1.081908E-2	2.139009E-3	2.883109E-2	8.680075E-3	4.341791E-2	-4.990316E+10	-4.939927E+10	1.951227E+7	-5.038912E+8	-4.063262E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.976392E+0	2.182393E+9	1.866825E+0	5.093540E+10	1.819591E+0	2.024519E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	1.034511E-1	-4.723426E-2	1.568009E-1	1.506853E-1	1.322802E-1	-4.890255E+10	-4.891088E+10	1.578730E+8	8.324285E+6	-3.995743E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.790036E+0	1.981420E+9	1.759910E+0	4.808836E+10	1.764809E+0	1.965166E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	2.713882E-2	4.899424E-3	2.522663E-2	2.223939E-2	5.388635E-2	-4.617285E+10	-4.612319E+10	1.625396E+7	-4.965674E+7	-3.768304E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.687945E+0	1.871322E+9	1.706935E+0	4.667771E+10	1.684231E+0	1.877863E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.284264E-2	-2.270433E-2	3.714829E-3	9.861689E-3	-6.109814E-4	-4.462888E+10	-4.479985E+10	-6.540875E+6	1.709672E+8	-3.668257E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.602928E+0	1.779637E+9	1.635377E+0	4.477222E+10	1.655366E+0	1.846590E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-3.285857E-2	1.998870E-2	-5.243820E-2	-5.284727E-2	-2.243155E-2	-4.298946E+10	-4.292563E+10	-6.695332E+7	-6.382330E+7	-3.534864E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.515800E+0	1.685676E+9	1.545763E+0	4.238591E+10	1.567232E+0	1.751102E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-2.367670E-2	2.146910E-2	-5.143215E-2	-4.514580E-2	-1.588400E-2	-4.051852E+10	-4.063481E+10	-6.542628E+7	1.162880E+8	-3.336720E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.383114E+0	1.542583E+9	1.360347E+0	3.744852E+10	1.361519E+0	1.528223E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	2.059043E-2	1.172133E-3	2.159501E-2	1.941829E-2	2.866610E-2	-3.594904E+10	-3.592030E+10	1.436042E+7	-2.874693E+7	-2.961478E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.191747E+0	1.336206E+9	1.188231E+0	3.286528E+10	1.177626E+0	1.328984E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	5.642869E-3	-1.060459E-2	1.412034E-2	1.624745E-2	4.755975E-3	-3.145704E+10	-3.153630E+10	7.221908E+6	7.925800E+7	-2.607651E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.040585E+0	1.173189E+9	1.043995E+0	2.902445E+10	1.059405E+0	1.200897E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.175304E-3	1.541052E-2	-1.881970E-2	-1.758583E-2	-2.393442E-3	-2.780257E+10	-2.782355E+10	-2.770869E+7	2.097856E+7	-2.303218E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.537749E-1	1.079569E+9	9.591125E-1	2.676414E+10	9.499605E-1	1.082320E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.733010E-2	-9.151968E-3	3.814379E-3	-8.178129E-3	-1.649216E-2	-2.598787E+10	-2.568182E+10	-2.750392E+6	-3.060467E+8	-2.149623E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.374531E-1	1.061967E+9	9.271201E-1	2.591222E+10	9.357346E-1	1.066907E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.732999E-2	8.614517E-3	1.718526E-3	8.715475E-3	1.019296E-2	-2.464773E+10	-2.484532E+10	-4.939269E+6	1.975851E+8	-2.058398E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.014163E+0	1.144694E+9	1.004507E+0	2.797295E+10	9.754831E-1	1.109972E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.512096E-2	-2.902422E-2	3.867968E-2	4.414518E-2	1.548772E-2	-2.666675E+10	-2.686298E+10	3.472144E+7	1.962249E+8	-2.209346E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.132458E+0	1.272267E+9	1.131695E+0	3.135979E+10	1.078308E+0	1.221378E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-5.017816E-3	-5.338627E-2	5.414951E-2	4.836846E-2	3.678140E-3	-3.022592E+10	-3.013841E+10	5.088882E+7	-8.751130E+7	-2.484577E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.257213E+0	1.406807E+9	1.259727E+0	3.476914E+10	1.275985E+0	1.435550E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.803616E-3	1.625753E-2	-1.877137E-2	-1.245391E-2	-1.863543E-3	-3.317891E+10	-3.333359E+10	-2.874293E+7	1.546716E+8	-2.760147E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.441626E+0	1.605684E+9	1.430182E+0	3.930813E+10	1.463559E+0	1.638777E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-5.009921E-3	3.337709E-2	-2.193297E-2	-3.838701E-2	1.313864E-2	-3.812600E+10	-3.766935E+10	-3.309339E+7	-4.566442E+8	-3.118199E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.530841E+0	1.701896E+9	1.522778E+0	4.177383E+10	1.510532E+0	1.689670E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	1.971210E-3	-1.224532E-2	2.030877E-2	1.421653E-2	1.798181E-2	-4.021982E+10	-4.008416E+10	1.222584E+7	-1.356540E+8	-3.296549E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.562502E+0	1.736041E+9	1.580785E+0	4.331851E+10	1.625533E+0	1.814268E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.315984E-2	4.474792E-2	-6.303077E-2	-5.790776E-2	3.210383E-3	-4.143184E+10	-4.150424E+10	-7.822704E+7	7.239860E+7	-3.394890E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.551544E+0	1.724223E+9	1.578208E+0	4.324988E+10	1.601274E+0	1.787984E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-1.134990E-2	2.306575E-2	-4.972976E-2	-3.441564E-2	-7.014415E-3	-4.110361E+10	-4.146189E+10	-6.376111E+7	3.582797E+8	-3.393449E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.586551E+0	1.761975E+9	1.544311E+0	4.234725E+10	1.569465E+0	1.753521E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	3.519407E-2	2.515360E-2	1.708603E-2	1.004046E-2	4.977916E-2	-4.075861E+10	-4.059373E+10	8.454724E+6	-1.648794E+8	-3.346769E+11
