Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.837832E+0	5.014994E+10	1.839252E+0	2.090371E+9	1.823770E+0	4.978889E+10	1.831700E+0	2.089730E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	1.419588E-3	7.929867E-3	7.551984E-3	-6.510279E-3	3.514174E-2	-4.805957E+10	-4.769916E+10	6.407416E+5	-3.604124E+8	-3.911649E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.580062E+0	1.803665E+9	1.580740E+0	4.331730E+10	1.620985E+0	1.854839E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-5.255014E-3	4.024566E-2	-4.092355E-2	-4.550067E-2	6.630185E-3	-4.162134E+10	-4.146246E+10	-5.117441E+7	-1.588804E+8	-3.424264E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.351356E+0	1.550679E+9	1.299163E+0	3.581927E+10	1.276531E+0	1.470864E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	5.624091E-2	-2.263216E-2	7.482456E-2	7.887306E-2	5.718756E-2	-3.414572E+10	-3.434841E+10	7.981497E+7	2.026829E+8	-2.833286E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.135504E+0	1.311912E+9	1.101328E+0	3.055116E+10	1.101740E+0	1.276018E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.501862E-2	4.123435E-4	3.376387E-2	2.460628E-2	3.521227E-2	-2.946748E+10	-2.927515E+10	3.589384E+7	-1.923369E+8	-2.423636E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.402055E-1	1.095880E+9	9.649877E-1	2.692059E+10	1.000310E+0	1.162950E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.627655E-2	3.532212E-2	-6.010432E-2	-6.159867E-2	-2.879134E-2	-2.584844E+10	-2.575764E+10	-6.706989E+7	-9.079917E+7	-2.146760E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.137094E-1	9.559551E+8	7.956234E-1	2.241063E+10	8.199670E-1	9.619155E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.328367E-2	2.434361E-2	-6.257560E-3	-1.105994E-2	1.412991E-2	-2.156599E+10	-2.144872E+10	-5.960454E+6	-1.172724E+8	-1.788103E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.240470E-1	7.461578E+8	6.278942E-1	1.794422E+10	6.339609E-1	7.545680E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-3.921770E-3	6.066778E-3	-9.913913E-3	-9.988548E-3	-4.841202E-3	-1.718295E+10	-1.718965E+10	-8.410194E+6	6.697353E+6	-1.427438E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.897421E-1	5.975950E+8	5.034651E-1	1.463083E+10	5.253418E-1	6.334865E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-2.160418E-2	2.187673E-2	-3.559970E-2	-4.348091E-2	-2.410652E-2	-1.422565E+10	-1.399734E+10	-3.589155E+7	-2.283078E+8	-1.184434E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.638013E-1	5.689002E+8	4.527719E-1	1.328093E+10	4.722891E-1	5.743467E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.188056E-2	1.951712E-2	-8.487743E-3	-7.636556E-3	6.746281E-3	-1.267173E+10	-1.270658E+10	-5.446479E+6	3.485114E+7	-1.064020E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.736880E-1	5.798365E+8	4.433041E-1	1.302881E+10	4.405674E-1	5.389854E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.418059E-2	-2.736738E-3	3.312069E-2	2.691733E-2	2.278830E-2	-1.259653E+10	-1.248983E+10	4.085114E+7	-1.066977E+8	-1.050829E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.678260E-1	5.733521E+8	4.696360E-1	1.373000E+10	5.169089E-1	6.240860E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-9.609538E-3	4.727284E-2	-4.908290E-2	-5.688238E-2	-1.036700E-2	-1.334678E+10	-1.310591E+10	-5.073384E+7	-2.408703E+8	-1.108899E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.615333E-1	6.770076E+8	5.573252E-1	1.606505E+10	5.616553E-1	6.739664E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	7.486080E-3	4.330155E-3	-1.220492E-4	3.155924E-3	1.427660E-3	-1.528344E+10	-1.539109E+10	3.041121E+6	1.076497E+8	-1.281948E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.391866E-1	7.629046E+8	6.622916E-1	1.886018E+10	6.775745E-1	8.031856E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.141561E-2	1.528289E-2	-3.838791E-2	-3.669849E-2	-2.779805E-2	-1.803529E+10	-1.805699E+10	-4.028096E+7	2.170151E+7	-1.508235E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.497752E-1	9.958497E+8	8.078244E-1	2.273553E+10	8.372953E-1	9.812320E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	4.338469E-2	2.947089E-2	1.247988E-2	1.391380E-2	3.859815E-2	-2.168495E+10	-2.175430E+10	1.461760E+7	6.935236E+7	-1.812352E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.042358E+0	1.208877E+9	9.991030E-1	2.782904E+10	9.975379E-1	1.159860E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	4.243102E-2	-1.565056E-3	4.481979E-2	4.399608E-2	4.731601E-2	-2.662613E+10	-2.666918E+10	4.901689E+7	4.304353E+7	-2.200982E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.289392E+0	1.482137E+9	1.237851E+0	3.418660E+10	1.221731E+0	1.409776E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	5.475962E-2	-1.612045E-2	6.766173E-2	7.088007E-2	5.518849E-2	-3.260352E+10	-3.277683E+10	7.236158E+7	1.733075E+8	-2.706532E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.474220E+0	1.686586E+9	1.467600E+0	4.030453E+10	1.426587E+0	1.638137E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.664511E-3	-4.101281E-2	4.763260E-2	3.934830E-2	1.183785E-2	-3.882404E+10	-3.866639E+10	4.844973E+7	-1.576405E+8	-3.189426E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.718826E+0	1.957160E+9	1.656824E+0	4.534333E+10	1.706699E+0	1.950387E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	5.195940E-2	4.987452E-2	1.212724E-2	2.084881E-3	7.284661E-2	-4.363966E+10	-4.339294E+10	6.773443E+6	-2.467135E+8	-3.576912E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.843487E+0	2.095055E+9	1.829895E+0	4.995200E+10	1.798595E+0	2.052827E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-4.656527E-3	-3.130012E-2	4.489126E-2	2.664359E-2	2.941854E-2	-4.832948E+10	-4.789917E+10	4.222784E+7	-4.303088E+8	-3.932765E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.998582E+0	2.266615E+9	1.947561E+0	5.308527E+10	1.944545E+0	2.215522E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	6.837505E-2	-3.016054E-3	5.403718E-2	7.139110E-2	8.254282E-2	-5.034342E+10	-5.086975E+10	5.109336E+7	5.263322E+8	-4.147764E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.915851E+0	2.175102E+9	1.998123E+0	5.443168E+10	1.925643E+0	2.194452E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-8.286195E-2	-7.247947E-2	-9.792114E-3	-1.038248E-2	-5.566824E-2	-5.225938E+10	-5.223723E+10	-1.935008E+7	-2.215397E+7	-4.266590E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.891308E+0	2.147953E+9	1.888038E+0	5.150027E+10	1.906950E+0	2.173614E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.688173E-2	1.891192E-2	-1.564263E-2	-3.579365E-2	1.571709E-2	-4.987572E+10	-4.932666E+10	-2.566143E+7	-5.490649E+8	-4.062988E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.835667E+0	2.086406E+9	1.866825E+0	5.093540E+10	1.913281E+0	2.180671E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.727360E-2	4.645581E-2	-7.761388E-2	-8.372941E-2	-8.444429E-3	-4.899854E+10	-4.875472E+10	-9.426591E+7	-2.438147E+8	-3.996702E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.731976E+0	1.971706E+9	1.759910E+0	4.808836E+10	1.741528E+0	1.989212E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.092066E-2	-1.838125E-2	-9.552176E-3	-1.253941E-2	-4.173123E-3	-4.618256E+10	-4.609915E+10	-1.750611E+7	-8.341681E+7	-3.768401E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.726184E+0	1.965299E+9	1.706935E+0	4.667771E+10	1.692965E+0	1.935077E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	2.539570E-2	-1.397010E-2	3.321894E-2	3.936580E-2	3.762736E-2	-4.453490E+10	-4.474264E+10	3.022202E+7	2.077301E+8	-3.667318E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.630193E+0	1.859118E+9	1.635377E+0	4.477222E+10	1.657204E+0	1.895213E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-5.593255E-3	2.182663E-2	-2.701081E-2	-2.741988E-2	4.833771E-3	-4.290998E+10	-4.287701E+10	-3.609519E+7	-3.296517E+7	-3.534069E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.546861E+0	1.766939E+9	1.545763E+0	4.238591E+10	1.538721E+0	1.763136E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	7.384468E-3	-7.042152E-3	8.140266E-3	1.442662E-2	1.517717E-2	-4.043726E+10	-4.062278E+10	3.803417E+6	1.855177E+8	-3.335907E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.381821E+0	1.584378E+9	1.360347E+0	3.744852E+10	1.329036E+0	1.529392E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	1.929657E-2	-3.131160E-2	5.278490E-2	5.060818E-2	2.737225E-2	-3.590725E+10	-3.591913E+10	5.498538E+7	1.187804E+7	-2.961060E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.187635E+0	1.369577E+9	1.188231E+0	3.286528E+10	1.200090E+0	1.385652E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.531160E-3	1.185886E-2	-1.245481E-2	-1.032770E-2	6.442656E-4	-3.142367E+10	-3.147963E+10	-1.607471E+7	5.596139E+7	-2.607317E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.048156E+0	1.215290E+9	1.043995E+0	2.902445E+10	1.051866E+0	1.220421E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	5.394977E-3	7.871036E-3	-3.709936E-3	-2.476059E-3	5.176839E-3	-2.776047E+10	-2.780402E+10	-5.130622E+6	4.355663E+7	-2.302797E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.408007E-1	1.096539E+9	9.591125E-1	2.676414E+10	9.851586E-1	1.146060E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-3.030430E-2	2.604615E-2	-4.435794E-2	-5.635044E-2	-2.946636E-2	-2.597090E+10	-2.561808E+10	-4.952194E+7	-3.528183E+8	-2.149453E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.279064E-1	1.082275E+9	9.271201E-1	2.591222E+10	9.372513E-1	1.092656E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	7.783316E-3	1.013123E-2	-9.344861E-3	-2.347912E-3	6.462845E-4	-2.462742E+10	-2.481957E+10	-1.038108E+7	1.921433E+8	-2.058195E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.045057E+0	1.211863E+9	1.004507E+0	2.797295E+10	1.024879E+0	1.190338E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	4.601543E-2	2.037133E-2	2.017859E-2	2.564409E-2	4.638219E-2	-2.659958E+10	-2.678261E+10	2.152533E+7	1.830287E+8	-2.208674E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.124665E+0	1.299922E+9	1.131695E+0	3.135979E+10	1.125533E+0	1.302541E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-1.281081E-2	-6.161905E-3	-8.678551E-4	-6.648905E-3	-4.114853E-3	-3.019827E+10	-3.005725E+10	-2.618429E+6	-1.410185E+8	-2.484300E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.285972E+0	1.478353E+9	1.259727E+0	3.476914E+10	1.275629E+0	1.469858E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.256184E-2	1.590191E-2	1.034247E-2	1.665993E-2	2.689468E-2	-3.310737E+10	-3.329928E+10	8.495107E+6	1.919096E+8	-2.759431E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.460695E+0	1.671626E+9	1.430182E+0	3.930813E+10	1.421559E+0	1.632531E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	1.405901E-2	-8.623259E-3	3.913631E-2	2.268227E-2	3.220757E-2	-3.806005E+10	-3.767560E+10	3.909457E+7	-3.844562E+8	-3.117540E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.512059E+0	1.728443E+9	1.522778E+0	4.177383E+10	1.496603E+0	1.716185E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.681060E-2	-2.617466E-2	1.545630E-2	9.364056E-3	-8.000016E-4	-4.019327E+10	-4.005765E+10	1.225725E+7	-1.356226E+8	-3.296284E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.516946E+0	1.733848E+9	1.580785E+0	4.331851E+10	1.549821E+0	1.775510E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-5.871622E-2	-3.096383E-2	-3.287540E-2	-2.775239E-2	-4.234599E-2	-4.143403E+10	-4.154300E+10	-4.166170E+7	1.089639E+8	-3.394912E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.604406E+0	1.830594E+9	1.578208E+0	4.324988E+10	1.576582E+0	1.805340E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	4.151254E-2	-1.626557E-3	2.782498E-2	4.313910E-2	4.584802E-2	-4.099724E+10	-4.144454E+10	2.525329E+7	4.472941E+8	-3.392385E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.545961E+0	1.765943E+9	1.544311E+0	4.234725E+10	1.504064E+0	1.724503E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-5.396180E-3	-4.024712E-2	4.189651E-2	3.485094E-2	9.188916E-3	-4.075464E+10	-4.062274E+10	4.144041E+7	-1.318937E+8	-3.346729E+11
