Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.585317E+0	4.342500E+10	1.552524E+0	1.719241E+9	1.580740E+0	4.331730E+10	1.516844E+0	1.673400E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.279269E-2	-6.389554E-2	3.567996E-2	3.110284E-2	-2.090749E-2	-4.170576E+10	-4.164390E+10	4.584039E+7	-6.186558E+7	-3.425108E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.339105E+0	1.490008E+9	1.299163E+0	3.581927E+10	1.285462E+0	1.425755E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	4.398971E-2	-1.370157E-2	5.364278E-2	5.769128E-2	4.493636E-2	-3.420640E+10	-3.439352E+10	6.425250E+7	1.871204E+8	-2.833893E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.121242E+0	1.256003E+9	1.101328E+0	3.055116E+10	1.111369E+0	1.239426E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.075674E-2	1.004087E-2	9.873457E-3	7.158706E-4	2.095040E-2	-2.952339E+10	-2.931174E+10	1.657666E+7	-2.116541E+8	-2.424195E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.440987E-1	1.065733E+9	9.649877E-1	2.692059E+10	9.552870E-1	1.072374E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.238335E-2	-9.700750E-3	-1.118826E-2	-1.268260E-2	-2.489814E-2	-2.587859E+10	-2.584822E+10	-6.640400E+6	-3.036968E+7	-2.147062E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.227445E-1	9.353872E+8	7.956234E-1	2.241063E+10	7.933263E-1	8.990295E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	2.231870E-2	-2.297095E-3	2.941818E-2	2.461580E-2	2.316495E-2	-2.158656E+10	-2.151160E+10	3.635765E+7	-7.495434E+7	-1.788309E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.359390E-1	7.347403E+8	6.278942E-1	1.794422E+10	6.403452E-1	7.352962E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	7.970255E-3	1.245106E-2	-4.406175E-3	-4.480810E-3	7.050822E-3	-1.719437E+10	-1.720892E+10	-5.558829E+5	1.455166E+7	-1.427552E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.078949E-1	5.972085E+8	5.034651E-1	1.463083E+10	5.304419E-1	6.176682E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-3.451454E-3	2.697676E-2	-2.254701E-2	-3.042822E-2	-5.953798E-3	-1.422603E+10	-1.401316E+10	-2.045967E+7	-2.128759E+8	-1.184438E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.586144E-1	5.442766E+8	4.527719E-1	1.328093E+10	4.592564E-1	5.414794E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	6.693659E-3	6.484445E-3	-6.419736E-4	2.092134E-4	1.559379E-3	-1.269636E+10	-1.273945E+10	2.797187E+6	4.309481E+7	-1.064266E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.479829E-1	5.328573E+8	4.433041E-1	1.302881E+10	4.380435E-1	5.187756E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.524559E-3	-5.260560E-3	9.939364E-3	3.736001E-3	-2.916851E-3	-1.264351E+10	-1.251004E+10	1.408173E+7	-1.334671E+8	-1.051299E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.876500E-1	5.754636E+8	4.696360E-1	1.373000E+10	4.419376E-1	5.229434E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.021448E-2	-2.769841E-2	4.571237E-2	3.791289E-2	9.457025E-3	-1.334467E+10	-1.320706E+10	5.252020E+7	-1.376162E+8	-1.108878E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.737571E-1	6.679509E+8	5.573252E-1	1.606505E+10	5.716444E-1	6.617666E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.970988E-2	1.431919E-2	2.112718E-3	5.390691E-3	1.365146E-2	-1.529249E+10	-1.540329E+10	6.184247E+6	1.107929E+8	-1.282039E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.957699E-1	7.990044E+8	6.622916E-1	1.886018E+10	6.924885E-1	7.911043E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.516776E-2	3.019688E-2	3.281464E-3	4.970878E-3	2.878532E-2	-1.799919E+10	-1.806907E+10	7.900072E+6	6.988254E+7	-1.507874E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.924766E-1	9.028766E+8	8.078244E-1	2.273553E+10	8.300752E-1	9.383614E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.391393E-2	2.225077E-2	-3.759863E-2	-3.616470E-2	-1.870047E-2	-2.177792E+10	-2.179717E+10	-3.548479E+7	1.924996E+7	-1.813282E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.603433E-1	1.083182E+9	9.991030E-1	2.782904E+10	1.035291E+0	1.158001E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-3.958339E-2	3.618829E-2	-7.494796E-2	-7.577168E-2	-3.469840E-2	-2.675183E+10	-2.667104E+10	-7.481958E+7	-8.079293E+7	-2.202239E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.259661E+0	1.404678E+9	1.237851E+0	3.418660E+10	1.238207E+0	1.375179E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.502825E-2	3.556809E-4	2.145424E-2	2.467257E-2	2.545713E-2	-3.268098E+10	-3.281142E+10	2.949885E+7	1.304448E+8	-2.707306E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.458713E+0	1.618479E+9	1.467600E+0	4.030453E+10	1.453870E+0	1.606000E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-1.717142E-2	-1.373029E-2	4.843172E-3	-3.441136E-3	-3.669068E-3	-3.889214E+10	-3.869853E+10	1.247876E+7	-1.936115E+8	-3.190107E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.584116E+0	1.753174E+9	1.656824E+0	4.534333E+10	1.591381E+0	1.753176E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-8.275043E-2	-6.544295E-2	-7.265123E-3	-1.730748E-2	-6.186322E-2	-4.384364E+10	-4.359015E+10	-2.722266E+3	-2.534897E+8	-3.578952E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.847830E+0	2.036428E+9	1.829895E+0	4.995200E+10	1.794343E+0	1.970403E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-3.129574E-4	-3.555253E-2	5.348724E-2	3.523957E-2	3.376211E-2	-4.838811E+10	-4.798159E+10	6.602453E+7	-4.065121E+8	-3.933351E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.909956E+0	2.103156E+9	1.947561E+0	5.308527E+10	1.869361E+0	2.050694E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	-2.025099E-2	-7.819980E-2	4.059489E-2	5.794881E-2	-6.083214E-3	-5.050688E+10	-5.103458E+10	5.246277E+7	5.277016E+8	-4.149399E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.950189E+0	2.146370E+9	1.998123E+0	5.443168E+10	1.963614E+0	2.151571E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-4.852458E-2	-3.450867E-2	-1.342553E-2	-1.401590E-2	-2.133087E-2	-5.228811E+10	-5.228011E+10	-5.201193E+6	-8.005081E+6	-4.266877E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.794044E+0	1.978656E+9	1.888038E+0	5.150027E+10	1.851976E+0	2.032086E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.141453E-1	-3.606275E-2	-5.793154E-2	-7.808256E-2	-8.154649E-2	-5.004502E+10	-4.946818E+10	-5.343031E+7	-5.768338E+8	-4.064681E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.807760E+0	1.993388E+9	1.866825E+0	5.093540E+10	1.841437E+0	2.020807E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-6.518144E-2	-2.538890E-2	-3.367701E-2	-3.979254E-2	-3.635227E-2	-4.909156E+10	-4.891459E+10	-2.741878E+7	-1.769675E+8	-3.997633E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.742105E+0	1.922869E+9	1.759910E+0	4.808836E+10	1.709244E+0	1.879323E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-2.079142E-2	-5.066559E-2	3.286140E-2	2.987416E-2	5.956109E-3	-4.623140E+10	-4.620904E+10	4.354613E+7	-2.236457E+7	-3.768889E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.663881E+0	1.838849E+9	1.706935E+0	4.667771E+10	1.715675E+0	1.886206E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-3.690684E-2	8.740473E-3	-5.179418E-2	-4.564732E-2	-2.467518E-2	-4.466136E+10	-4.479151E+10	-4.735757E+7	1.301505E+8	-3.668582E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.587770E+0	1.757098E+9	1.635377E+0	4.477222E+10	1.662624E+0	1.829426E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.801596E-2	2.724646E-2	-7.485336E-2	-7.526243E-2	-3.758894E-2	-4.301200E+10	-4.294280E+10	-7.232750E+7	-6.919747E+7	-3.535090E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.467984E+0	1.628437E+9	1.545763E+0	4.238591E+10	1.505623E+0	1.661391E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-7.149274E-2	-4.013987E-2	-3.763923E-2	-3.135287E-2	-6.370004E-2	-4.057576E+10	-4.072452E+10	-3.295420E+7	1.487601E+8	-3.337292E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.377200E+0	1.530926E+9	1.360347E+0	3.744852E+10	1.343395E+0	1.487760E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	1.467639E-2	-1.695235E-2	3.380546E-2	3.162874E-2	2.275206E-2	-3.596070E+10	-3.596076E+10	4.316607E+7	5.872397E+4	-2.961595E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.206640E+0	1.347727E+9	1.188231E+0	3.286528E+10	1.216448E+0	1.351891E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	2.053579E-2	2.821729E-2	-9.808619E-3	-7.681505E-3	1.964889E-2	-3.144552E+10	-3.151339E+10	-4.163372E+6	6.787272E+7	-2.607536E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.062624E+0	1.193041E+9	1.043995E+0	2.902445E+10	1.030288E+0	1.152646E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.986335E-2	-1.370699E-2	3.233646E-2	3.357034E-2	1.964521E-2	-2.778272E+10	-2.787180E+10	4.039512E+7	8.908237E+7	-2.303020E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.517556E-1	1.073958E+9	9.591125E-1	2.676414E+10	9.755507E-1	1.094062E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.934937E-2	1.643821E-2	-2.379508E-2	-3.578759E-2	-1.851144E-2	-2.599348E+10	-2.567008E+10	-2.010412E+7	-3.234004E+8	-2.149679E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.362120E-1	1.057262E+9	9.271201E-1	2.591222E+10	9.247036E-1	1.039641E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.608892E-2	-2.416434E-3	1.150840E-2	1.850535E-2	8.951887E-3	-2.465244E+10	-2.487258E+10	1.762146E+7	2.201459E+8	-2.058445E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.032852E+0	1.161063E+9	1.004507E+0	2.797295E+10	9.680022E-1	1.085983E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.381014E-2	-3.650514E-2	6.484977E-2	7.031527E-2	3.417690E-2	-2.665038E+10	-2.688697E+10	7.508019E+7	2.365836E+8	-2.209182E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.121094E+0	1.255843E+9	1.131695E+0	3.135979E+10	1.192092E+0	1.325822E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-1.638205E-2	6.039680E-2	-7.099780E-2	-7.677885E-2	-7.686095E-3	-3.024235E+10	-3.003397E+10	-6.997923E+7	-2.083794E+8	-2.484741E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.253920E+0	1.398511E+9	1.259727E+0	3.476914E+10	1.257495E+0	1.395822E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	5.100299E-4	-2.232415E-3	-3.575012E-3	2.742445E-3	-5.157130E-3	-3.318721E+10	-3.337331E+10	2.688528E+6	1.861030E+8	-2.760230E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.435271E+0	1.593300E+9	1.430182E+0	3.930813E+10	1.388837E+0	1.536396E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.136489E-2	-4.134444E-2	4.643359E-2	2.997955E-2	6.783669E-3	-3.813838E+10	-3.777173E+10	5.690305E+7	-3.666477E+8	-3.118323E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.467952E+0	1.628402E+9	1.522778E+0	4.177383E+10	1.513737E+0	1.670075E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-6.091737E-2	-9.040348E-3	-4.578478E-2	-5.187703E-2	-4.490677E-2	-4.029331E+10	-4.010376E+10	-4.167239E+7	-1.895523E+8	-3.297284E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.528952E+0	1.693921E+9	1.580785E+0	4.331851E+10	1.513632E+0	1.669962E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-4.671068E-2	-6.715354E-2	1.531985E-2	2.044286E-2	-3.034046E-2	-4.147396E+10	-4.164855E+10	2.395944E+7	1.745851E+8	-3.395311E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.481429E+0	1.642878E+9	1.578208E+0	4.324988E+10	1.542873E+0	1.701259E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-8.146463E-2	-3.533498E-2	-6.144377E-2	-4.612965E-2	-7.712915E-2	-4.118496E+10	-4.154862E+10	-5.838063E+7	3.636602E+8	-3.394262E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.512223E+0	1.675953E+9	1.544311E+0	4.234725E+10	1.489423E+0	1.644051E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.913381E-2	-5.488849E-2	2.280024E-2	1.575468E-2	-2.454872E-2	-4.084463E+10	-4.070320E+10	3.190185E+7	-1.414323E+8	-3.347629E+11
