Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	6.612505E-2	1.231109E+8	6.770865E-2	3.027180E+9	5.250208E-2	1.099580E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.427239E-4	-1.520656E-2	1.362297E-2	1.594929E-2	6.390651E-4	-2.823312E+9	-2.917222E+9	1.315293E+7	9.390959E+7	-2.362915E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.404454E-2	1.543346E+8	9.199665E-2	3.673939E+9	8.751806E-2	1.490489E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	4.922445E-3	-4.478591E-3	6.526480E-3	9.401037E-3	8.754883E-4	-3.424321E+9	-3.524890E+9	5.285680E+6	1.005689E+8	-2.948130E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.330850E-1	1.979954E+8	1.438164E-1	5.053833E+9	1.313624E-1	1.979956E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.134946E-2	-1.245397E-2	1.722569E-3	1.104513E-3	-1.256103E-2	-4.853727E+9	-4.855837E+9	-2.551176E+2	2.110523E+6	-4.059036E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.466453E-1	3.249953E+8	2.249826E-1	7.215186E+9	2.138306E-1	2.900610E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.523880E-2	-1.115194E-2	3.281474E-2	3.639074E-2	2.007978E-2	-6.776632E+9	-6.925125E+9	3.493429E+7	1.484930E+8	-5.766088E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.253789E-1	5.248814E+8	4.022510E-1	1.193562E+10	4.002334E-1	4.981562E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.262019E-2	-2.017612E-3	2.514548E-2	2.463781E-2	1.807579E-2	-1.140648E+10	-1.143747E+10	2.672517E+7	3.098789E+7	-9.587243E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.423613E-1	8.793777E+8	7.375626E-1	2.086455E+10	7.239219E-1	8.595137E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	1.066774E-2	-1.364073E-2	1.843936E-2	2.430846E-2	9.995752E-3	-1.981210E+10	-2.000503E+10	1.986404E+7	1.929297E+8	-1.646022E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.112924E+0	1.293796E+9	1.127848E+0	3.125736E+10	1.109076E+0	1.289489E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-1.661594E-2	-1.877243E-2	3.848383E-3	2.156490E-3	-1.108002E-2	-2.999305E+10	-2.996787E+10	4.306172E+6	-2.518066E+7	-2.474212E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.475565E+0	1.699354E+9	1.459232E+0	4.008170E+10	1.431485E+0	1.649419E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	9.518423E-3	-2.774667E-2	4.407939E-2	3.726510E-2	2.208899E-2	-3.854926E+10	-3.843228E+10	4.993451E+7	-1.169811E+8	-3.170369E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.827265E+0	2.092677E+9	1.823195E+0	4.977357E+10	1.844063E+0	2.110010E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.267946E-3	2.086793E-2	-1.679743E-2	-2.313587E-2	2.588250E-2	-4.783624E+10	-4.766356E+10	-1.733289E+7	-1.726851E+8	-3.905830E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.913629E+0	2.189262E+9	1.962347E+0	5.347901E+10	1.906730E+0	2.179970E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-4.507408E-2	-5.561707E-2	6.899843E-3	1.054299E-2	-1.592206E-2	-5.117969E+10	-5.129904E+10	9.292536E+6	1.193438E+8	-4.177256E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.922025E+0	2.198651E+9	1.938906E+0	5.285482E+10	1.985941E+0	2.268399E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	-1.413399E-2	4.703478E-2	-6.391649E-2	-6.116877E-2	1.357059E-2	-5.056989E+10	-5.058642E+10	-6.974842E+7	1.652744E+7	-4.132324E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.792948E+0	2.054299E+9	1.823770E+0	4.978889E+10	1.842011E+0	2.107719E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.488400E-2	1.824034E-2	-4.906208E-2	-6.312434E-2	-1.116185E-2	-4.809564E+10	-4.768117E+10	-5.342000E+7	-4.144732E+8	-3.912010E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.572823E+0	1.808122E+9	1.580740E+0	4.331730E+10	1.600310E+0	1.837891E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-1.249406E-2	1.957028E-2	-2.748723E-2	-3.206434E-2	-6.088649E-4	-4.161688E+10	-4.147940E+10	-2.976871E+7	-1.374747E+8	-3.424220E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.270500E+0	1.470020E+9	1.299163E+0	3.581927E+10	1.268312E+0	1.467256E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-2.461491E-2	-3.085192E-2	2.188510E-3	6.237011E-3	-2.366826E-2	-3.422638E+10	-3.435202E+10	2.764032E+6	1.256320E+8	-2.834093E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.132995E+0	1.316241E+9	1.101328E+0	3.055116E+10	1.119222E+0	1.300816E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.250902E-2	1.789388E-2	1.377272E-2	4.615136E-3	3.270267E-2	-2.946315E+10	-2.925035E+10	1.542505E+7	-2.128057E+8	-2.423593E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.374999E-1	1.097610E+9	9.649877E-1	2.692059E+10	9.935222E-1	1.160489E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-2.898218E-2	2.853452E-2	-5.602236E-2	-5.751670E-2	-3.149697E-2	-2.584671E+10	-2.576010E+10	-6.287808E+7	-8.660736E+7	-2.146743E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.086972E-1	9.535643E+8	7.956234E-1	2.241063E+10	7.953834E-1	9.392915E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	8.271437E-3	-2.399643E-4	1.331378E-2	8.511401E-3	9.117684E-3	-2.156838E+10	-2.147134E+10	1.427286E+7	-9.703913E+7	-1.788127E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.447304E-1	7.701926E+8	6.278942E-1	1.794422E+10	6.062172E-1	7.281112E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.676163E-2	-2.167697E-2	3.851324E-2	3.843860E-2	1.584220E-2	-1.715892E+10	-1.721610E+10	4.208137E+7	5.718892E+7	-1.427197E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.215180E-1	6.323983E+8	5.034651E-1	1.463083E+10	5.135670E-1	6.246789E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	1.017169E-2	1.010186E-2	7.951037E-3	6.982766E-5	7.669346E-3	-1.419084E+10	-1.400615E+10	7.719424E+6	-1.846968E+8	-1.184086E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.567800E-1	5.599987E+8	4.527719E-1	1.328093E+10	4.837990E-1	5.914467E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.859209E-3	3.102707E-2	-2.701904E-2	-2.616786E-2	-2.750706E-4	-1.268063E+10	-1.268948E+10	-3.144800E+7	8.849623E+6	-1.064109E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.728375E-1	5.779567E+8	4.433041E-1	1.302881E+10	4.529478E-1	5.570053E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.333008E-2	9.643737E-3	1.988971E-2	1.368635E-2	2.193779E-2	-1.259841E+10	-1.247181E+10	2.095140E+7	-1.265974E+8	-1.050848E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.796967E-1	5.856275E+8	4.696360E-1	1.373000E+10	4.840936E-1	5.917756E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	2.261162E-3	1.445763E-2	-4.396991E-3	-1.219647E-2	1.503704E-3	-1.333451E+10	-1.313822E+10	-6.148108E+6	-1.962845E+8	-1.108776E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.580251E-1	6.732259E+8	5.573252E-1	1.606505E+10	5.337536E-1	6.472147E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.977854E-3	-2.357162E-2	2.427150E-2	2.754947E-2	-2.080565E-3	-1.528722E+10	-1.541784E+10	2.601120E+7	1.306198E+8	-1.281986E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.993301E-1	8.312540E+8	6.622916E-1	1.886018E+10	6.876044E-1	8.189698E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.872793E-2	2.531281E-2	1.172571E-2	1.341513E-2	3.234549E-2	-1.796694E+10	-1.804121E+10	1.228420E+7	7.426667E+7	-1.507552E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.410723E-1	9.897709E+8	8.078244E-1	2.273553E+10	8.039837E-1	9.488926E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	3.468174E-2	-3.840717E-3	3.708853E-2	3.852246E-2	2.989521E-2	-2.169103E+10	-2.178664E+10	4.087825E+7	9.561300E+7	-1.812413E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.864617E-1	1.152367E+9	9.991030E-1	2.782904E+10	9.521609E-1	1.114314E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.346501E-2	-4.694206E-2	3.430078E-2	3.347706E-2	-8.580018E-3	-2.668265E+10	-2.671472E+10	3.805293E+7	3.207957E+7	-2.201547E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.235764E+0	1.431173E+9	1.237851E+0	3.418660E+10	1.224923E+0	1.418819E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	1.131117E-3	-1.292770E-2	1.084048E-2	1.405881E-2	1.559990E-3	-3.265448E+10	-3.276778E+10	1.235433E+7	1.133003E+8	-2.707041E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.473228E+0	1.696740E+9	1.467600E+0	4.030453E+10	1.446197E+0	1.665843E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-2.656710E-3	-2.140337E-2	2.703097E-2	1.874666E-2	1.084565E-2	-3.881388E+10	-3.863869E+10	3.089749E+7	-1.751927E+8	-3.189324E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.606761E+0	1.846077E+9	1.656824E+0	4.534333E+10	1.665592E+0	1.910769E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-6.010574E-2	8.767193E-3	-5.883058E-2	-6.887293E-2	-3.921853E-2	-4.375074E+10	-4.343256E+10	-6.469265E+7	-3.181796E+8	-3.578023E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.863206E+0	2.132871E+9	1.829895E+0	4.995200E+10	1.803334E+0	2.064541E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	1.506288E-2	-2.656143E-2	5.987198E-2	4.162431E-2	4.913795E-2	-4.829166E+10	-4.788745E+10	6.832977E+7	-4.042069E+8	-3.932387E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.934955E+0	2.213111E+9	1.947561E+0	5.308527E+10	1.946736E+0	2.224631E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	4.747856E-3	-8.248926E-4	-1.178117E-2	5.572749E-3	1.891563E-2	-5.039692E+10	-5.086064E+10	-1.152039E+7	4.637184E+8	-4.148299E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.061892E+0	2.355071E+9	1.998123E+0	5.443168E+10	2.033502E+0	2.321495E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	6.317896E-2	3.537917E-2	2.839016E-2	2.779979E-2	9.037266E-2	-5.207941E+10	-5.211018E+10	3.357629E+7	3.077240E+7	-4.264790E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.892689E+0	2.165844E+9	1.888038E+0	5.150027E+10	1.857779E+0	2.125322E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-1.550010E-2	-3.025973E-2	3.491065E-2	1.475964E-2	1.709872E-2	-4.985783E+10	-4.937495E+10	4.052176E+7	-4.828817E+8	-4.062809E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.850268E+0	2.118403E+9	1.866825E+0	5.093540E+10	1.875726E+0	2.145358E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-2.267246E-2	8.900626E-3	-2.545755E-2	-3.157308E-2	6.156714E-3	-4.896654E+10	-4.879004E+10	-2.695543E+7	-1.765042E+8	-3.996383E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.774030E+0	2.033142E+9	1.759910E+0	4.808836E+10	1.798292E+0	2.058913E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	1.113328E-2	3.838250E-2	-2.426199E-2	-2.724922E-2	3.788081E-2	-4.612113E+10	-4.602945E+10	-2.577115E+7	-9.168185E+7	-3.767787E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.679691E+0	1.927637E+9	1.706935E+0	4.667771E+10	1.697780E+0	1.946703E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-2.109738E-2	-9.155153E-3	-1.808909E-2	-1.194223E-2	-8.865725E-3	-4.457257E+10	-4.473101E+10	-1.906602E+7	1.584421E+8	-3.667694E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.573444E+0	1.808816E+9	1.635377E+0	4.477222E+10	1.697911E+0	1.946849E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-6.234285E-2	6.253320E-2	-1.244670E-1	-1.248760E-1	-5.191582E-2	-4.296028E+10	-4.282537E+10	-1.380332E+8	-1.349031E+8	-3.534572E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.532613E+0	1.763153E+9	1.545763E+0	4.238591E+10	1.585452E+0	1.821304E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-6.864032E-3	3.968888E-2	-5.283927E-2	-4.655292E-2	9.286672E-4	-4.044105E+10	-4.056461E+10	-5.815041E+7	1.235639E+8	-3.335945E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.329172E+0	1.535636E+9	1.360347E+0	3.744852E+10	1.377098E+0	1.588702E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-3.335172E-2	1.675037E-2	-4.792537E-2	-5.010209E-2	-2.527605E-2	-3.595599E+10	-3.585982E+10	-5.306605E+7	-9.617339E+7	-2.961548E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.196249E+0	1.386982E+9	1.188231E+0	3.286528E+10	1.172254E+0	1.360020E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	1.014539E-2	-1.597667E-2	2.399495E-2	2.612206E-2	9.258493E-3	-3.140626E+10	-3.150526E+10	2.696168E+7	9.899777E+7	-2.607143E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.058587E+0	1.233028E+9	1.043995E+0	2.902445E+10	9.727235E-1	1.137269E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.582661E-2	-7.127104E-2	8.586378E-2	8.709765E-2	1.560847E-2	-2.774273E+10	-2.788718E+10	9.575882E+7	1.444461E+8	-2.302620E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.414568E-1	1.102036E+9	9.591125E-1	2.676414E+10	1.010776E+0	1.179750E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-2.964820E-2	5.166320E-2	-6.931889E-2	-8.131140E-2	-2.881026E-2	-2.596540E+10	-2.558439E+10	-7.771418E+7	-3.810105E+8	-2.149398E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.490423E-1	1.110519E+9	9.271201E-1	2.591222E+10	9.390042E-1	1.099626E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.891922E-2	1.188410E-2	1.003817E-2	1.703512E-2	2.178219E-2	-2.459918E+10	-2.481260E+10	1.089295E+7	2.134174E+8	-2.057912E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.038481E+0	1.210543E+9	1.004507E+0	2.797295E+10	9.937690E-1	1.160764E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.943950E-2	-1.073830E-2	4.471230E-2	5.017780E-2	3.980626E-2	-2.660090E+10	-2.681219E+10	4.977871E+7	2.112821E+8	-2.208687E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.190356E+0	1.380391E+9	1.131695E+0	3.135979E+10	1.098071E+0	1.277204E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	5.287976E-2	-3.362341E-2	9.228422E-2	8.650317E-2	6.157572E-2	-3.011780E+10	-3.008259E+10	1.031864E+8	-3.521370E+7	-2.483496E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.280258E+0	1.480933E+9	1.259727E+0	3.476914E+10	1.300717E+0	1.503432E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	2.684806E-2	4.098924E-2	-2.045863E-2	-1.414118E-2	2.118090E-2	-3.310479E+10	-3.326570E+10	-2.249940E+7	1.609151E+8	-2.759406E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.409289E+0	1.625235E+9	1.430182E+0	3.930813E+10	1.403442E+0	1.618112E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.734658E-2	-2.674040E-2	5.847866E-3	-1.060618E-2	-1.919802E-2	-3.810644E+10	-3.769002E+10	7.123073E+6	-4.164277E+8	-3.118004E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.513547E+0	1.741831E+9	1.522778E+0	4.177383E+10	1.479645E+0	1.703183E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.532246E-2	-4.313259E-2	3.390237E-2	2.781013E-2	6.881357E-4	-4.017988E+10	-4.007065E+10	3.864810E+7	-1.092318E+8	-3.296150E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.607483E+0	1.846884E+9	1.580785E+0	4.331851E+10	1.577039E+0	1.811912E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	3.182081E-2	-3.746091E-3	3.044389E-2	3.556690E-2	4.819103E-2	-4.132100E+10	-4.150660E+10	3.497247E+7	1.855981E+8	-3.393781E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.578902E+0	1.814921E+9	1.578208E+0	4.324988E+10	1.565798E+0	1.799363E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.600841E-2	-1.240972E-2	1.310402E-2	2.841813E-2	2.034389E-2	-4.101292E+10	-4.145052E+10	1.555830E+7	4.375991E+8	-3.392542E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.531709E+0	1.762143E+9	1.544311E+0	4.234725E+10	1.533461E+0	1.763262E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-1.964742E-2	-1.084989E-2	-1.751970E-3	-8.797535E-3	-5.062325E-3	-4.075844E+10	-4.058398E+10	-1.119653E+6	-1.744538E+8	-3.346767E+11
