Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.466046E+0	4.024861E+10	1.487618E+0	1.697299E+9	1.459232E+0	4.008170E+10	1.481730E+0	1.686869E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	2.157191E-2	2.249809E-2	5.888109E-3	-9.261828E-4	3.414248E-2	-3.855131E+10	-3.839483E+10	1.043004E+7	-1.564855E+8	-3.170390E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.834201E+0	2.080992E+9	1.823195E+0	4.977357E+10	1.847609E+0	2.089849E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	4.667990E-3	2.441450E-2	-1.340807E-2	-1.974651E-2	3.281844E-2	-4.784793E+10	-4.768372E+10	-8.856580E+6	-1.642087E+8	-3.905946E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.945174E+0	2.203847E+9	1.962347E+0	5.347901E+10	1.972396E+0	2.227289E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-1.352944E-2	1.004961E-2	-2.722220E-2	-2.357905E-2	1.562257E-2	-5.116511E+10	-5.125172E+10	-2.344191E+7	8.660935E+7	-4.177110E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.940588E+0	2.198771E+9	1.938906E+0	5.285482E+10	1.906587E+0	2.154806E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	4.429611E-3	-3.231980E-2	3.400169E-2	3.674941E-2	3.213419E-2	-5.056977E+10	-5.070001E+10	4.396412E+7	1.302400E+8	-4.132323E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.793341E+0	2.035757E+9	1.823770E+0	4.978889E+10	1.902681E+0	2.150505E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-4.449112E-2	7.891066E-2	-1.093395E-1	-1.234018E-1	-1.076897E-2	-4.811418E+10	-4.763838E+10	-1.147474E+8	-4.758005E+8	-3.912195E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.592203E+0	1.813082E+9	1.580740E+0	4.331730E+10	1.605973E+0	1.823710E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	6.885992E-3	2.523311E-2	-1.377000E-2	-1.834712E-2	1.877119E-2	-4.161192E+10	-4.149359E+10	-1.062809E+7	-1.183341E+8	-3.424170E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.264059E+0	1.449803E+9	1.299163E+0	3.581927E+10	1.320977E+0	1.509816E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-3.105599E-2	2.181403E-2	-5.691851E-2	-5.287001E-2	-3.010934E-2	-3.424660E+10	-3.430946E+10	-6.001351E+7	6.285443E+7	-2.834295E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.081792E+0	1.248019E+9	1.101328E+0	3.055116E+10	1.099022E+0	1.265354E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-2.869370E-2	-2.305740E-3	-1.723037E-2	-2.638796E-2	-1.850004E-2	-2.953137E+10	-2.928581E+10	-1.733497E+7	-2.455657E+8	-2.424275E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.499064E-1	1.102012E+9	9.649877E-1	2.692059E+10	9.862887E-1	1.141190E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	-1.657569E-2	2.130102E-2	-3.638237E-2	-3.787671E-2	-1.909048E-2	-2.584231E+10	-2.577940E+10	-3.917721E+7	-6.290649E+7	-2.146699E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.877499E-1	9.224931E+8	7.956234E-1	2.241063E+10	7.801402E-1	9.141373E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.267587E-2	-1.548318E-2	7.609690E-3	2.807311E-3	-1.182962E-2	-2.159945E+10	-2.149650E+10	8.355755E+6	-1.029562E+8	-1.788438E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.204497E-1	7.372794E+8	6.278942E-1	1.794422E+10	6.267020E-1	7.451404E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-7.519113E-3	-1.192112E-3	-6.252366E-3	-6.327001E-3	-8.438545E-3	-1.719183E+10	-1.719907E+10	-7.861042E+6	7.246506E+6	-1.427527E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.851955E-1	5.875430E+8	5.034651E-1	1.463083E+10	4.754933E-1	5.785989E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-2.615083E-2	-2.797184E-2	9.702222E-3	1.821013E-3	-2.865317E-2	-1.423570E+10	-1.405223E+10	8.944044E+6	-1.834722E+8	-1.184535E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.531283E-1	5.520422E+8	4.527719E-1	1.328093E+10	4.323804E-1	5.311144E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.207574E-3	-2.039153E-2	2.074791E-2	2.159910E-2	-3.926706E-3	-1.268859E+10	-1.274982E+10	2.092786E+7	6.122548E+7	-1.064189E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.463025E-1	5.444855E+8	4.433041E-1	1.302881E+10	4.372810E-1	5.365119E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-3.204989E-3	-6.023094E-3	9.021468E-3	2.818105E-3	-4.597281E-3	-1.263188E+10	-1.249230E+10	7.973616E+6	-1.395752E+8	-1.051183E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.510754E-1	5.497695E+8	4.696360E-1	1.373000E+10	4.819728E-1	5.857355E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-2.636012E-2	1.233678E-2	-3.089742E-2	-3.869690E-2	-2.711758E-2	-1.337037E+10	-1.314426E+10	-3.596601E+7	-2.261024E+8	-1.109135E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.928693E-1	7.067459E+8	5.573252E-1	1.606505E+10	5.732731E-1	6.862937E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	3.882213E-2	1.594788E-2	1.959628E-2	2.287426E-2	3.276371E-2	-1.525370E+10	-1.537876E+10	2.045222E+7	1.250608E+8	-1.281651E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.866086E-1	8.105222E+8	6.622916E-1	1.886018E+10	6.777838E-1	8.014018E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	2.600641E-2	1.549216E-2	8.824839E-3	1.051425E-2	1.962397E-2	-1.798767E+10	-1.805877E+10	9.120335E+6	7.110280E+7	-1.507759E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.064218E-1	9.431643E+8	8.078244E-1	2.273553E+10	7.920340E-1	9.272372E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	3.133610E-5	-1.579043E-2	1.438784E-2	1.582177E-2	-4.755202E-3	-2.173763E+10	-2.180829E+10	1.592715E+7	7.066190E+7	-1.812879E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.007033E+0	1.165256E+9	9.991030E-1	2.782904E+10	9.941097E-1	1.149804E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	7.106724E-3	-4.993276E-3	1.292372E-2	1.210000E-2	1.199171E-2	-2.666976E+10	-2.667923E+10	1.545265E+7	9.479299E+6	-2.201418E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.207998E+0	1.387739E+9	1.237851E+0	3.418660E+10	1.266820E+0	1.450167E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-2.663461E-2	2.896867E-2	-5.882161E-2	-5.560328E-2	-2.620574E-2	-3.269792E+10	-3.273643E+10	-6.242762E+7	3.851834E+7	-2.707476E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.467100E+0	1.674584E+9	1.467600E+0	4.030453E+10	1.467455E+0	1.671147E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-8.784109E-3	-1.449985E-4	-3.548036E-4	-8.639111E-3	4.718248E-3	-3.883604E+10	-3.863338E+10	3.437693E+6	-2.026525E+8	-3.189546E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.709220E+0	1.942629E+9	1.656824E+0	4.534333E+10	1.686630E+0	1.912546E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	4.235370E-2	2.980586E-2	2.259019E-2	1.254784E-2	6.324091E-2	-4.365419E+10	-4.343078E+10	3.008291E+7	-2.234040E+8	-3.577057E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.833642E+0	2.080373E+9	1.829895E+0	4.995200E+10	1.879228E+0	2.124673E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-1.450131E-2	4.933211E-2	-4.558575E-2	-6.383342E-2	1.957376E-2	-4.834416E+10	-4.782732E+10	-4.430028E+7	-5.168370E+8	-3.932912E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.975528E+0	2.237451E+9	1.947561E+0	5.308527E+10	1.943382E+0	2.195333E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	4.532116E-2	-4.178512E-3	3.214575E-2	4.949967E-2	5.948893E-2	-5.037258E+10	-5.088994E+10	4.211820E+7	5.173570E+8	-4.148056E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.070615E+0	2.342720E+9	1.998123E+0	5.443168E+10	2.008571E+0	2.267133E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	7.190224E-2	1.044863E-2	6.204398E-2	6.145362E-2	9.909595E-2	-5.209176E+10	-5.216455E+10	7.558759E+7	7.278370E+7	-4.264914E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.968729E+0	2.229924E+9	1.888038E+0	5.150027E+10	1.927309E+0	2.177630E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	6.053929E-2	3.927065E-2	4.141966E-2	2.126864E-2	9.313811E-2	-4.979375E+10	-4.932264E+10	5.229392E+7	-4.711095E+8	-4.062168E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.871108E+0	2.121851E+9	1.866825E+0	5.093540E+10	1.879343E+0	2.124800E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.832765E-3	1.251743E-2	-8.234665E-3	-1.435020E-2	2.699641E-2	-4.896309E+10	-4.881060E+10	-2.949208E+6	-1.524980E+8	-3.996348E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.793005E+0	2.035385E+9	1.759910E+0	4.808836E+10	1.790159E+0	2.026573E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	3.010832E-2	3.024905E-2	2.846498E-3	-1.407374E-4	5.685585E-2	-4.611889E+10	-4.606179E+10	8.812508E+6	-5.709819E+7	-3.767764E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.675509E+0	1.905308E+9	1.706935E+0	4.667771E+10	1.721452E+0	1.950899E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-2.527940E-2	1.451702E-2	-4.594328E-2	-3.979641E-2	-1.304774E-2	-4.459490E+10	-4.472681E+10	-4.559117E+7	1.319169E+8	-3.667918E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.675518E+0	1.905319E+9	1.635377E+0	4.477222E+10	1.630862E+0	1.851123E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	3.973198E-2	-4.515521E-3	4.465657E-2	4.424750E-2	5.015900E-2	-4.286378E+10	-4.292110E+10	5.419564E+7	5.732567E+7	-3.533607E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.585649E+0	1.805826E+9	1.545763E+0	4.238591E+10	1.549443E+0	1.761449E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	4.617172E-2	3.680122E-3	3.620524E-2	4.249160E-2	5.396442E-2	-4.039837E+10	-4.062447E+10	4.437750E+7	2.260918E+8	-3.335518E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.340403E+0	1.534321E+9	1.360347E+0	3.744852E+10	1.405140E+0	1.602513E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.212095E-2	4.479315E-2	-6.473737E-2	-6.691409E-2	-1.404527E-2	-3.595731E+10	-3.584601E+10	-6.819210E+7	-1.112994E+8	-2.961561E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.181238E+0	1.358113E+9	1.188231E+0	3.286528E+10	1.164073E+0	1.337001E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-4.866315E-3	-2.415830E-2	1.716487E-2	1.929199E-2	-5.753210E-3	-3.143513E+10	-3.152828E+10	2.111214E+7	9.314824E+7	-2.607432E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.014280E+0	1.173279E+9	1.043995E+0	2.902445E+10	1.013989E+0	1.171698E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.848053E-2	-3.000581E-2	2.914065E-4	1.525284E-3	-2.869866E-2	-2.780248E+10	-2.785275E+10	1.580525E+6	5.026777E+7	-2.303217E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.380525E-1	1.088889E+9	9.591125E-1	2.676414E+10	9.613498E-1	1.113722E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-3.305246E-2	2.237341E-3	-2.329729E-2	-3.528980E-2	-3.221452E-2	-2.597855E+10	-2.565042E+10	-2.483254E+7	-3.281288E+8	-2.149530E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.066339E-1	1.054106E+9	9.271201E-1	2.591222E+10	9.382049E-1	1.088230E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-1.348922E-2	1.108487E-2	-3.157104E-2	-2.457409E-2	-2.062625E-2	-2.465559E+10	-2.482399E+10	-3.412349E+7	1.684009E+8	-2.058476E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.032726E+0	1.193700E+9	1.004507E+0	2.797295E+10	1.015002E+0	1.172815E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.368448E-2	1.049494E-2	1.772404E-2	2.318955E-2	3.405124E-2	-2.661775E+10	-2.680014E+10	2.088549E+7	1.823889E+8	-2.208856E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.181922E+0	1.358871E+9	1.131695E+0	3.135979E+10	1.162945E+0	1.335759E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	4.444607E-2	3.125039E-2	1.897672E-2	1.319567E-2	5.314202E-2	-3.013932E+10	-3.002403E+10	2.311160E+7	-1.152885E+8	-2.483711E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.208763E+0	1.388586E+9	1.259727E+0	3.476914E+10	1.291383E+0	1.477221E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-4.464636E-2	3.165574E-2	-8.261956E-2	-7.630210E-2	-5.031352E-2	-3.319714E+10	-3.329192E+10	-8.863436E+7	9.478015E+7	-2.760329E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.387198E+0	1.586126E+9	1.430182E+0	3.930813E+10	1.476923E+0	1.681575E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-5.943803E-2	4.674113E-2	-8.972512E-2	-1.061792E-1	-4.128947E-2	-3.814555E+10	-3.762655E+10	-9.544815E+7	-5.189989E+8	-3.118395E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.517125E+0	1.729965E+9	1.522778E+0	4.177383E+10	1.558645E+0	1.771584E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.174472E-2	3.586789E-2	-4.152036E-2	-4.761261E-2	4.265876E-3	-4.019175E+10	-4.000225E+10	-4.161830E+7	-1.894982E+8	-3.296269E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.583663E+0	1.803628E+9	1.580785E+0	4.331851E+10	1.568006E+0	1.781894E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	8.000924E-3	-1.277919E-2	1.565710E-2	2.078011E-2	2.437115E-2	-4.136425E+10	-4.153661E+10	2.173450E+7	1.723601E+8	-3.394214E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.550080E+0	1.766449E+9	1.578208E+0	4.324988E+10	1.602389E+0	1.819763E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-1.281352E-2	2.418113E-2	-5.230876E-2	-3.699465E-2	-8.478038E-3	-4.106139E+10	-4.143012E+10	-5.331369E+7	3.687271E+8	-3.393027E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.561118E+0	1.778669E+9	1.544311E+0	4.234725E+10	1.540684E+0	1.751802E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	9.761099E-3	-3.626701E-3	2.043336E-2	1.338780E-2	2.434620E-2	-4.074191E+10	-4.059545E+10	2.686717E+7	-1.464669E+8	-3.346602E+11
