Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.837832E+0	5.014994E+10	1.859563E+0	2.085121E+9	1.823770E+0	4.978889E+10	1.724215E+0	1.944997E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	2.173050E-2	-9.955497E-2	1.353477E-1	1.212855E-1	5.545265E-2	-4.806482E+10	-4.784389E+10	1.401238E+8	-2.209293E+8	-3.911702E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.595341E+0	1.796441E+9	1.580740E+0	4.331730E+10	1.580421E+0	1.787073E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.002376E-2	-3.184388E-4	1.491931E-2	1.034220E-2	2.190896E-2	-4.162856E+10	-4.153022E+10	9.367944E+6	-9.833803E+7	-3.424336E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.319887E+0	1.495490E+9	1.299163E+0	3.581927E+10	1.264514E+0	1.440123E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.477217E-2	-3.464916E-2	5.537282E-2	5.942132E-2	2.571882E-2	-3.420091E+10	-3.437915E+10	5.536708E+7	1.782350E+8	-2.833838E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.127469E+0	1.285261E+9	1.101328E+0	3.055116E+10	1.130403E+0	1.292833E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	1.698338E-2	2.907472E-2	-2.933751E-3	-1.209134E-2	2.717703E-2	-2.949413E+10	-2.925833E+10	-7.571956E+6	-2.358027E+8	-2.423903E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.670602E-1	1.110005E+9	9.649877E-1	2.692059E+10	9.787383E-1	1.126266E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	5.781413E-4	1.375061E-2	-1.167812E-2	-1.317246E-2	-1.936650E-3	-2.583432E+10	-2.579433E+10	-1.626105E+7	-3.999033E+7	-2.146619E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.989644E-1	9.263492E+8	7.956234E-1	2.241063E+10	7.888400E-1	9.177070E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-1.461391E-3	-6.783357E-3	1.012434E-2	5.321965E-3	-6.151442E-4	-2.159560E+10	-2.149293E+10	8.642212E+6	-1.026698E+8	-1.788399E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.255792E-1	7.369148E+8	6.278942E-1	1.794422E+10	5.884644E-1	6.976414E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-2.389634E-3	-3.942976E-2	3.711476E-2	3.704013E-2	-3.309067E-3	-1.719219E+10	-1.724657E+10	3.927337E+7	5.438092E+7	-1.427530E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.324465E-1	6.351615E+8	5.034651E-1	1.463083E+10	5.251431E-1	6.280978E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	2.110022E-2	2.167796E-2	7.303464E-3	-5.777456E-4	1.859787E-2	-1.418808E+10	-1.400273E+10	7.063648E+6	-1.853526E+8	-1.184059E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.787172E-1	5.764588E+8	4.527719E-1	1.328093E+10	4.526059E-1	5.484327E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	2.679647E-2	-1.660813E-4	2.611137E-2	2.696255E-2	2.166219E-2	-1.266417E+10	-1.273250E+10	2.802604E+7	6.832366E+7	-1.063944E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.521520E-1	5.474346E+8	4.433041E-1	1.302881E+10	4.627738E-1	5.595998E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	2.644554E-3	1.946970E-2	-1.062179E-2	-1.682515E-2	1.252262E-3	-1.262893E+10	-1.246921E+10	-1.216524E+7	-1.597141E+8	-1.051153E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.603013E-1	5.563382E+8	4.696360E-1	1.373000E+10	4.865447E-1	5.857065E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	-1.713419E-2	1.690866E-2	-2.624337E-2	-3.404285E-2	-1.789165E-2	-1.336380E+10	-1.314429E+10	-2.936834E+7	-2.195048E+8	-1.109069E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.656137E-1	6.713987E+8	5.573252E-1	1.606505E+10	5.509848E-1	6.564789E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.156649E-2	-6.340338E-3	1.462886E-2	1.790683E-2	5.508075E-3	-1.528904E+10	-1.540857E+10	1.491978E+7	1.195284E+8	-1.282004E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.583407E-1	7.727089E+8	6.622916E-1	1.886018E+10	6.492392E-1	7.643883E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	-2.261437E-3	-1.305237E-2	9.101515E-3	1.079093E-2	-8.643878E-3	-1.802548E+10	-1.809579E+10	8.320618E+6	7.030309E+7	-1.508137E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.750997E-1	9.002755E+8	8.078244E-1	2.273553E+10	8.143072E-1	9.456767E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-3.129082E-2	6.482783E-3	-3.920753E-2	-3.777360E-2	-3.607736E-2	-2.178052E+10	-2.178986E+10	-4.540120E+7	9.333550E+6	-1.813308E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.817379E-1	1.126041E+9	9.991030E-1	2.782904E+10	9.410104E-1	1.084830E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.818879E-2	-5.809254E-2	4.072747E-2	3.990375E-2	-1.330380E-2	-2.670897E+10	-2.674421E+10	4.121050E+7	3.523714E+7	-2.201811E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.225517E+0	1.392385E+9	1.237851E+0	3.418660E+10	1.238819E+0	1.411903E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-9.115694E-3	9.680770E-4	-1.330210E-2	-1.008377E-2	-8.686821E-3	-3.269327E+10	-3.277470E+10	-1.951816E+7	8.142780E+7	-2.707429E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.468608E+0	1.657977E+9	1.467600E+0	4.030453E+10	1.414622E+0	1.604981E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	-7.276608E-3	-5.297871E-2	5.398641E-2	4.570210E-2	6.225749E-3	-3.885264E+10	-3.869955E+10	5.299652E+7	-1.530937E+8	-3.189712E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.681322E+0	1.890381E+9	1.656824E+0	4.534333E+10	1.654582E+0	1.868521E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	1.445490E-2	-2.242160E-3	2.673942E-2	1.669706E-2	3.534211E-2	-4.370644E+10	-4.347481E+10	2.185934E+7	-2.316276E+8	-3.577580E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.827745E+0	2.050358E+9	1.829895E+0	4.995200E+10	1.814509E+0	2.044164E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	-2.039780E-2	-1.538617E-2	1.323604E-2	-5.011629E-3	1.367727E-2	-4.837417E+10	-4.790783E+10	6.194244E+6	-4.663424E+8	-3.933212E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.935369E+0	2.167944E+9	1.947561E+0	5.308527E+10	1.933908E+0	2.175295E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	5.162243E-3	-1.365294E-2	1.461260E-3	1.881518E-2	1.933002E-2	-5.044209E+10	-5.090998E+10	-7.351185E+6	4.678876E+8	-4.148751E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.980584E+0	2.217344E+9	1.998123E+0	5.443168E+10	1.937101E+0	2.178802E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-1.812867E-2	-6.102175E-2	4.348345E-2	4.289308E-2	9.065041E-3	-5.221714E+10	-5.225288E+10	3.854253E+7	3.573864E+7	-4.266168E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.881201E+0	2.108762E+9	1.888038E+0	5.150027E+10	1.882650E+0	2.119000E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	-2.698841E-2	-5.388604E-3	-1.448790E-3	-2.159981E-2	5.610411E-3	-4.991491E+10	-4.938127E+10	-1.023836E+7	-5.336418E+8	-4.063380E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.837934E+0	2.061490E+9	1.866825E+0	5.093540E+10	1.826127E+0	2.056923E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-3.500663E-2	-4.069801E-2	1.180691E-2	5.691378E-3	-6.177463E-3	-4.902345E+10	-4.887847E+10	4.566592E+6	-1.449822E+8	-3.996952E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.714581E+0	1.926718E+9	1.759910E+0	4.808836E+10	1.744416E+0	1.967182E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.831625E-2	-1.549393E-2	-2.983509E-2	-3.282232E-2	-2.156872E-2	-4.622755E+10	-4.612118E+10	-4.046408E+7	-1.063748E+8	-3.768851E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.688862E+0	1.898619E+9	1.706935E+0	4.667771E+10	1.672588E+0	1.888297E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-1.192586E-2	-3.434662E-2	1.627390E-2	2.242076E-2	3.058021E-4	-4.460158E+10	-4.478942E+10	1.032244E+7	1.878306E+8	-3.667985E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.590382E+0	1.791023E+9	1.635377E+0	4.477222E+10	1.619216E+0	1.829680E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-4.540480E-2	-1.616130E-2	-2.883443E-2	-2.924350E-2	-3.497777E-2	-4.297807E+10	-4.294254E+10	-3.865699E+7	-3.552696E+7	-3.534750E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.535465E+0	1.731023E+9	1.545763E+0	4.238591E+10	1.498355E+0	1.696943E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-4.011999E-3	-4.740780E-2	3.710945E-2	4.339581E-2	3.780700E-3	-4.047318E+10	-4.068897E+10	3.407997E+7	2.157943E+8	-3.336266E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.335325E+0	1.512357E+9	1.360347E+0	3.744852E+10	1.341927E+0	1.525144E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-2.719949E-2	-1.841989E-2	-6.602879E-3	-8.779600E-3	-1.912382E-2	-3.597927E+10	-3.592338E+10	-1.278669E+7	-5.589403E+7	-2.961780E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.211081E+0	1.376613E+9	1.188231E+0	3.286528E+10	1.192784E+0	1.361345E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	2.497699E-2	4.553525E-3	1.829636E-2	2.042347E-2	2.409010E-2	-3.141663E+10	-3.150393E+10	1.526763E+7	8.730372E+7	-2.607247E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.088870E+0	1.243090E+9	1.043995E+0	2.902445E+10	1.024332E+0	1.176339E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	4.610975E-2	-1.966274E-2	6.453862E-2	6.577249E-2	4.589161E-2	-2.773267E+10	-2.784811E+10	6.675065E+7	1.154379E+8	-2.302519E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.596824E-1	1.101944E+9	9.591125E-1	2.676414E+10	9.608715E-1	1.106643E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-1.142259E-2	1.759043E-3	-1.189121E-3	-1.318163E-2	-1.058465E-2	-2.596549E+10	-2.565750E+10	-4.699280E+6	-3.079956E+8	-2.149399E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.911818E-1	1.136359E+9	9.271201E-1	2.591222E+10	9.560997E-1	1.101402E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	7.105874E-2	2.897965E-2	3.508214E-2	4.207908E-2	6.392170E-2	-2.457334E+10	-2.481082E+10	3.495658E+7	2.374810E+8	-2.057654E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.033551E+0	1.182650E+9	1.004507E+0	2.797295E+10	9.569152E-1	1.102298E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	3.450882E-2	-4.759214E-2	7.663546E-2	8.210096E-2	3.487558E-2	-2.662880E+10	-2.687065E+10	8.035159E+7	2.418550E+8	-2.208966E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.174208E+0	1.336326E+9	1.131695E+0	3.135979E+10	1.127072E+0	1.289175E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	3.673178E-2	-4.622591E-3	4.713542E-2	4.135437E-2	4.542773E-2	-3.016186E+10	-3.007061E+10	4.715079E+7	-9.124933E+7	-2.483936E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.250483E+0	1.419662E+9	1.259727E+0	3.476914E+10	1.286109E+0	1.463840E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.926786E-3	2.638183E-2	-3.562607E-2	-2.930862E-2	-8.593946E-3	-3.316606E+10	-3.330530E+10	-4.417814E+7	1.392364E+8	-2.760018E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.433576E+0	1.619702E+9	1.430182E+0	3.930813E+10	1.496370E+0	1.694762E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-1.306045E-2	6.618777E-2	-6.279418E-2	-7.924822E-2	5.088109E-3	-3.811198E+10	-3.761337E+10	-7.505979E+7	-4.986106E+8	-3.118059E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.541631E+0	1.737760E+9	1.522778E+0	4.177383E+10	1.481191E+0	1.678092E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	1.276172E-2	-4.158609E-2	6.044006E-2	5.434782E-2	2.877232E-2	-4.018395E+10	-4.009574E+10	5.966801E+7	-8.821187E+7	-3.296191E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.549034E+0	1.745848E+9	1.580785E+0	4.331851E+10	1.499380E+0	1.698068E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-2.662840E-2	-8.140535E-2	4.965394E-2	5.477695E-2	-1.025818E-2	-4.142203E+10	-4.162044E+10	4.777978E+7	1.984054E+8	-3.394792E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.560313E+0	1.758171E+9	1.578208E+0	4.324988E+10	1.591436E+0	1.799170E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-2.580879E-3	1.322795E-2	-3.112294E-2	-1.580883E-2	1.754603E-3	-4.106967E+10	-4.145071E+10	-4.099895E+7	3.810419E+8	-3.393110E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.513638E+0	1.707175E+9	1.544311E+0	4.234725E+10	1.492714E+0	1.690747E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-3.771904E-2	-5.159715E-2	2.092367E-2	1.387811E-2	-2.313394E-2	-4.081341E+10	-4.065650E+10	1.642814E+7	-1.569060E+8	-3.347317E+11
