Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	7.243835E-2	1.250353E+8	6.770865E-2	3.027180E+9	7.752838E-2	1.325482E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.056022E-3	9.819729E-3	-5.090023E-3	-2.763707E-3	6.952363E-3	-2.821388E+9	-2.894632E+9	-7.512970E+6	7.324369E+7	-2.362722E+10
5.337580E+2	8.912209E-2	3.578656E+9	8.656412E-2	1.401810E+8	9.199665E-2	3.673939E+9	7.909702E-2	1.342501E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-2.557975E-3	-1.289963E-2	7.467099E-3	1.034166E-2	-6.604932E-3	-3.438475E+9	-3.539689E+9	5.930943E+6	1.012142E+8	-2.949545E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.295496E-1	1.862704E+8	1.438164E-1	5.053833E+9	1.559095E-1	2.175858E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.488486E-2	1.209315E-2	-2.635996E-2	-2.697801E-2	-1.609643E-2	-4.865452E+9	-4.836247E+9	-3.131545E+7	-2.920468E+7	-4.060208E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.289597E-1	2.928589E+8	2.249826E-1	7.215186E+9	2.297646E-1	2.977130E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	7.553185E-3	4.782029E-3	-8.048475E-4	2.771156E-3	2.394164E-3	-6.808769E+9	-6.917473E+9	-4.854153E+6	1.087045E+8	-5.769301E+10
5.342040E+2	4.027587E-1	1.193136E+10	3.908461E-1	4.664349E+8	4.022510E-1	1.193562E+10	4.098607E-1	4.931037E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	-1.191260E-2	7.609681E-3	-1.901461E-2	-1.952229E-2	-1.645701E-2	-1.146492E+10	-1.144252E+10	-2.666887E+7	-2.240615E+7	-9.593088E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.307391E-1	8.308712E+8	7.375626E-1	2.086455E+10	7.191731E-1	8.286843E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-9.544208E-4	-1.838957E-2	1.156604E-2	1.743515E-2	-1.626407E-3	-1.986061E+10	-2.003586E+10	2.186867E+6	1.752525E+8	-1.646507E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.120872E+0	1.249176E+9	1.127848E+0	3.125736E+10	1.087054E+0	1.227808E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	-8.667622E-3	-4.079369E-2	3.381796E-2	3.212607E-2	-3.131702E-3	-3.003767E+10	-3.002955E+10	2.136771E+7	-8.119122E+6	-2.474658E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.460224E+0	1.613031E+9	1.459232E+0	4.008170E+10	1.437088E+0	1.607568E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-5.822787E-3	-2.214412E-2	2.313562E-2	1.632133E-2	6.747782E-3	-3.863558E+10	-3.847413E+10	5.463099E+6	-1.614525E+8	-3.171233E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.851753E+0	2.032833E+9	1.823195E+0	4.977357E+10	1.807225E+0	2.009138E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	2.222004E-2	-1.597024E-2	4.452872E-2	3.819028E-2	5.037049E-2	-4.789609E+10	-4.776443E+10	2.369443E+7	-1.316577E+8	-3.906428E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.981683E+0	2.172144E+9	1.962347E+0	5.347901E+10	1.901142E+0	2.111032E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	2.297921E-2	-6.120444E-2	8.054051E-2	8.418365E-2	5.213123E-2	-5.119681E+10	-5.136797E+10	6.111236E+7	1.711636E+8	-4.177427E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.974883E+0	2.164854E+9	1.938906E+0	5.285482E+10	1.864479E+0	2.071255E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	3.872489E-2	-7.442693E-2	1.104041E-1	1.131518E-1	6.642946E-2	-5.060369E+10	-5.078356E+10	9.359857E+7	1.798744E+8	-4.132662E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.865453E+0	2.047522E+9	1.823770E+0	4.978889E+10	1.844654E+0	2.049747E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	2.762067E-2	2.088429E-2	2.079864E-2	6.736375E-3	6.134282E-2	-4.810242E+10	-4.773914E+10	-2.225123E+6	-3.632783E+8	-3.912078E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.607805E+0	1.771269E+9	1.580740E+0	4.331730E+10	1.617203E+0	1.802980E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	2.248832E-2	3.646363E-2	-9.398184E-3	-1.397530E-2	3.437352E-2	-4.165373E+10	-4.151432E+10	-3.171023E+7	-1.394162E+8	-3.424588E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.310738E+0	1.452752E+9	1.299163E+0	3.581927E+10	1.310325E+0	1.470040E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	1.562338E-2	1.116169E-2	4.131877E-4	4.461688E-3	1.657003E-2	-3.424365E+10	-3.434923E+10	-1.728823E+7	1.055797E+8	-2.834266E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.137983E+0	1.267522E+9	1.101328E+0	3.055116E+10	1.093940E+0	1.235278E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	2.749734E-2	-7.388430E-3	4.404335E-2	3.488577E-2	3.769099E-2	-2.951187E+10	-2.931589E+10	3.224392E+7	-1.959869E+8	-2.424080E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.002016E+0	1.121737E+9	9.649877E-1	2.692059E+10	9.651813E-1	1.095585E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	3.553426E-2	1.935452E-4	3.683506E-2	3.534071E-2	3.301947E-2	-2.582258E+10	-2.582501E+10	2.615237E+7	2.423085E+6	-2.146502E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.157655E-1	9.220373E+8	7.956234E-1	2.241063E+10	7.633633E-1	8.766275E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.533974E-2	-3.226003E-2	5.240215E-2	4.759977E-2	1.618599E-2	-2.159991E+10	-2.153401E+10	4.540980E+7	-6.590219E+7	-1.788443E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.320254E-1	7.250295E+8	6.278942E-1	1.794422E+10	6.020252E-1	7.015878E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	4.056625E-3	-2.586893E-2	3.000019E-2	2.992555E-2	3.137192E-3	-1.720408E+10	-1.724263E+10	2.344173E+7	3.854928E+7	-1.427649E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.051894E-1	5.890348E+8	5.034651E-1	1.463083E+10	5.151848E-1	6.073724E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-6.156876E-3	1.171965E-2	-9.995319E-3	-1.787653E-2	-8.659219E-3	-1.423421E+10	-1.402345E+10	-1.833757E+7	-2.107538E+8	-1.184520E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.527269E-1	5.327841E+8	4.527719E-1	1.328093E+10	4.536874E-1	5.406524E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	8.061634E-4	9.154165E-4	-9.604400E-4	-1.092530E-4	-4.328117E-3	-1.270785E+10	-1.274028E+10	-7.868311E+6	3.242931E+7	-1.064381E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.624025E-1	5.431583E+8	4.433041E-1	1.302881E+10	4.257498E-1	5.103423E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	1.289505E-2	-1.755425E-2	3.665267E-2	3.044930E-2	1.150276E-2	-1.263320E+10	-1.251847E+10	3.281604E+7	-1.147328E+8	-1.051196E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.863012E-1	5.687827E+8	4.696360E-1	1.373000E+10	4.540040E-1	5.409959E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	8.865737E-3	-1.563204E-2	3.229725E-2	2.449778E-2	8.108278E-3	-1.335135E+10	-1.318900E+10	2.778686E+7	-1.623496E+8	-1.108945E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.589490E-1	6.466763E+8	5.573252E-1	1.606505E+10	5.550522E-1	6.506256E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	4.901749E-3	-2.272980E-3	3.896755E-3	7.174729E-3	-1.156671E-3	-1.531377E+10	-1.541443E+10	-3.949305E+6	1.006593E+8	-1.282252E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.976180E-1	7.953584E+8	6.622916E-1	1.886018E+10	6.488009E-1	7.523358E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.701578E-2	-1.349071E-2	4.881708E-2	5.050650E-2	3.063334E-2	-1.800283E+10	-1.810784E+10	4.302259E+7	1.050051E+8	-1.507911E+11
5.380110E+2	8.063905E-1	2.268080E+10	7.916496E-1	8.961800E+8	8.078244E-1	2.273553E+10	8.298216E-1	9.487297E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	-1.474091E-2	2.199721E-2	-3.817204E-2	-3.673811E-2	-1.952744E-2	-2.178462E+10	-2.178680E+10	-5.254972E+7	2.185027E+6	-1.813349E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.003287E+0	1.123100E+9	9.991030E-1	2.782904E+10	1.034068E+0	1.170322E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	3.360473E-3	3.496502E-2	-3.078083E-2	-3.160454E-2	8.245460E-3	-2.671191E+10	-2.665872E+10	-4.722193E+7	-5.319528E+7	-2.201840E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.257802E+0	1.395992E+9	1.237851E+0	3.418660E+10	1.238927E+0	1.392578E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	2.316881E-2	1.075453E-3	1.887502E-2	2.209336E-2	2.359768E-2	-3.268966E+10	-3.279402E+10	3.414602E+6	1.043606E+8	-2.707393E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.517414E+0	1.674351E+9	1.467600E+0	4.030453E+10	1.464009E+0	1.636775E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	4.152934E-2	-3.591184E-3	5.340483E-2	4.512052E-2	5.503169E-2	-3.883627E+10	-3.866776E+10	3.757569E+7	-1.685145E+8	-3.189548E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.680297E+0	1.848996E+9	1.656824E+0	4.534333E+10	1.642233E+0	1.830135E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	1.343070E-2	-1.459148E-2	3.806454E-2	2.802219E-2	3.431791E-2	-4.374782E+10	-4.351320E+10	1.886146E+7	-2.346255E+8	-3.577994E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.872519E+0	2.055098E+9	1.829895E+0	4.995200E+10	1.840561E+0	2.045306E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	2.437565E-2	1.066597E-2	3.195735E-2	1.370968E-2	5.845072E-2	-4.836944E+10	-4.790669E+10	9.791397E+6	-4.627453E+8	-3.933165E+11
5.395100E+2	1.930207E+0	5.261003E+10	2.007965E+0	2.200324E+9	1.947561E+0	5.308527E+10	1.916871E+0	2.128096E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	7.775799E-2	-3.068954E-2	9.109360E-2	1.084475E-1	9.192576E-2	-5.040971E+10	-5.095718E+10	7.222748E+7	5.474663E+8	-4.148427E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.023297E+0	2.216763E+9	1.998123E+0	5.443168E+10	1.992197E+0	2.209819E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	2.458352E-2	-5.926216E-3	3.110011E-2	3.050974E-2	5.177723E-2	-5.221772E+10	-5.222186E+10	6.944107E+6	4.140220E+6	-4.266173E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.908750E+0	2.093945E+9	1.888038E+0	5.150027E+10	1.911605E+0	2.122384E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	5.604464E-4	2.356705E-2	-2.855582E-3	-2.300660E-2	3.315927E-2	-4.992973E+10	-4.937789E+10	-2.843872E+7	-5.518422E+8	-4.063528E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.922870E+0	2.109085E+9	1.866825E+0	5.093540E+10	1.907410E+0	2.117832E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	4.992947E-2	4.058464E-2	1.546036E-2	9.344823E-3	7.875864E-2	-4.897586E+10	-4.881756E+10	-8.746857E+6	-1.582956E+8	-3.996476E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.846128E+0	2.026801E+9	1.759910E+0	4.808836E+10	1.778019E+0	1.977453E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	8.323134E-2	1.810975E-2	6.810883E-2	6.512159E-2	1.099789E-1	-4.612747E+10	-4.611091E+10	4.934859E+7	-1.656210E+7	-3.767850E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.706011E+0	1.876566E+9	1.706935E+0	4.667771E+10	1.744838E+0	1.941454E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	5.222796E-3	3.790350E-2	-3.882757E-2	-3.268071E-2	1.745446E-2	-4.462364E+10	-4.473626E+10	-6.488765E+7	1.126205E+8	-3.668205E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.645128E+0	1.811287E+9	1.635377E+0	4.477222E+10	1.614276E+0	1.799803E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	9.341629E-3	-2.110176E-2	3.085246E-2	3.044339E-2	1.976865E-2	-4.295781E+10	-4.297242E+10	1.148410E+7	1.461412E+7	-3.534548E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.543936E+0	1.702789E+9	1.545763E+0	4.238591E+10	1.561078E+0	1.742087E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	4.459612E-3	1.531432E-2	-1.714107E-2	-1.085471E-2	1.225231E-2	-4.050141E+10	-4.064383E+10	-3.929854E+7	1.424158E+8	-3.336548E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.350960E+0	1.495877E+9	1.360347E+0	3.744852E+10	1.301894E+0	1.460892E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	-1.156441E-2	-5.845356E-2	4.906587E-2	4.688915E-2	-3.488735E-3	-3.599575E+10	-3.598763E+10	3.498483E+7	-8.122516E+6	-2.961945E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.184873E+0	1.317798E+9	1.188231E+0	3.286528E+10	1.193181E+0	1.342947E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.230792E-3	4.950079E-3	-8.307985E-3	-6.180871E-3	-2.117686E-3	-3.147545E+10	-3.152233E+10	-2.514958E+7	4.688652E+7	-2.607835E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.026152E+0	1.147616E+9	1.043995E+0	2.902445E+10	1.021927E+0	1.157150E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-1.660858E-2	-2.206729E-2	4.224833E-3	5.458710E-3	-1.682672E-2	-2.782814E+10	-2.786730E+10	-9.534170E+6	3.915308E+7	-2.303474E+11
5.422670E+2	9.711050E-1	2.706744E+10	9.621342E-1	1.078975E+9	9.591125E-1	2.676414E+10	9.233574E-1	1.050209E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	-8.970797E-3	-3.575504E-2	3.877675E-2	2.678425E-2	-8.132864E-3	-2.598846E+10	-2.571393E+10	2.876609E+7	-2.745302E+8	-2.149629E+11
5.425460E+2	9.201231E-1	2.570970E+10	8.955142E-1	1.007545E+9	9.271201E-1	2.591222E+10	9.042729E-1	1.029504E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	-2.460891E-2	-2.284717E-2	-8.758687E-3	-1.761738E-3	-3.174594E-2	-2.470216E+10	-2.488272E+10	-2.195916E+7	1.805653E+8	-2.058942E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.012554E+0	1.133036E+9	1.004507E+0	2.797295E+10	9.968641E-1	1.129958E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	1.351225E-2	-7.643197E-3	1.568994E-2	2.115545E-2	1.387901E-2	-2.667841E+10	-2.684299E+10	3.077516E+6	1.645809E+8	-2.209463E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.175780E+0	1.308048E+9	1.131695E+0	3.135979E+10	1.079403E+0	1.219507E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	3.830407E-2	-5.229142E-2	9.637654E-2	9.059549E-2	4.700003E-2	-3.019014E+10	-3.014028E+10	8.854087E+7	-4.985926E+7	-2.484219E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.236555E+0	1.373212E+9	1.259727E+0	3.476914E+10	1.228189E+0	1.380928E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-1.685448E-2	-3.153812E-2	8.366182E-3	1.468364E-2	-2.252164E-2	-3.321251E+10	-3.338821E+10	-7.716539E+6	1.756980E+8	-2.760483E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.444228E+0	1.595881E+9	1.430182E+0	3.930813E+10	1.389413E+0	1.555844E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-2.407496E-3	-4.076867E-2	5.481521E-2	3.836117E-2	1.574106E-2	-3.813580E+10	-3.775228E+10	4.003645E+7	-3.835143E+8	-3.118297E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.593495E+0	1.755926E+9	1.522778E+0	4.177383E+10	1.503260E+0	1.679359E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	6.462552E-2	-1.951789E-2	9.023566E-2	8.414341E-2	8.063612E-2	-4.016579E+10	-4.009447E+10	7.656694E+7	-7.131294E+7	-3.296009E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.557315E+0	1.717133E+9	1.580785E+0	4.331851E+10	1.558211E+0	1.738977E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.834762E-2	-2.257469E-2	-8.959353E-4	4.227075E-3	-1.977395E-3	-4.145075E+10	-4.157953E+10	-2.184391E+7	1.287817E+8	-3.395079E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.576503E+0	1.737707E+9	1.578208E+0	4.324988E+10	1.597838E+0	1.781970E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.360926E-2	1.963005E-2	-2.133491E-2	-6.020793E-3	1.794474E-2	-4.109013E+10	-4.146791E+10	-4.426265E+7	3.777782E+8	-3.393314E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.556966E+0	1.716759E+9	1.544311E+0	4.234725E+10	1.473876E+0	1.647480E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	5.609606E-3	-7.043530E-2	8.309047E-2	7.604491E-2	2.019470E-2	-4.080382E+10	-4.069977E+10	6.927944E+7	-1.040547E+8	-3.347221E+11
