Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.538233E-2	2.946423E+9	5.379271E-2	1.149246E+8	6.770865E-2	3.027180E+9	6.105896E-2	1.188426E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-1.158962E-2	-6.649690E-3	-7.266248E-3	-4.939931E-3	-1.169328E-2	-2.831499E+9	-2.908338E+9	-3.917943E+6	7.683872E+7	-2.363733E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.116787E-1	1.803794E+8	9.199665E-2	3.673939E+9	1.018951E-1	1.652931E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	2.255659E-2	9.898461E-3	9.783576E-3	1.265813E-2	1.850964E-2	-3.398276E+9	-3.508646E+9	1.508630E+7	1.103696E+8	-2.945525E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.461700E-1	2.193807E+8	1.438164E-1	5.053833E+9	1.454032E-1	2.147831E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	1.735631E-3	1.586866E-3	7.668203E-4	1.487647E-4	5.240629E-4	-4.832341E+9	-4.839050E+9	4.597659E+6	6.708438E+6	-4.056897E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.259874E-1	3.096346E+8	2.249826E-1	7.215186E+9	2.338407E-1	3.153795E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	4.580866E-3	8.858177E-3	-7.853314E-3	-4.277310E-3	-5.781555E-4	-6.791993E+9	-6.899807E+9	-5.744978E+6	1.078137E+8	-5.767624E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.327560E-1	5.434391E+8	4.022510E-1	1.193562E+10	3.987221E-1	5.029300E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.999734E-2	-3.528873E-3	3.403389E-2	3.352622E-2	2.545294E-2	-1.138792E+10	-1.143269E+10	4.050915E+7	4.477187E+7	-9.585387E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.199138E-1	8.681440E+8	7.375626E-1	2.086455E+10	7.065874E-1	8.531226E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-1.177973E-2	-3.097519E-2	1.332635E-2	1.919546E-2	-1.245172E-2	-1.982334E+10	-2.001143E+10	1.502139E+7	1.880870E+8	-1.646134E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.131677E+0	1.333747E+9	1.127848E+0	3.125736E+10	1.126361E+0	1.330609E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	2.136462E-3	-1.487462E-3	5.315817E-3	3.623924E-3	7.672382E-3	-2.995310E+10	-2.992675E+10	3.137425E+6	-2.634941E+7	-2.473812E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.443449E+0	1.686285E+9	1.459232E+0	4.008170E+10	1.465453E+0	1.716322E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-2.259722E-2	6.220774E-3	-2.200370E-2	-2.881799E-2	-1.002665E-2	-3.856233E+10	-3.836537E+10	-3.003709E+7	-1.969527E+8	-3.170500E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.791378E+0	2.079707E+9	1.823195E+0	4.977357E+10	1.813771E+0	2.112530E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-3.815513E-2	-9.423660E-3	-2.239303E-2	-2.873147E-2	-1.000468E-2	-4.784921E+10	-4.766104E+10	-3.282228E+7	-1.881744E+8	-3.905959E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.897486E+0	2.199689E+9	1.962347E+0	5.347901E+10	1.928446E+0	2.242971E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	-6.121728E-2	-3.390057E-2	-3.095985E-2	-2.731671E-2	-3.206526E-2	-5.116926E+10	-5.123603E+10	-4.328128E+7	6.676999E+7	-4.177151E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.940667E+0	2.248516E+9	1.938906E+0	5.285482E+10	1.973483E+0	2.294200E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	4.508566E-3	3.457678E-2	-3.281594E-2	-3.006822E-2	3.221314E-2	-5.052003E+10	-5.056062E+10	-4.568325E+7	4.059261E+7	-4.131825E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.860891E+0	2.158309E+9	1.823770E+0	4.978889E+10	1.815844E+0	2.114887E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	2.305861E-2	-7.926324E-3	4.504720E-2	3.098494E-2	5.678076E-2	-4.799163E+10	-4.767400E+10	4.342211E+7	-3.176311E+8	-3.910970E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.605028E+0	1.868991E+9	1.580740E+0	4.331730E+10	1.596866E+0	1.865803E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.971149E-2	1.612604E-2	8.162562E-3	3.585445E-3	3.159669E-2	-4.155601E+10	-4.145149E+10	3.188845E+6	-1.045171E+8	-3.423611E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.343407E+0	1.573162E+9	1.299163E+0	3.581927E+10	1.313725E+0	1.543733E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	4.829213E-2	1.456138E-2	2.968225E-2	3.373075E-2	4.923878E-2	-3.412324E+10	-3.427554E+10	2.942850E+7	1.522964E+8	-2.833062E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.078317E+0	1.273410E+9	1.101328E+0	3.055116E+10	1.108028E+0	1.309756E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	-3.216897E-2	6.699660E-3	-2.971105E-2	-3.886863E-2	-2.197532E-2	-2.950598E+10	-2.924141E+10	-3.634594E+7	-2.645767E+8	-2.424021E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.680668E-1	1.148744E+9	9.649877E-1	2.692059E+10	1.023144E+0	1.213201E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	1.584738E-3	5.815621E-2	-5.507713E-2	-5.657147E-2	-9.300525E-4	-2.579558E+10	-2.570739E+10	-6.445730E+7	-8.818658E+7	-2.146232E+11
5.360170E+2	8.004258E-1	2.252195E+10	7.968627E-1	9.551544E+8	7.956234E-1	2.241063E+10	8.420687E-1	1.007231E+9	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	-3.563044E-3	4.644537E-2	-4.520604E-2	-5.000842E-2	-2.716797E-3	-2.156679E+10	-2.140340E+10	-5.207647E+7	-1.633885E+8	-1.788111E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.336683E-1	7.706216E+8	6.278942E-1	1.794422E+10	6.515013E-1	7.904629E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	5.699549E-3	2.360709E-2	-1.783291E-2	-1.790755E-2	4.780117E-3	-1.715849E+10	-1.715375E+10	-1.984124E+7	-4.733693E+6	-1.427193E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.976692E-1	6.168400E+8	5.034651E-1	1.463083E+10	5.335969E-1	6.563482E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-1.367707E-2	3.013177E-2	-3.592764E-2	-4.380885E-2	-1.617942E-2	-1.420640E+10	-1.397448E+10	-3.950818E+7	-2.319244E+8	-1.184242E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.566589E-1	5.704674E+8	4.527719E-1	1.328093E+10	4.405287E-1	5.504844E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	4.738176E-3	-1.224320E-2	1.613019E-2	1.698138E-2	-3.961040E-4	-1.267017E+10	-1.273045E+10	1.998300E+7	6.028062E+7	-1.064004E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.305749E-1	5.409728E+8	4.433041E-1	1.302881E+10	4.498657E-1	5.611051E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.893254E-2	6.561627E-3	-1.929080E-2	-2.549416E-2	-2.032483E-2	-1.263539E+10	-1.246771E+10	-2.013230E+7	-1.676811E+8	-1.051218E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.846187E-1	6.020830E+8	4.696360E-1	1.373000E+10	4.464071E-1	5.571709E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	7.183190E-3	-2.322894E-2	3.821161E-2	3.041213E-2	6.425731E-3	-1.331805E+10	-1.317283E+10	4.491209E+7	-1.452243E+8	-1.108612E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.799122E-1	7.098366E+8	5.573252E-1	1.606505E+10	5.703714E-1	6.981787E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	2.586501E-2	1.304624E-2	9.540793E-3	1.281877E-2	1.980659E-2	-1.525061E+10	-1.536687E+10	1.165788E+7	1.162665E+8	-1.281620E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.709728E-1	8.128037E+8	6.622916E-1	1.886018E+10	6.814232E-1	8.244987E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	1.037057E-2	1.913160E-2	-1.045044E-2	-8.761027E-3	3.988133E-3	-1.798539E+10	-1.803568E+10	-1.169492E+7	5.028755E+7	-1.507736E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.197180E-1	9.809981E+8	8.078244E-1	2.273553E+10	8.275568E-1	9.907237E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	1.332744E-2	1.973232E-2	-7.838803E-3	-6.404878E-3	8.540902E-3	-2.169980E+10	-2.174481E+10	-9.725604E+6	4.500915E+7	-1.812501E+11
5.382690E+2	9.999267E-1	2.783501E+10	1.052754E+0	1.244505E+9	9.991030E-1	2.782904E+10	9.979097E-1	1.184498E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	5.282755E-2	-1.193273E-3	5.484454E-2	5.402082E-2	5.771254E-2	-2.659051E+10	-2.664454E+10	6.000702E+7	5.403366E+7	-2.200626E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.220433E+0	1.434109E+9	1.237851E+0	3.418660E+10	1.254080E+0	1.475888E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	-1.419962E-2	1.622846E-2	-3.364641E-2	-3.042808E-2	-1.377075E-2	-3.265155E+10	-3.271071E+10	-4.177913E+7	5.916684E+7	-2.707012E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.499225E+0	1.749354E+9	1.467600E+0	4.030453E+10	1.472111E+0	1.723896E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.334079E-2	4.511221E-3	2.711387E-2	1.882957E-2	3.684314E-2	-3.876127E+10	-3.858064E+10	2.545800E+7	-1.806322E+8	-3.188798E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.655382E+0	1.925928E+9	1.656824E+0	4.534333E+10	1.676947E+0	1.956894E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	-1.148515E-2	2.012259E-2	-2.156538E-2	-3.160774E-2	9.402058E-3	-4.367089E+10	-4.338644E+10	-3.096529E+7	-2.844522E+8	-3.577224E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.924387E+0	2.230108E+9	1.829895E+0	4.995200E+10	1.849028E+0	2.152634E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	7.624431E-2	1.913274E-2	7.535924E-2	5.711157E-2	1.103194E-1	-4.819442E+10	-4.779936E+10	7.747418E+7	-3.950625E+8	-3.931415E+11
5.395100E+2	1.930207E+0	5.261003E+10	2.051607E+0	2.373963E+9	1.947561E+0	5.308527E+10	1.979394E+0	2.300923E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.214008E-1	3.183289E-2	7.221395E-2	8.956787E-2	1.355685E-1	-5.023607E+10	-5.078435E+10	7.303998E+7	5.482788E+8	-4.146691E+11
5.397750E+2	1.998713E+0	5.443448E+10	2.028309E+0	2.347618E+9	1.998123E+0	5.443168E+10	2.032243E+0	2.361038E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	2.959569E-2	3.412027E-2	-3.934216E-3	-4.524583E-3	5.678940E-2	-5.208686E+10	-5.207064E+10	-1.342070E+7	-1.622459E+7	-4.264865E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.929041E+0	2.235371E+9	1.888038E+0	5.150027E+10	1.941284E+0	2.257574E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	2.085199E-2	5.324601E-2	-1.224301E-2	-3.239403E-2	5.345081E-2	-4.978830E+10	-4.924270E+10	-2.220355E+7	-5.456070E+8	-4.062113E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.871895E+0	2.170752E+9	1.866825E+0	5.093540E+10	1.869112E+0	2.175478E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.046081E-3	2.286135E-3	2.783318E-3	-3.332216E-3	2.778309E-2	-4.891419E+10	-4.875992E+10	-4.726581E+6	-1.542753E+8	-3.995859E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.758774E+0	2.042840E+9	1.759910E+0	4.808836E+10	1.837575E+0	2.139606E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-4.122587E-3	7.766572E-2	-7.880107E-2	-8.178830E-2	2.262495E-2	-4.611143E+10	-4.594875E+10	-9.676619E+7	-1.626769E+8	-3.767690E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.788115E+0	2.076017E+9	1.706935E+0	4.667771E+10	1.718021E+0	2.003614E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	8.732665E-2	1.108561E-2	7.009417E-2	7.624103E-2	9.955831E-2	-4.442419E+10	-4.467410E+10	7.240265E+7	2.499108E+8	-3.666211E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.632916E+0	1.900525E+9	1.635377E+0	4.477222E+10	1.683045E+0	1.963830E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	-2.870496E-3	4.766747E-2	-5.012890E-2	-5.053797E-2	7.556530E-3	-4.286857E+10	-4.280839E+10	-6.330467E+7	-6.017464E+7	-3.533655E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.586155E+0	1.847650E+9	1.545763E+0	4.238591E+10	1.568081E+0	1.833060E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	4.667812E-2	2.231783E-2	1.807394E-2	2.436029E-2	5.447082E-2	-4.035655E+10	-4.055285E+10	1.458996E+7	1.963043E+8	-3.335100E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.379288E+0	1.613734E+9	1.360347E+0	3.744852E+10	1.382780E+0	1.622283E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	1.676396E-2	2.243266E-2	-3.491979E-3	-5.668700E-3	2.483964E-2	-3.587789E+10	-3.582624E+10	-8.548305E+6	-5.165565E+7	-2.960767E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.235383E+0	1.451013E+9	1.188231E+0	3.286528E+10	1.171164E+0	1.381572E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	4.927928E-2	-1.706740E-2	6.421957E-2	6.634668E-2	4.839239E-2	-3.134223E+10	-3.148371E+10	6.944148E+7	1.414776E+8	-2.606503E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.054083E+0	1.246007E+9	1.043995E+0	2.902445E+10	1.012552E+0	1.201154E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.132203E-2	-3.144229E-2	4.153045E-2	4.276433E-2	1.110390E-2	-2.772975E+10	-2.782329E+10	4.485347E+7	9.354072E+7	-2.302490E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.020400E+0	1.207920E+9	9.591125E-1	2.676414E+10	9.556924E-1	1.136476E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	4.929457E-2	-3.420053E-3	6.470713E-2	5.271462E-2	5.013250E-2	-2.585952E+10	-2.562767E+10	7.144340E+7	-2.318529E+8	-2.148339E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.903347E-1	1.173924E+9	9.271201E-1	2.591222E+10	9.616246E-1	1.143224E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	7.021155E-2	3.450457E-2	2.871003E-2	3.570698E-2	6.307452E-2	-2.453578E+10	-2.476900E+10	3.069958E+7	2.332240E+8	-2.057278E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.060533E+0	1.253300E+9	1.004507E+0	2.797295E+10	9.941729E-1	1.180247E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	6.149077E-2	-1.033442E-2	6.635968E-2	7.182519E-2	6.185753E-2	-2.655815E+10	-2.679270E+10	7.305297E+7	2.345564E+8	-2.208260E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.167592E+0	1.374358E+9	1.131695E+0	3.135979E+10	1.128728E+0	1.333301E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	3.011577E-2	-2.967215E-3	3.886404E-2	3.308299E-2	3.881173E-2	-3.012383E+10	-3.002649E+10	4.105629E+7	-9.734383E+7	-2.483556E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.288734E+0	1.511340E+9	1.259727E+0	3.476914E+10	1.327229E+0	1.559094E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	3.532396E-2	6.750185E-2	-3.849535E-2	-3.217789E-2	2.965680E-2	-3.307438E+10	-3.321004E+10	-4.775454E+7	1.356600E+8	-2.759102E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.414719E+0	1.653798E+9	1.430182E+0	3.930813E+10	1.443531E+0	1.691386E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-3.191688E-2	1.334892E-2	-2.881177E-2	-4.526581E-2	-1.376833E-2	-3.807788E+10	-3.761674E+10	-3.758776E+7	-4.611386E+8	-3.117718E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.565682E+0	1.824501E+9	1.522778E+0	4.177383E+10	1.525480E+0	1.784602E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	3.681256E-2	2.702629E-3	4.020217E-2	3.410993E-2	5.282316E-2	-4.009721E+10	-3.998923E+10	3.989836E+7	-1.079815E+8	-3.295323E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.592751E+0	1.855109E+9	1.580785E+0	4.331851E+10	1.530693E+0	1.790532E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	1.708911E-2	-5.009223E-2	6.205833E-2	6.718134E-2	3.345933E-2	-4.131277E+10	-4.152798E+10	6.457722E+7	2.152029E+8	-3.393699E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.596273E+0	1.859091E+9	1.578208E+0	4.324988E+10	1.543122E+0	1.804669E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	3.337898E-2	-3.508653E-2	5.315139E-2	6.846551E-2	3.771446E-2	-4.096875E+10	-4.144521E+10	5.442199E+7	4.764628E+8	-3.392100E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.590679E+0	1.852765E+9	1.544311E+0	4.234725E+10	1.591432E+0	1.859621E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	3.932194E-2	4.712042E-2	-7.529192E-4	-7.798484E-3	5.390703E-2	-4.066782E+10	-4.048763E+10	-6.855791E+6	-1.801899E+8	-3.345861E+11
