Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.129540E+0	3.128685E+10	1.137297E+0	1.319774E+9	1.127848E+0	3.125736E+10	1.121714E+0	1.307565E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	7.756661E-3	-6.134323E-3	1.558288E-2	1.389098E-2	1.329258E-2	-2.996707E+10	-2.994980E+10	1.220877E+7	-1.727807E+7	-2.473952E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.515752E+0	1.740846E+9	1.459232E+0	4.008170E+10	1.465751E+0	1.692717E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	4.970593E-2	6.518831E-3	5.000139E-2	4.318710E-2	6.227650E-2	-3.850777E+10	-3.838898E+10	4.812980E+7	-1.187858E+8	-3.169955E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.839756E+0	2.101336E+9	1.823195E+0	4.977357E+10	1.863126E+0	2.137581E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	1.022307E-2	3.993166E-2	-2.337014E-2	-2.970858E-2	3.837352E-2	-4.782758E+10	-4.763599E+10	-3.624505E+7	-1.915972E+8	-3.905743E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.965765E+0	2.241534E+9	1.962347E+0	5.347901E+10	1.990231E+0	2.279874E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	7.061820E-3	2.788394E-2	-2.446527E-2	-2.082212E-2	3.621384E-2	-5.112742E+10	-5.119913E+10	-3.834029E+7	7.171098E+7	-4.176733E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.941888E+0	2.214968E+9	1.938906E+0	5.285482E+10	1.922797E+0	2.204382E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	5.729190E-3	-1.610894E-2	1.909041E-2	2.183813E-2	3.343377E-2	-5.055358E+10	-5.065044E+10	1.058521E+7	9.686108E+7	-4.132161E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.876637E+0	2.142369E+9	1.823770E+0	4.978889E+10	1.860535E+0	2.134679E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	3.880471E-2	3.676486E-2	1.610211E-2	2.039847E-3	7.252686E-2	-4.800757E+10	-4.765421E+10	7.689916E+6	-3.533632E+8	-3.911129E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.601412E+0	1.836152E+9	1.580740E+0	4.331730E+10	1.631369E+0	1.878127E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	1.609507E-2	5.062903E-2	-2.995684E-2	-3.453396E-2	2.798026E-2	-4.158885E+10	-4.143917E+10	-4.197475E+7	-1.496807E+8	-3.423939E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.317263E+0	1.520006E+9	1.299163E+0	3.581927E+10	1.279716E+0	1.484449E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	2.214790E-2	-1.944771E-2	3.754711E-2	4.159561E-2	2.309455E-2	-3.417640E+10	-3.433482E+10	3.555638E+7	1.584243E+8	-2.833593E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.115524E+0	1.295550E+9	1.101328E+0	3.055116E+10	1.140534E+0	1.328634E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	5.038635E-3	3.920551E-2	-2.500929E-2	-3.416688E-2	1.523229E-2	-2.948384E+10	-2.922253E+10	-3.308418E+7	-2.613150E+8	-2.423800E+11
5.358710E+2	9.664821E-1	2.694432E+10	1.001854E+0	1.169080E+9	9.649877E-1	2.692059E+10	9.811086E-1	1.150157E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	3.537229E-2	1.612087E-2	2.074576E-2	1.925142E-2	3.285750E-2	-2.577524E+10	-2.577044E+10	1.892295E+7	-4.806329E+6	-2.146028E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.176159E-1	9.640952E+8	7.956234E-1	2.241063E+10	8.459275E-1	9.988214E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	1.719013E-2	5.030418E-2	-2.831167E-2	-3.311405E-2	1.803637E-2	-2.155785E+10	-2.141181E+10	-3.472617E+7	-1.460382E+8	-1.788022E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.155970E-1	7.393276E+8	6.278942E-1	1.794422E+10	6.257949E-1	7.523818E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	-1.237180E-2	-2.099211E-3	-1.019795E-2	-1.027259E-2	-1.329123E-2	-1.718978E+10	-1.719183E+10	-1.305420E+7	2.053347E+6	-1.427506E+11
5.365140E+2	5.113463E-1	1.482324E+10	5.187855E-1	6.316145E+8	5.034651E-1	1.463083E+10	4.968084E-1	6.079808E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	7.439168E-3	-6.656674E-3	2.197705E-2	1.409584E-2	4.936824E-3	-1.419163E+10	-1.402285E+10	2.363370E+7	-1.687825E+8	-1.184094E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.512956E-1	5.565248E+8	4.527719E-1	1.328093E+10	4.695341E-1	5.774471E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	-6.251158E-4	1.676220E-2	-1.823850E-2	-1.738732E-2	-5.759396E-3	-1.268411E+10	-1.270348E+10	-2.092225E+7	1.937537E+7	-1.064144E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.434629E-1	5.478101E+8	4.433041E-1	1.302881E+10	4.742497E-1	5.827261E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-6.044534E-3	3.094558E-2	-3.078675E-2	-3.699011E-2	-7.436826E-3	-1.262855E+10	-1.244609E+10	-3.491604E+7	-1.824649E+8	-1.051149E+11
5.372690E+2	4.774355E-1	1.392014E+10	5.135357E-1	6.257736E+8	4.696360E-1	1.373000E+10	4.771259E-1	5.859462E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	3.610022E-2	7.489934E-3	3.640977E-2	2.861029E-2	3.534277E-2	-1.329436E+10	-1.314405E+10	3.982741E+7	-1.503090E+8	-1.108375E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.701609E-1	6.887751E+8	5.573252E-1	1.606505E+10	5.834611E-1	7.049889E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.611365E-2	2.613591E-2	-1.330023E-2	-1.002226E-2	1.005524E-2	-1.527167E+10	-1.536006E+10	-1.621379E+7	8.839482E+7	-1.281831E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.994969E-1	8.326752E+8	6.622916E-1	1.886018E+10	6.835238E-1	8.170096E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	3.889469E-2	2.123223E-2	1.597305E-2	1.766246E-2	3.251225E-2	-1.796552E+10	-1.804317E+10	1.566560E+7	7.764807E+7	-1.507537E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.114451E-1	9.572296E+8	8.078244E-1	2.273553E+10	8.673190E-1	1.022769E+9	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	5.054597E-3	5.949453E-2	-5.587386E-2	-5.443993E-2	2.680587E-4	-2.172357E+10	-2.171276E+10	-6.553960E+7	-1.080485E+7	-1.812738E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.997841E-1	1.166777E+9	9.991030E-1	2.782904E+10	1.004059E+0	1.175850E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-1.425895E-4	4.955675E-3	-4.274546E-3	-5.098264E-3	4.742398E-3	-2.666824E+10	-2.665319E+10	-9.073126E+6	-1.504648E+7	-2.201403E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.274336E+0	1.472245E+9	1.237851E+0	3.418660E+10	1.238533E+0	1.438345E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	3.970274E-2	6.814674E-4	3.580294E-2	3.902127E-2	4.013162E-2	-3.261341E+10	-3.274826E+10	3.389990E+7	1.348459E+8	-2.706631E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.516366E+0	1.741530E+9	1.467600E+0	4.030453E+10	1.440683E+0	1.664654E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	4.048189E-2	-2.691679E-2	7.568299E-2	6.739869E-2	5.398425E-2	-3.876909E+10	-3.863988E+10	7.687624E+7	-1.292140E+8	-3.188876E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.671496E+0	1.914128E+9	1.656824E+0	4.534333E+10	1.632539E+0	1.879437E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	4.629335E-3	-2.428546E-2	3.895715E-2	2.891479E-2	2.551654E-2	-4.368269E+10	-4.346389E+10	3.469135E+7	-2.187956E+8	-3.577342E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.860342E+0	2.124239E+9	1.829895E+0	4.995200E+10	1.839144E+0	2.110732E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	1.219852E-2	9.248248E-3	2.119794E-2	2.950270E-3	4.627359E-2	-4.830029E+10	-4.784126E+10	1.350713E+7	-4.590295E+8	-3.932473E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.958107E+0	2.233014E+9	1.947561E+0	5.308527E+10	1.984690E+0	2.273672E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	2.790072E-2	3.712982E-2	-2.658303E-2	-9.229103E-3	4.206850E-2	-5.037702E+10	-5.081160E+10	-4.065831E+7	4.345805E+8	-4.148100E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.971731E+0	2.248171E+9	1.998123E+0	5.443168E+10	1.979005E+0	2.267308E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-2.698210E-2	-1.911730E-2	-7.274430E-3	-7.864797E-3	2.116068E-4	-5.218631E+10	-5.216437E+10	-1.913622E+7	-2.194010E+7	-4.265859E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.911114E+0	2.180729E+9	1.888038E+0	5.150027E+10	1.880662E+0	2.157211E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	2.924805E-3	-7.376774E-3	3.045260E-2	1.030158E-2	3.552363E-2	-4.984294E+10	-4.934306E+10	2.351752E+7	-4.998859E+8	-4.062660E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.871756E+0	2.136939E+9	1.866825E+0	5.093540E+10	1.889195E+0	2.166765E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	-1.184536E-3	2.236966E-2	-1.743866E-2	-2.355419E-2	2.764463E-2	-4.894801E+10	-4.876863E+10	-2.982548E+7	-1.793742E+8	-3.996197E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.729253E+0	1.978389E+9	1.759910E+0	4.808836E+10	1.806525E+0	2.074214E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	-3.364344E-2	4.661498E-2	-7.727119E-2	-8.025842E-2	-6.895908E-3	-4.617588E+10	-4.601415E+10	-9.582527E+7	-1.617360E+8	-3.768334E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.657216E+0	1.898240E+9	1.706935E+0	4.667771E+10	1.705506E+0	1.961124E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-4.357172E-2	-1.428617E-3	-4.828996E-2	-4.214310E-2	-3.134006E-2	-4.460196E+10	-4.471659E+10	-6.288371E+7	1.146244E+8	-3.667988E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.734743E+0	1.984498E+9	1.635377E+0	4.477222E+10	1.641919E+0	1.889938E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	9.895706E-2	6.541889E-3	9.282424E-2	9.241517E-2	1.093841E-1	-4.278460E+10	-4.288229E+10	9.455953E+7	9.768956E+7	-3.532816E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.570246E+0	1.801477E+9	1.545763E+0	4.238591E+10	1.598224E+0	1.841021E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	3.076937E-2	5.246096E-2	-2.797794E-2	-2.169158E-2	3.856207E-2	-4.040272E+10	-4.054489E+10	-3.954436E+7	1.421700E+8	-3.335562E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.386982E+0	1.597576E+9	1.360347E+0	3.744852E+10	1.372200E+0	1.587986E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	2.445833E-2	1.185234E-2	1.478272E-2	1.260600E-2	3.253400E-2	-3.589405E+10	-3.586053E+10	9.590596E+6	-3.351675E+7	-2.960928E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.175828E+0	1.362645E+9	1.188231E+0	3.286528E+10	1.219053E+0	1.416537E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-1.027539E-2	3.082219E-2	-4.322469E-2	-4.109758E-2	-1.116228E-2	-3.143060E+10	-3.144874E+10	-5.389240E+7	1.814369E+7	-2.607386E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.055852E+0	1.229158E+9	1.043995E+0	2.902445E+10	1.039038E+0	1.215010E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	1.309089E-2	-4.956258E-3	1.681327E-2	1.804715E-2	1.287275E-2	-2.774660E+10	-2.780944E+10	1.414803E+7	6.283528E+7	-2.302658E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.007274E+0	1.175111E+9	9.591125E-1	2.676414E+10	9.455902E-1	1.110394E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	3.616947E-2	-1.352226E-2	6.168424E-2	4.969173E-2	3.700740E-2	-2.589233E+10	-2.565375E+10	6.471639E+7	-2.385799E+8	-2.148667E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.494832E-1	1.110812E+9	9.271201E-1	2.591222E+10	9.352175E-1	1.098782E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	2.936014E-2	8.097408E-3	1.426578E-2	2.126273E-2	2.222311E-2	-2.459889E+10	-2.481344E+10	1.202985E+7	2.145543E+8	-2.057909E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.001747E+0	1.168961E+9	1.004507E+0	2.797295E+10	9.845449E-1	1.154004E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	2.705465E-3	-1.996245E-2	1.720241E-2	2.266791E-2	3.072225E-3	-2.664249E+10	-2.681895E+10	1.495689E+7	1.764603E+8	-2.209103E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.129928E+0	1.311575E+9	1.131695E+0	3.135979E+10	1.116530E+0	1.301763E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	-7.548092E-3	-1.516435E-2	1.339731E-2	7.616263E-3	1.147864E-3	-3.018661E+10	-3.005803E+10	9.812848E+6	-1.285873E+8	-2.484184E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.301156E+0	1.502086E+9	1.259727E+0	3.476914E+10	1.245489E+0	1.446133E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	4.774656E-2	-1.423808E-2	5.566718E-2	6.198464E-2	4.207940E-2	-3.308364E+10	-3.332300E+10	5.595300E+7	2.393675E+8	-2.759194E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.469772E+0	1.689689E+9	1.430182E+0	3.930813E+10	1.399708E+0	1.618782E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	2.313646E-2	-3.047369E-2	7.006419E-2	5.361015E-2	4.128502E-2	-3.804199E+10	-3.768935E+10	7.090737E+7	-3.526434E+8	-3.117359E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.535425E+0	1.762734E+9	1.522778E+0	4.177383E+10	1.543874E+0	1.780175E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	6.555016E-3	2.109614E-2	-8.448875E-3	-1.454112E-2	2.256562E-2	-4.015898E+10	-3.999366E+10	-1.744128E+7	-1.653212E+8	-3.295941E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.598526E+0	1.832941E+9	1.580785E+0	4.331851E+10	1.556007E+0	1.793758E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	2.286342E-2	-2.477864E-2	4.251905E-2	4.764206E-2	3.923364E-2	-4.133494E+10	-4.152475E+10	3.918228E+7	1.898079E+8	-3.393921E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.557583E+0	1.787388E+9	1.578208E+0	4.324988E+10	1.576987E+0	1.817246E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	-5.310589E-3	-1.220684E-3	-1.940402E-2	-4.089905E-3	-9.751069E-4	-4.104045E+10	-4.143263E+10	-2.985847E+7	3.921823E+8	-3.392817E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.561356E+0	1.791585E+9	1.544311E+0	4.234725E+10	1.511367E+0	1.743784E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	9.998947E-3	-3.294465E-2	4.998916E-2	4.294360E-2	2.458404E-2	-4.072900E+10	-4.060346E+10	4.780152E+7	-1.255326E+8	-3.346473E+11
