Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.837832E+0	5.014994E+10	1.826112E+0	2.104086E+9	1.823770E+0	4.978889E+10	1.864842E+0	2.138096E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	-1.172001E-2	4.107181E-2	-3.872956E-2	-5.279183E-2	2.200214E-2	-4.804586E+10	-4.765079E+10	-3.400994E+7	-3.950631E+8	-3.911512E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.551304E+0	1.795333E+9	1.580740E+0	4.331730E+10	1.611215E+0	1.854340E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	-3.401309E-2	3.047539E-2	-5.991136E-2	-6.448848E-2	-2.212789E-2	-4.162967E+10	-4.146296E+10	-5.900680E+7	-1.667128E+8	-3.424347E+11
5.355730E+2	1.295115E+0	3.569640E+10	1.268738E+0	1.477864E+9	1.299163E+0	3.581927E+10	1.258053E+0	1.459224E+9	1.289761E+0	2.465342E+11	1.294033E+0	2.491829E+11	1.290947E+0	2.823535E+11	1.294168E+0	2.848793E+11	-2.637735E-2	-4.111074E-2	1.068488E-2	1.473338E-2	-2.543070E-2	-3.421854E+10	-3.436005E+10	1.864037E+7	1.415083E+8	-2.834014E+11
5.357090E+2	1.110486E+0	3.077939E+10	1.173758E+0	1.371153E+9	1.101328E+0	3.055116E+10	1.087130E+0	1.267997E+9	1.097632E+0	2.110924E+11	1.098832E+0	2.128961E+11	1.098098E+0	2.416435E+11	1.100292E+0	2.436755E+11	6.327283E-2	-1.419797E-2	8.662839E-2	7.747080E-2	7.346648E-2	-2.940824E+10	-2.928317E+10	1.031566E+8	-1.250742E+8	-2.423044E+11
5.358710E+2	9.664821E-1	2.694432E+10	9.865099E-1	1.160776E+9	9.649877E-1	2.692059E+10	9.953065E-1	1.165265E+9	9.680803E-1	1.871942E+11	9.693571E-1	1.888276E+11	9.676902E-1	2.141148E+11	9.689969E-1	2.157719E+11	2.002787E-2	3.031875E-2	-8.796534E-3	-1.029088E-2	1.751308E-2	-2.578355E+10	-2.575533E+10	-4.489176E+6	-2.821846E+7	-2.146111E+11
5.360170E+2	8.004258E-1	2.252195E+10	8.031746E-1	9.547949E+8	7.956234E-1	2.241063E+10	8.385599E-1	9.898979E+8	7.990692E-1	1.560170E+11	7.994583E-1	1.572443E+11	7.986345E-1	1.784276E+11	7.995795E-1	1.797663E+11	2.748893E-3	4.293657E-2	-3.538530E-2	-4.018767E-2	3.595140E-3	-2.156715E+10	-2.142074E+10	-3.510299E+7	-1.464150E+8	-1.788115E+11
5.362630E+2	6.279688E-1	1.792911E+10	6.421807E-1	7.739150E+8	6.278942E-1	1.794422E+10	6.167590E-1	7.417484E+8	6.329656E-1	1.253760E+11	6.290199E-1	1.255608E+11	6.323258E-1	1.433203E+11	6.288882E-1	1.434899E+11	1.421191E-2	-1.113514E-2	2.542169E-2	2.534705E-2	1.329248E-2	-1.715519E+10	-1.720247E+10	3.216658E+7	4.727413E+7	-1.427160E+11
5.365140E+2	5.113463E-1	1.482324E+10	4.658822E-1	5.758402E+8	5.034651E-1	1.463083E+10	5.056805E-1	6.174745E+8	5.160606E-1	1.038107E+11	5.142072E-1	1.042178E+11	5.144717E-1	1.184416E+11	5.138487E-1	1.190410E+11	-4.546409E-2	2.215436E-3	-3.979832E-2	-4.767952E-2	-4.796643E-2	-1.424740E+10	-1.401335E+10	-4.163436E+7	-2.340506E+8	-1.184652E+11
5.367660E+2	4.519208E-1	1.324063E+10	4.705926E-1	5.811324E+8	4.527719E-1	1.328093E+10	4.488761E-1	5.539221E+8	4.612270E-1	9.369565E+10	4.577906E-1	9.373027E+10	4.601604E-1	1.069766E+11	4.570550E-1	1.069709E+11	1.867188E-2	-3.895854E-3	2.171654E-2	2.256773E-2	1.353760E-2	-1.265950E+10	-1.272701E+10	2.721034E+7	6.750796E+7	-1.063898E+11
5.370070E+2	4.495075E-1	1.317636E+10	4.394850E-1	5.461823E+8	4.433041E-1	1.302881E+10	4.507072E-1	5.559707E+8	4.526680E-1	9.211678E+10	4.510992E-1	9.248638E+10	4.514868E-1	1.051456E+11	4.508997E-1	1.056627E+11	-1.002249E-2	7.403131E-3	-1.122225E-2	-1.742562E-2	-1.141478E-2	-1.263018E+10	-1.247284E+10	-9.788400E+6	-1.573372E+8	-1.051166E+11
5.372690E+2	4.774355E-1	1.392014E+10	4.889684E-1	6.017779E+8	4.696360E-1	1.373000E+10	4.630025E-1	5.697266E+8	4.776956E-1	9.673359E+10	4.783015E-1	9.754312E+10	4.766789E-1	1.104636E+11	4.781930E-1	1.114633E+11	1.153288E-2	-6.633538E-3	2.596589E-2	1.816641E-2	1.077542E-2	-1.331836E+10	-1.316027E+10	3.205133E+7	-1.580851E+8	-1.108615E+11
5.375110E+2	5.540472E-1	1.596044E+10	5.703403E-1	6.932009E+8	5.573252E-1	1.606505E+10	5.506768E-1	6.678161E+8	5.637944E-1	1.126161E+11	5.609736E-1	1.129114E+11	5.629784E-1	1.286812E+11	5.601056E-1	1.288718E+11	1.629307E-2	-6.648358E-3	1.966345E-2	2.294143E-2	1.023465E-2	-1.526724E+10	-1.539724E+10	2.538478E+7	1.299934E+8	-1.281786E+11
5.377690E+2	6.606022E-1	1.879819E+10	6.647590E-1	7.992822E+8	6.622916E-1	1.886018E+10	6.868605E-1	8.201775E+8	6.682094E-1	1.318774E+11	6.678990E-1	1.327882E+11	6.674629E-1	1.507376E+11	6.669846E-1	1.515864E+11	4.156808E-3	2.456887E-2	-2.210147E-2	-2.041206E-2	-2.225632E-3	-1.799891E+10	-1.804000E+10	-2.089531E+7	4.108716E+7	-1.507871E+11
5.380110E+2	8.063905E-1	2.268080E+10	8.732068E-1	1.033477E+9	8.078244E-1	2.273553E+10	8.274230E-1	9.774380E+8	8.142528E-1	1.588179E+11	8.118628E-1	1.595503E+11	8.134419E-1	1.815534E+11	8.111771E-1	1.822311E+11	6.681626E-2	1.959859E-2	4.578375E-2	4.721767E-2	6.202972E-2	-2.164732E+10	-2.175809E+10	5.603940E+7	1.107742E+8	-1.811976E+11
5.382690E+2	9.999267E-1	2.783501E+10	9.929490E-1	1.168010E+9	9.991030E-1	2.782904E+10	1.059275E+0	1.236832E+9	1.001861E+0	1.934257E+11	9.943419E-1	1.934721E+11	1.001513E+0	2.212547E+11	9.950417E-1	2.213071E+11	-6.977718E-3	6.017174E-2	-6.632574E-2	-6.714945E-2	-2.092730E-3	-2.666700E+10	-2.659221E+10	-6.882205E+7	-7.479540E+7	-2.201391E+11
5.385110E+2	1.234633E+0	3.408566E+10	1.280402E+0	1.490970E+9	1.237851E+0	3.418660E+10	1.245974E+0	1.445710E+9	1.233259E+0	2.361113E+11	1.234142E+0	2.380497E+11	1.233838E+0	2.702979E+11	1.234204E+0	2.721353E+11	4.576960E-2	8.122709E-3	3.442855E-2	3.764689E-2	4.619847E-2	-3.259469E+10	-3.274089E+10	4.525977E+7	1.462057E+8	-2.706443E+11
5.387750E+2	1.475885E+0	4.051062E+10	1.497520E+0	1.734906E+9	1.467600E+0	4.030453E+10	1.474563E+0	1.701454E+9	1.467610E+0	2.793418E+11	1.460448E+0	2.801185E+11	1.467609E+0	3.196464E+11	1.462382E+0	3.206292E+11	2.163583E-2	6.962700E-3	2.295744E-2	1.467313E-2	3.513819E-2	-3.877572E+10	-3.860308E+10	3.345210E+7	-1.726381E+8	-3.188942E+11
5.390180E+2	1.666867E+0	4.559682E+10	1.671178E+0	1.930014E+9	1.656824E+0	4.534333E+10	1.678266E+0	1.929355E+9	1.643776E+0	3.118390E+11	1.642987E+0	3.140516E+11	1.645422E+0	3.571823E+11	1.645979E+0	3.596484E+11	4.311261E-3	2.144132E-2	-7.087701E-3	-1.713006E-2	2.519847E-2	-4.366680E+10	-4.341398E+10	6.585252E+5	-2.528284E+8	-3.577184E+11
5.392880E+2	1.848143E+0	5.042453E+10	1.897594E+0	2.184397E+9	1.829895E+0	4.995200E+10	1.897884E+0	2.175063E+9	1.814598E+0	3.433503E+11	1.809186E+0	3.449470E+11	1.816528E+0	3.933023E+11	1.814068E+0	3.953716E+11	4.945074E-2	6.798893E-2	-2.905242E-4	-1.853819E-2	8.352581E-2	-4.824014E+10	-4.777693E+10	9.333247E+6	-4.632034E+8	-3.931872E+11
5.395100E+2	1.930207E+0	5.261003E+10	1.946015E+0	2.238799E+9	1.947561E+0	5.308527E+10	1.910665E+0	2.189362E+9	1.907610E+0	3.605080E+11	1.914009E+0	3.644330E+11	1.912649E+0	4.135932E+11	1.916039E+0	4.170431E+11	1.580864E-2	-3.689542E-2	3.535014E-2	5.270407E-2	2.997642E-2	-5.037123E+10	-5.089591E+10	4.943665E+7	5.246755E+8	-4.148043E+11
5.397750E+2	1.998713E+0	5.443448E+10	1.945032E+0	2.237694E+9	1.998123E+0	5.443168E+10	1.998124E+0	2.287211E+9	1.964706E+0	3.710405E+11	1.967624E+0	3.743996E+11	1.968922E+0	4.254722E+11	1.971519E+0	4.288341E+11	-5.368120E-2	1.220255E-6	-5.309205E-2	-5.368242E-2	-2.648749E-2	-5.219679E+10	-5.214447E+10	-4.951657E+7	-5.232046E+7	-4.265964E+11
5.400300E+2	1.908189E+0	5.202367E+10	1.923517E+0	2.213522E+9	1.888038E+0	5.150027E+10	1.892078E+0	2.168567E+9	1.874547E+0	3.544089E+11	1.870920E+0	3.564230E+11	1.876249E+0	4.059092E+11	1.875591E+0	4.084467E+11	1.532741E-2	4.039352E-3	3.143908E-2	1.128806E-2	4.792623E-2	-4.981015E+10	-4.933170E+10	4.495464E+7	-4.784488E+8	-4.062332E+11
5.402690E+2	1.872941E+0	5.108494E+10	1.927245E+0	2.217710E+9	1.866825E+0	5.093540E+10	1.889639E+0	2.165838E+9	1.840892E+0	3.482006E+11	1.839982E+0	3.506717E+11	1.844163E+0	3.991360E+11	1.844112E+0	4.017567E+11	5.430405E-2	2.281329E-2	3.760629E-2	3.149076E-2	8.313322E-2	-4.886723E+10	-4.876956E+10	5.187210E+7	-9.767665E+7	-3.995389E+11
5.405180E+2	1.762897E+0	4.815427E+10	1.770681E+0	2.041807E+9	1.759910E+0	4.808836E+10	1.777575E+0	2.040461E+9	1.734428E+0	3.285614E+11	1.732317E+0	3.306575E+11	1.737643E+0	3.766498E+11	1.736149E+0	3.788118E+11	7.784151E-3	1.766499E-2	-6.893600E-3	-9.880836E-3	3.453169E-2	-4.611246E+10	-4.604790E+10	1.345953E+6	-6.456475E+7	-3.767700E+11
5.407520E+2	1.700788E+0	4.650020E+10	1.672516E+0	1.931518E+9	1.706935E+0	4.667771E+10	1.706741E+0	1.961213E+9	1.687971E+0	3.199915E+11	1.686804E+0	3.221969E+11	1.690363E+0	3.666692E+11	1.688556E+0	3.686971E+11	-2.827172E-2	-1.942342E-4	-3.422435E-2	-2.807749E-2	-1.604006E-2	-4.456869E+10	-4.471650E+10	-2.969546E+7	1.478127E+8	-3.667656E+11
5.410400E+2	1.635786E+0	4.476909E+10	1.663158E+0	1.921003E+9	1.635377E+0	4.477222E+10	1.632576E+0	1.878238E+9	1.617543E+0	3.069998E+11	1.623866E+0	3.104970E+11	1.619793E+0	3.517721E+11	1.625359E+0	3.552661E+11	2.737175E-2	-2.801061E-3	3.058188E-2	3.017281E-2	3.779878E-2	-4.284809E+10	-4.289399E+10	4.276511E+7	4.589514E+7	-3.533451E+11
5.412690E+2	1.539477E+0	4.220420E+10	1.530655E+0	1.772134E+9	1.545763E+0	4.238591E+10	1.546611E+0	1.782061E+9	1.523323E+0	2.896192E+11	1.530568E+0	2.931534E+11	1.526154E+0	3.320051E+11	1.531684E+0	3.353576E+11	-8.821503E-3	8.476429E-4	-1.595550E-2	-9.669146E-3	-1.028805E-3	-4.043207E+10	-4.060385E+10	-9.926849E+6	1.717875E+8	-3.335855E+11
5.415190E+2	1.362524E+0	3.749163E+10	1.398358E+0	1.623496E+9	1.360347E+0	3.744852E+10	1.307219E+0	1.514230E+9	1.354663E+0	2.585067E+11	1.353291E+0	2.601988E+11	1.355380E+0	2.959552E+11	1.354448E+0	2.976904E+11	3.583448E-2	-5.312871E-2	9.113990E-2	8.896318E-2	4.391015E-2	-3.586813E+10	-3.593429E+10	1.092655E+8	6.615820E+7	-2.960669E+11
5.417600E+2	1.186104E+0	3.279324E+10	1.142723E+0	1.336284E+9	1.188231E+0	3.286528E+10	1.192817E+0	1.386238E+9	1.189370E+0	2.280153E+11	1.187118E+0	2.293080E+11	1.189227E+0	2.608806E+11	1.186991E+0	2.621013E+11	-4.338128E-2	4.585779E-3	-5.009417E-2	-4.796706E-2	-4.426817E-2	-3.145696E+10	-3.147904E+10	-4.995442E+7	2.208167E+7	-2.607650E+11
5.420320E+2	1.042761E+0	2.897576E+10	1.021085E+0	1.199621E+9	1.043995E+0	2.902445E+10	1.023788E+0	1.197130E+9	1.044727E+0	2.013331E+11	1.043010E+0	2.025192E+11	1.044635E+0	2.303576E+11	1.042979E+0	2.314950E+11	-2.167595E-2	-2.020666E-2	-2.703173E-3	-1.469296E-3	-2.189409E-2	-2.777614E+10	-2.782732E+10	2.491444E+6	5.117869E+7	-2.302954E+11
5.422670E+2	9.711050E-1	2.706744E+10	1.004181E+0	1.180630E+9	9.591125E-1	2.676414E+10	9.643720E-1	1.130656E+9	9.695897E-1	1.874727E+11	9.701470E-1	1.889744E+11	9.682680E-1	2.142368E+11	9.702670E-1	2.160418E+11	3.307614E-2	5.259512E-3	3.980913E-2	2.781662E-2	3.391407E-2	-2.588681E+10	-2.563349E+10	4.997405E+7	-2.533223E+8	-2.148612E+11
5.425460E+2	9.201231E-1	2.570970E+10	9.321893E-1	1.099745E+9	9.271201E-1	2.591222E+10	9.266044E-1	1.088401E+9	9.323889E-1	1.806103E+11	9.282826E-1	1.811921E+11	9.317242E-1	2.065225E+11	9.272601E-1	2.069018E+11	1.206621E-2	-5.157015E-4	5.584967E-3	1.258192E-2	4.929183E-3	-2.460995E+10	-2.482382E+10	1.134403E+7	2.138684E+8	-2.058020E+11
5.427650E+2	9.990418E-1	2.781145E+10	1.046598E+0	1.228286E+9	1.004507E+0	2.797295E+10	9.950745E-1	1.165005E+9	1.002559E+0	1.935544E+11	9.986225E-1	1.942678E+11	1.002804E+0	2.215273E+11	9.986751E-1	2.220793E+11	4.755662E-2	-9.432843E-3	5.152396E-2	5.698947E-2	4.792338E-2	-2.658316E+10	-2.680794E+10	6.328100E+7	2.247844E+8	-2.208510E+11
5.430070E+2	1.137476E+0	3.149819E+10	1.143315E+0	1.336950E+9	1.131695E+0	3.135979E+10	1.139116E+0	1.326158E+9	1.133037E+0	2.176236E+11	1.127534E+0	2.182318E+11	1.132868E+0	2.489834E+11	1.128780E+0	2.497299E+11	5.839395E-3	7.420819E-3	4.199626E-3	-1.581424E-3	1.453535E-2	-3.016124E+10	-3.003363E+10	1.079194E+7	-1.276082E+8	-2.483930E+11
5.432700E+2	1.253410E+0	3.458572E+10	1.251051E+0	1.457993E+9	1.259727E+0	3.476914E+10	1.276214E+0	1.479542E+9	1.262050E+0	2.414223E+11	1.259889E+0	2.428358E+11	1.261757E+0	2.761915E+11	1.259077E+0	2.774215E+11	-2.358967E-3	1.648642E-2	-2.516284E-2	-1.884538E-2	-8.026127E-3	-3.312773E+10	-3.328959E+10	-2.154943E+7	1.618651E+8	-2.759635E+11
5.435330E+2	1.446636E+0	3.973168E+10	1.402357E+0	1.627988E+9	1.430182E+0	3.930813E+10	1.472338E+0	1.698965E+9	1.431708E+0	2.727191E+11	1.425887E+0	2.736940E+11	1.431516E+0	3.120272E+11	1.428487E+0	3.134256E+11	-4.427929E-2	4.215605E-2	-6.998130E-2	-8.643534E-2	-2.613073E-2	-3.810369E+10	-3.760916E+10	-7.097693E+7	-4.945277E+8	-3.117976E+11
5.437530E+2	1.528870E+0	4.192171E+10	1.513345E+0	1.752686E+9	1.522778E+0	4.177383E+10	1.550613E+0	1.786538E+9	1.514826E+0	2.880517E+11	1.510565E+0	2.894351E+11	1.515829E+0	3.298255E+11	1.512859E+0	3.313568E+11	-1.552455E-2	2.783513E-2	-3.726743E-2	-4.335968E-2	4.860520E-4	-4.016903E+10	-3.998730E+10	-3.385231E+7	-1.817322E+8	-3.296041E+11
5.440220E+2	1.575662E+0	4.316788E+10	1.559497E+0	1.804538E+9	1.580785E+0	4.331851E+10	1.562682E+0	1.800041E+9	1.562418E+0	2.968310E+11	1.556947E+0	2.980572E+11	1.564735E+0	3.401495E+11	1.559292E+0	3.412250E+11	-1.616544E-2	-1.810340E-2	-3.185053E-3	1.937957E-3	2.047794E-4	-4.136334E+10	-4.151847E+10	4.496957E+6	1.551226E+8	-3.394205E+11
5.442700E+2	1.562894E+0	4.282784E+10	1.582430E+0	1.830303E+9	1.578208E+0	4.324988E+10	1.518499E+0	1.750610E+9	1.553366E+0	2.951612E+11	1.557937E+0	2.982413E+11	1.556500E+0	3.384111E+11	1.558558E+0	3.410691E+11	1.953576E-2	-5.970871E-2	6.393035E-2	7.924447E-2	2.387124E-2	-4.099753E+10	-4.149927E+10	7.969363E+7	5.017344E+8	-3.392388E+11
5.445180E+2	1.551357E+0	4.252058E+10	1.463272E+0	1.696427E+9	1.544311E+0	4.234725E+10	1.528546E+0	1.761850E+9	1.529819E+0	2.908175E+11	1.534682E+0	2.939183E+11	1.531647E+0	3.331647E+11	1.536772E+0	3.364389E+11	-8.808497E-2	-1.576512E-2	-6.527428E-2	-7.231985E-2	-7.349987E-2	-4.082415E+10	-4.058540E+10	-6.542286E+7	-2.387570E+8	-3.347424E+11
