Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	6.113715E-2	5.379853E+7	4.258356E-2	9.447865E+8	5.184442E-2	5.013040E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.302917E-2	9.260858E-3	9.292727E-3	3.768316E-3	1.611945E-2	-9.619766E+8	-8.946561E+8	3.668130E+6	-6.732049E+7	-8.713597E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.360291E-2	4.433023E+7	4.070865E-2	9.234069E+8	4.669929E-2	4.740865E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.807251E-3	5.990647E-3	-3.096384E-3	-8.797897E-3	2.794054E-4	-9.520254E+8	-8.759982E+8	-3.078424E+6	-7.602718E+7	-8.549036E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.680217E-2	6.225748E+7	5.421224E-2	1.077388E+9	6.661245E-2	5.794263E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.491354E-2	1.240021E-2	1.018972E-2	2.513326E-3	1.895214E-2	-1.111140E+9	-1.019445E+9	4.314851E+6	-9.169452E+7	-1.002328E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.326413E-2	7.114676E+7	9.424608E-2	1.533892E+9	1.141772E-1	8.310420E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-4.388409E-4	1.993115E-2	-2.091310E-2	-2.036999E-2	-1.401979E-3	-1.466140E+9	-1.450788E+9	-1.195744E+7	-1.535232E+7	-1.379617E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.438673E-1	9.847197E+7	1.450929E-1	2.113697E+9	1.250674E-1	8.886503E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	7.647557E-3	-2.002556E-2	1.880000E-2	2.767311E-2	2.107418E-3	-1.925119E+9	-2.024832E+9	9.606941E+6	9.971246E+7	-1.860635E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.591115E-1	1.067037E+8	1.821616E-1	2.536389E+9	1.793019E-1	1.175549E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.102511E-2	-2.859679E-3	-2.019038E-2	-1.816543E-2	-1.951904E-2	-2.419205E+9	-2.418835E+9	-1.085122E+7	-3.704583E+5	-2.238550E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.011106E-1	1.833817E+8	2.740958E-1	3.584712E+9	2.991621E-1	1.809604E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.890286E-2	2.506628E-2	1.948495E-3	3.836577E-3	2.575705E-2	-3.395629E+9	-3.403752E+9	2.421241E+6	8.122551E+6	-3.224427E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.912275E-1	4.480396E+8	7.122863E-1	8.581383E+9	6.686198E-1	3.764020E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.755396E-2	-4.366650E-2	1.226077E-1	1.212205E-1	8.256589E-2	-8.180424E+9	-8.204981E+9	7.163762E+7	2.455718E+7	-7.648933E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.389460E+0	7.710792E+8	1.424939E+0	1.670773E+10	1.421599E+0	7.747247E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.671361E-2	-3.339982E-3	-3.213818E-2	-2.337363E-2	-1.946602E-2	-1.589253E+10	-1.593301E+10	-3.645546E+6	4.047508E+7	-1.480980E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.674118E+0	9.247913E+8	1.689097E+0	1.971992E+10	1.552614E+0	8.440312E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.438500E-2	-1.364834E-1	1.215044E-1	1.020984E-1	-1.435555E-2	-1.908246E+10	-1.887589E+10	8.076016E+7	-2.065670E+8	-1.766596E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.470120E+0	8.146346E+8	1.476036E+0	1.729040E+10	1.413275E+0	7.703215E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	8.344498E-3	-6.276132E-2	5.684540E-2	7.110582E-2	1.255267E-2	-1.637057E+10	-1.652007E+10	4.431314E+7	1.495087E+8	-1.530509E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.349149E+0	7.493112E+8	1.351918E+0	1.587508E+10	1.351731E+0	7.377652E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.087546E-2	-1.865437E-4	-2.582758E-3	1.106201E-2	1.182512E-2	-1.502328E+10	-1.513731E+10	1.154597E+7	1.140389E+8	-1.407647E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.261127E+0	7.017803E+8	1.221700E+0	1.439021E+10	1.215205E+0	6.655433E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.556610E-2	-6.495001E-3	4.592174E-2	4.206110E-2	4.058204E-2	-1.378161E+10	-1.372467E+10	3.623697E+7	-5.694323E+7	-1.288166E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.568545E-1	5.374765E+8	9.596693E-1	1.140228E+10	9.765370E-1	5.392889E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-8.463111E-3	1.686773E-2	-1.968251E-2	-2.533084E-2	-7.391270E-3	-1.096927E+10	-1.086299E+10	-1.812464E+6	-1.062796E+8	-1.026537E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.579638E-1	3.760787E+8	6.350774E-1	7.700973E+9	6.281312E-1	3.549837E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.071594E-2	-6.946200E-3	2.983261E-2	3.766214E-2	2.288826E-2	-7.263855E+9	-7.345989E+9	2.109494E+7	8.213422E+7	-6.900249E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.857348E-1	2.830768E+8	4.723962E-1	5.845925E+9	4.615259E-1	2.668502E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.218829E-2	-1.087036E-2	2.420892E-2	3.305865E-2	1.466665E-2	-5.484452E+9	-5.579075E+9	1.622660E+7	9.462223E+7	-5.224852E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.179782E-1	2.464889E+8	4.354999E-1	5.425198E+9	4.218986E-1	2.458875E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.269588E-2	-1.360134E-2	-3.920403E-3	9.054597E-4	-1.598055E-2	-5.145048E+9	-5.179310E+9	6.014181E+5	3.426219E+7	-4.847321E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.771884E-1	2.784618E+8	4.858155E-1	5.998945E+9	4.698923E-1	2.712760E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.173502E-3	-1.592329E-2	7.296138E-3	1.474978E-2	-5.985134E-4	-5.658525E+9	-5.727669E+9	7.185858E+6	6.914399E+7	-5.294330E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.213151E-1	4.102877E+8	7.231067E-1	8.704768E+9	6.755146E-1	3.800494E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.063517E-4	-4.759206E-2	4.580050E-2	4.748571E-2	-1.455390E-3	-8.306796E+9	-8.324718E+9	3.023835E+7	1.792190E+7	-7.797637E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009213E+0	5.657497E+8	1.018989E+0	1.207871E+10	9.866602E-1	5.446441E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.340087E-3	-3.232920E-2	2.255323E-2	2.398911E-2	-8.666628E-3	-1.153847E+10	-1.153406E+10	2.110569E+7	-4.406571E+6	-1.081348E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.263783E+0	7.032149E+8	1.270471E+0	1.494635E+10	1.241299E+0	6.793470E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.643693E-3	-2.917209E-2	2.248423E-2	2.352840E-2	-6.269208E-4	-1.428192E+10	-1.426700E+10	2.386783E+7	-1.491653E+7	-1.333211E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.254313E+0	6.981009E+8	1.317305E+0	1.548039E+10	1.355341E+0	7.396747E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.583194E-2	3.803635E-2	-1.010281E-1	-9.386829E-2	-6.337590E-2	-1.475276E+10	-1.474071E+10	-4.157377E+7	-1.204576E+7	-1.387990E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.517791E+0	8.403765E+8	1.595269E+0	1.865000E+10	1.650234E+0	8.956719E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.271686E-2	5.496492E-2	-1.324427E-1	-1.176818E-1	-4.936285E-2	-1.770288E+10	-1.775433E+10	-5.529540E+7	5.145647E+7	-1.642820E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.279162E+0	7.115191E+8	1.302898E+0	1.531611E+10	1.295604E+0	7.080738E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-8.546163E-4	-7.294345E-3	-1.644168E-2	6.439729E-3	1.136459E-3	-1.439473E+10	-1.460803E+10	3.445255E+6	2.132999E+8	-1.347113E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.047466E+0	5.864059E+8	1.058837E+0	1.253309E+10	1.067771E+0	5.875511E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.055103E-2	8.933580E-3	-2.030426E-2	-1.948461E-2	-2.573695E-3	-1.198064E+10	-1.194554E+10	-1.145209E+6	-3.509894E+7	-1.114176E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.638738E-1	5.412668E+8	9.510737E-1	1.130427E+10	1.004121E+0	5.538808E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.768520E-3	5.304742E-2	-4.024732E-2	-5.127890E-2	3.778147E-3	-1.092874E+10	-1.075039E+10	-1.261399E+7	-1.783537E+8	-1.022236E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.854490E-1	4.449193E+8	7.408896E-1	8.907546E+9	7.493072E-1	4.190853E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.626991E-2	8.417509E-3	3.614184E-2	4.785240E-2	5.108291E-2	-8.360895E+9	-8.488460E+9	2.583402E+7	1.275651E+8	-7.913284E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.490426E-1	3.172623E+8	5.423115E-1	6.643166E+9	5.362179E-1	3.063620E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.141626E-2	-6.093532E-3	1.282468E-2	1.750979E-2	5.072707E-3	-6.297587E+9	-6.336804E+9	1.090037E+7	3.921711E+7	-5.970286E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.423064E-1	3.136249E+8	5.170244E-1	6.354818E+9	5.033420E-1	2.889707E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.894407E-2	-1.368244E-2	3.896444E-2	4.262652E-2	2.488985E-2	-6.023694E+9	-6.065848E+9	2.465414E+7	4.215350E+7	-5.697892E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.699722E-1	3.825631E+8	7.287712E-1	8.769360E+9	7.258054E-1	4.066530E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-4.132759E-2	-2.965798E-3	-5.583321E-2	-3.836180E-2	-4.864203E-2	-8.218750E+9	-8.362707E+9	-2.408991E+7	1.439570E+8	-7.757715E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.731699E-1	5.462866E+8	9.774069E-1	1.160454E+10	9.736797E-1	5.377775E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.058786E-2	-3.727187E-3	-5.098440E-4	-6.860678E-3	-7.168035E-3	-1.117138E+10	-1.106677E+10	8.509165E+6	-1.046132E+8	-1.042979E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.170407E+0	6.527927E+8	1.161075E+0	1.369890E+10	1.159515E+0	6.360837E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	7.211475E-3	-1.559435E-3	1.089199E-2	8.770910E-3	1.773887E-2	-1.311727E+10	-1.306282E+10	1.670904E+7	-5.445469E+7	-1.218933E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.069984E+0	5.985653E+8	1.124284E+0	1.327938E+10	1.099137E+0	6.041439E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.279540E-2	-2.514698E-2	-2.915306E-2	-3.764842E-2	-5.547809E-2	-1.282360E+10	-1.267524E+10	-5.578637E+6	-1.483647E+8	-1.191529E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.073561E+0	6.004967E+8	1.122284E+0	1.325657E+10	1.077500E+0	5.926981E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.875636E-2	-4.478340E-2	-3.939442E-3	-3.972964E-3	-4.681528E-2	-1.270200E+10	-1.266387E+10	7.798583E+6	-3.813172E+7	-1.186285E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.029149E+0	5.765146E+8	1.032077E+0	1.222794E+10	1.039465E+0	5.725775E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.287893E-2	7.388266E-3	-1.031607E-2	-2.026720E-2	-2.615860E-3	-1.180764E+10	-1.165536E+10	3.937124E+6	-1.522764E+8	-1.095502E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.955307E-1	4.503633E+8	8.195153E-1	9.804112E+9	8.287040E-1	4.610859E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-8.317070E-3	9.188712E-3	-3.317335E-2	-1.750578E-2	-1.383604E-2	-9.209506E+9	-9.343026E+9	-1.072260E+7	1.335197E+8	-8.683151E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.186321E-1	3.548400E+8	6.111962E-1	7.428656E+9	6.214204E-1	3.514337E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.637850E-3	1.022415E-2	-2.788247E-3	-1.186200E-2	1.626149E-3	-7.205281E+9	-7.077223E+9	3.406240E+6	-1.280580E+8	-6.716760E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.471099E-1	3.702176E+8	6.649629E-1	8.041756E+9	6.288045E-1	3.553399E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.565414E-2	-3.615842E-2	1.830537E-2	1.050427E-2	-1.614124E-2	-7.790326E+9	-7.686416E+9	1.487775E+7	-1.039097E+8	-7.190256E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.903516E-1	4.475667E+8	7.790219E-1	9.342367E+9	7.671216E-1	4.285090E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.197548E-2	-1.190037E-2	2.323008E-2	4.387585E-2	1.740719E-2	-8.692202E+9	-8.913858E+9	1.905765E+7	2.216559E+8	-8.309299E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.688312E-1	4.899448E+8	8.613304E-1	1.028093E+10	8.256486E-1	4.594696E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.105180E-2	-3.568185E-2	4.318259E-2	4.673365E-2	1.169342E-2	-9.786790E+9	-9.821458E+9	3.047522E+7	3.466792E+7	-9.169900E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.589754E-1	5.386218E+8	9.259914E-1	1.101825E+10	9.080683E-1	5.030693E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.747987E-2	-1.792309E-2	5.090714E-2	6.540296E-2	5.057338E-2	-1.035251E+10	-1.051518E+10	3.555249E+7	1.626701E+8	-9.691623E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.166166E+0	6.505027E+8	1.153667E+0	1.361443E+10	1.180895E+0	6.473933E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.568942E-2	2.722811E-2	-1.472827E-2	1.846131E-2	2.702947E-2	-1.263095E+10	-1.296703E+10	3.109411E+6	3.360853E+8	-1.205056E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.143411E+0	6.382152E+8	1.112916E+0	1.314974E+10	1.072901E+0	5.902650E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.429203E-2	-4.001468E-2	7.051049E-2	9.430671E-2	3.822104E-2	-1.228457E+10	-1.255948E+10	4.795020E+7	2.749102E+8	-1.170309E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.140281E+0	6.365247E+8	1.092203E+0	1.291356E+10	9.916779E-1	5.472984E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	6.132872E-2	-1.005249E-1	1.486029E-1	1.618536E-1	6.522733E-2	-1.216997E+10	-1.236626E+10	8.922632E+7	1.962918E+8	-1.139369E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.263750E-1	5.210179E+8	8.993114E-1	1.071402E+10	9.062631E-1	5.021143E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.895008E-2	6.951689E-3	2.011193E-2	2.199839E-2	2.774269E-2	-1.020918E+10	-1.021191E+10	1.890355E+7	2.728875E+6	-9.593029E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.004265E+0	5.630775E+8	9.739323E-1	1.156492E+10	9.667520E-1	5.341127E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.065995E-2	-7.180312E-3	3.751280E-2	3.784027E-2	2.393850E-2	-1.103846E+10	-1.103081E+10	2.896483E+7	-7.650193E+6	-1.042799E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.070049E+0	5.986005E+8	1.072643E+0	1.269051E+10	1.065392E+0	5.862931E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.886948E-3	-7.250154E-3	4.656909E-3	5.363206E-3	-1.973747E-3	-1.212764E+10	-1.210422E+10	1.230741E+7	-2.342545E+7	-1.136635E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.092796E+0	6.108837E+8	1.127820E+0	1.331970E+10	1.111878E+0	6.108836E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.625389E-2	-1.594252E-2	-1.908125E-2	-1.031137E-2	-2.354319E-2	-1.265425E+10	-1.270882E+10	1.003516E+2	5.456885E+7	-1.182035E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.012911E+0	5.677465E+8	1.031491E+0	1.222126E+10	1.058684E+0	5.827443E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.740734E-2	2.719292E-2	-4.577265E-2	-5.460027E-2	-2.737709E-2	-1.179686E+10	-1.163852E+10	-1.499777E+7	-1.583402E+8	-1.104346E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.020326E+0	5.717506E+8	1.052354E+0	1.245917E+10	9.971351E-1	5.501853E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.000752E-2	-5.521935E-2	2.319116E-2	3.521182E-2	-2.230450E-2	-1.179303E+10	-1.190898E+10	2.156532E+7	1.159546E+8	-1.106712E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.207662E+0	6.729100E+8	1.196977E+0	1.410830E+10	1.222471E+0	6.693871E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.925745E-2	2.549380E-2	-1.480882E-2	-6.236350E-3	1.286689E-2	-1.338549E+10	-1.343891E+10	3.522988E+6	5.341612E+7	-1.262005E+11
