Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.052104E-2	4.332519E+7	4.258356E-2	9.447865E+8	4.462028E-2	4.400217E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.586931E-3	2.036714E-3	-4.099233E-3	-9.623645E-3	-4.496655E-3	-9.724499E+8	-9.007843E+8	-6.769791E+5	-7.166560E+7	-8.724070E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.814486E-2	4.747104E+7	4.070865E-2	9.234069E+8	6.594348E-2	5.560894E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.734697E-3	2.523483E-2	-1.779862E-2	-2.350013E-2	4.821353E-3	-9.488846E+8	-8.677979E+8	-8.137906E+6	-8.108666E+7	-8.545895E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.690971E-2	5.223738E+7	5.421224E-2	1.077388E+9	5.974943E-2	5.223736E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.978924E-3	5.537198E-3	-2.839728E-3	-1.051612E-2	-9.403220E-4	-1.121160E+9	-1.025150E+9	1.241485E+1	-9.600936E+7	-1.003330E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.213371E-1	8.727309E+7	9.424608E-2	1.533892E+9	9.530499E-2	7.159117E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.763411E-2	1.058913E-3	2.603209E-2	2.657520E-2	2.667097E-2	-1.450014E+9	-1.462301E+9	1.568192E+7	1.228703E+7	-1.378004E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.632533E-1	1.100672E+8	1.450929E-1	2.113697E+9	1.207763E-1	8.545587E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.703349E-2	-2.431660E-2	4.247696E-2	5.135008E-2	2.149335E-2	-1.913524E+9	-2.028241E+9	2.461132E+7	1.147168E+8	-1.859476E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.793280E-1	1.188087E+8	1.821616E-1	2.536389E+9	1.858348E-1	1.208689E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-8.085772E-4	3.673222E-3	-6.506747E-3	-4.481799E-3	6.974973E-4	-2.407100E+9	-2.415521E+9	-2.060206E+6	8.420554E+6	-2.237339E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.184779E-1	1.944786E+8	2.740958E-1	3.584712E+9	3.020616E-1	1.841342E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.627023E-2	2.796585E-2	1.641630E-2	1.830438E-2	4.312442E-2	-3.384532E+9	-3.400578E+9	1.034447E+7	1.604578E+7	-3.223318E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.369768E-1	4.220590E+8	7.122863E-1	8.581383E+9	7.569574E-1	4.317457E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.330322E-2	4.467113E-2	-1.998068E-2	-2.136790E-2	2.831516E-2	-8.206404E+9	-8.149637E+9	-9.686705E+6	-5.676714E+7	-7.651531E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.430988E+0	7.994638E+8	1.424939E+0	1.670773E+10	1.440134E+0	8.036164E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.481436E-2	1.519524E-2	-9.145425E-3	-3.808763E-4	2.206195E-2	-1.586415E+10	-1.590412E+10	-4.152559E+6	3.996807E+7	-1.480696E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.747600E+0	9.716379E+8	1.689097E+0	1.971992E+10	1.700534E+0	9.453590E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	3.909714E-2	1.143706E-2	4.706611E-2	2.766008E-2	5.912659E-2	-1.903561E+10	-1.877456E+10	2.627888E+7	-2.610483E+8	-1.766127E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.428169E+0	7.979306E+8	1.476036E+0	1.729040E+10	1.484310E+0	8.276624E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.360681E-2	8.273380E-3	-5.614060E-2	-4.188019E-2	-2.939863E-2	-1.638727E+10	-1.646273E+10	-2.973177E+7	7.546383E+7	-1.530676E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.324273E+0	7.414316E+8	1.351918E+0	1.587508E+10	1.366514E+0	7.635433E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.400051E-2	1.459641E-2	-4.224169E-2	-2.859692E-2	-1.305085E-2	-1.503116E+10	-1.511154E+10	-2.211178E+7	8.038115E+7	-1.407725E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.260328E+0	7.066581E+8	1.221700E+0	1.439021E+10	1.174871E+0	6.592268E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.476691E-2	-4.682912E-2	8.545668E-2	8.159603E-2	3.978285E-2	-1.377673E+10	-1.373098E+10	4.743127E+7	-4.574893E+7	-1.288117E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.164184E-1	5.196397E+8	9.596693E-1	1.140228E+10	9.764401E-1	5.512158E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-4.889915E-2	1.677088E-2	-6.002170E-2	-6.567003E-2	-4.782731E-2	-1.098711E+10	-1.085107E+10	-3.157612E+7	-1.360432E+8	-1.026715E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.430299E-1	3.709706E+8	6.350774E-1	7.700973E+9	6.528633E-1	3.750846E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.578204E-2	1.778584E-2	-9.833323E-3	-2.003795E-3	7.954360E-3	-7.268963E+9	-7.325888E+9	-4.113995E+6	5.692528E+7	-6.900759E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.032427E-1	2.405739E+8	4.723962E-1	5.845925E+9	5.174968E-1	3.014011E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-6.030374E-2	4.510055E-2	-1.142540E-1	-1.054043E-1	-6.782539E-2	-5.526955E+9	-5.544524E+9	-6.082721E+7	1.756842E+7	-5.229103E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.534293E-1	2.678654E+8	4.354999E-1	5.425198E+9	4.270134E-1	2.521487E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.275519E-2	-8.486490E-3	2.641582E-2	3.124168E-2	1.947052E-2	-5.123672E+9	-5.173049E+9	1.571673E+7	4.937750E+7	-4.845183E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.353374E-1	3.124072E+8	4.858155E-1	5.998945E+9	4.728368E-1	2.770915E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	5.697555E-2	-1.297877E-2	6.250068E-2	6.995433E-2	5.755054E-2	-5.624579E+9	-5.721853E+9	3.531572E+7	9.727385E+7	-5.290935E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.585185E-1	4.337735E+8	7.231067E-1	8.704768E+9	7.223825E-1	4.129257E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.709704E-2	-7.242271E-4	3.613606E-2	3.782127E-2	3.574801E-2	-8.283311E+9	-8.291842E+9	2.084780E+7	8.531353E+6	-7.795288E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.018943E+0	5.753929E+8	1.018989E+0	1.207871E+10	9.446485E-1	5.339108E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.389700E-3	-7.434089E-2	7.429472E-2	7.573059E-2	1.063159E-3	-1.152883E+10	-1.154480E+10	4.148204E+7	1.596978E+7	-1.081251E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.286527E+0	7.209053E+8	1.270471E+0	1.494635E+10	1.260081E+0	7.056091E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.709975E-2	-1.038987E-2	2.644545E-2	2.748962E-2	2.211652E-2	-1.426423E+10	-1.424074E+10	1.529620E+7	-2.348817E+7	-1.333034E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.262874E+0	7.080431E+8	1.317305E+0	1.548039E+10	1.324998E+0	7.409447E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-4.727047E-2	7.692980E-3	-6.212321E-2	-5.496345E-2	-5.481442E-2	-1.474281E+10	-1.473944E+10	-3.290162E+7	-3.373611E+6	-1.387890E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.537245E+0	8.572465E+8	1.595269E+0	1.865000E+10	1.602523E+0	8.920092E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.326275E-2	7.254364E-3	-6.527803E-2	-5.051712E-2	-2.990874E-2	-1.768601E+10	-1.775799E+10	-3.476268E+7	7.198919E+7	-1.642651E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.313423E+0	7.355317E+8	1.302898E+0	1.531611E+10	1.263359E+0	7.073932E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.340691E-2	-3.953884E-2	5.006435E-2	7.294575E-2	3.539799E-2	-1.437072E+10	-1.460871E+10	2.813847E+7	2.379931E+8	-1.346873E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.011230E+0	5.711985E+8	1.058837E+0	1.253309E+10	1.031120E+0	5.809796E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.678728E-2	-2.771694E-2	-1.988999E-2	-1.907034E-2	-3.880995E-2	-1.199584E+10	-1.195211E+10	-9.781088E+6	-4.373482E+7	-1.114328E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.338254E-1	5.291057E+8	9.510737E-1	1.130427E+10	1.053426E+0	5.931213E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.827987E-2	1.023524E-1	-1.196007E-1	-1.306322E-1	-2.627024E-2	-1.094090E+10	-1.071115E+10	-6.401562E+7	-2.297553E+8	-1.022358E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.131949E-1	4.091264E+8	7.408896E-1	8.907546E+9	7.526835E-1	4.294193E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.598415E-2	1.179381E-2	-3.948852E-2	-2.777796E-2	-2.117115E-2	-8.396688E+9	-8.478126E+9	-2.029286E+7	8.143817E+7	-7.916863E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.864798E-1	3.402185E+8	5.423115E-1	6.643166E+9	5.743859E-1	3.323673E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.885349E-2	3.207445E-2	1.209393E-2	1.677904E-2	4.250994E-2	-6.274630E+9	-6.310798E+9	7.851217E+6	3.616796E+7	-5.967990E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.378871E-1	3.137937E+8	5.170244E-1	6.354818E+9	4.879641E-1	2.853257E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.452475E-2	-2.906030E-2	4.992298E-2	5.358505E-2	2.047053E-2	-6.023525E+9	-6.069493E+9	2.846802E+7	4.596737E+7	-5.697875E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.890123E-1	4.503561E+8	7.287712E-1	8.769360E+9	7.419245E-1	4.235629E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.771251E-2	1.315322E-2	4.708787E-2	6.455929E-2	7.039808E-2	-8.150957E+9	-8.345797E+9	2.679317E+7	1.948401E+8	-7.750936E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.802253E-1	5.543380E+8	9.774069E-1	1.160454E+10	1.025133E+0	5.777206E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.532479E-3	4.772596E-2	-4.490761E-2	-5.125844E-2	-1.126497E-4	-1.116333E+10	-1.102682E+10	-2.338258E+7	-1.365049E+8	-1.042898E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.099791E+0	6.193580E+8	1.161075E+0	1.369890E+10	1.144543E+0	6.427187E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-6.340483E-2	-1.653143E-2	-4.475231E-2	-4.687339E-2	-5.287743E-2	-1.315071E+10	-1.305618E+10	-2.336071E+7	-9.452445E+7	-1.219267E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.126836E+0	6.340653E+8	1.124284E+0	1.327938E+10	1.160100E+0	6.511864E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.943299E-3	3.581536E-2	-3.326330E-2	-4.175866E-2	1.374010E-3	-1.278810E+10	-1.262819E+10	-1.712112E+7	-1.599072E+8	-1.191174E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.111150E+0	6.255351E+8	1.122284E+0	1.325657E+10	1.117161E+0	6.278137E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.116718E-2	-5.122906E-3	-6.010750E-3	-6.044272E-3	-9.226093E-3	-1.267696E+10	-1.262875E+10	-2.278632E+6	-4.820893E+7	-1.186035E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.992290E-1	5.646723E+8	1.032077E+0	1.222794E+10	1.034896E+0	5.830351E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.279861E-2	2.819896E-3	-3.566738E-2	-4.561851E-2	-3.253554E-2	-1.181948E+10	-1.164490E+10	-1.836284E+7	-1.745764E+8	-1.095621E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.074498E-1	4.603824E+8	8.195153E-1	9.804112E+9	7.915715E-1	4.505871E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.602068E-3	-2.794382E-2	1.587831E-2	3.154588E-2	-1.916901E-3	-9.199487E+9	-9.353524E+9	9.795335E+6	1.540376E+8	-8.682149E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.067724E-1	3.512537E+8	6.111962E-1	7.428656E+9	6.368151E-1	3.663491E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.349759E-2	2.561885E-2	-3.004269E-2	-3.911644E-2	-1.023359E-2	-7.208867E+9	-7.062307E+9	-1.509547E+7	-1.465598E+8	-6.717119E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.362582E-1	3.672881E+8	6.649629E-1	8.041756E+9	6.396158E-1	3.678736E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.650579E-2	-2.534712E-2	-3.357566E-3	-1.115867E-2	-2.699288E-2	-7.793255E+9	-7.673882E+9	-5.855235E+5	-1.193730E+8	-7.190549E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.945472E-1	4.533659E+8	7.790219E-1	9.342367E+9	7.499823E-1	4.279490E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.617106E-2	-2.903962E-2	4.456491E-2	6.521068E-2	2.160276E-2	-8.686403E+9	-8.914418E+9	2.541695E+7	2.280152E+8	-8.308719E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.702310E-1	4.945229E+8	8.613304E-1	1.028093E+10	9.064663E-1	5.131273E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.245167E-2	4.513587E-2	-3.623526E-2	-3.268420E-2	1.309328E-2	-9.782212E+9	-9.767800E+9	-1.860434E+7	-1.441164E+7	-9.169443E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.537080E-1	5.399178E+8	9.259914E-1	1.101825E+10	9.078142E-1	5.138609E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.221242E-2	-1.817722E-2	4.589382E-2	6.038964E-2	4.530593E-2	-1.035122E+10	-1.050439E+10	2.605689E+7	1.531745E+8	-9.691494E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.127625E+0	6.344942E+8	1.153667E+0	1.361443E+10	1.129433E+0	6.344940E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	7.147905E-3	-2.423330E-2	-1.808375E-3	3.138120E-2	-1.151204E-2	-1.264696E+10	-1.297993E+10	1.939085E+2	3.329761E+8	-1.205216E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.085651E+0	6.116688E+8	1.112916E+0	1.314974E+10	1.109061E+0	6.234049E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.468118E-3	-3.854393E-3	-2.340995E-2	3.862746E-4	-1.953911E-2	-1.231111E+10	-1.252634E+10	-1.173610E+7	2.152239E+8	-1.170574E+11
2.925020E+2	1.078952E+0	1.280649E+10	9.874067E-1	5.582433E+8	1.092203E+0	1.291356E+10	1.132152E+0	6.359740E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-9.154527E-2	3.994951E-2	-1.447455E-1	-1.314948E-1	-8.764666E-2	-1.224825E+10	-1.227758E+10	-7.773069E+7	2.933483E+7	-1.140152E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.809834E-1	5.003701E+8	8.993114E-1	1.071402E+10	9.096433E-1	5.148566E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.644160E-2	1.033194E-2	-2.865999E-2	-2.677353E-2	-1.764898E-2	-1.022983E+10	-1.019917E+10	-1.448656E+7	-3.066124E+7	-9.595093E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.018482E+0	5.751421E+8	9.739323E-1	1.156492E+10	9.387830E-1	5.307181E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.487723E-2	-3.514932E-2	7.969909E-2	8.002656E-2	3.815578E-2	-1.102640E+10	-1.103420E+10	4.442402E+7	7.809000E+6	-1.042678E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.083938E+0	6.107372E+8	1.072643E+0	1.269051E+10	1.126800E+0	6.330608E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.200175E-2	5.415777E-2	-4.286232E-2	-4.215602E-2	1.191495E-2	-1.211551E+10	-1.205745E+10	-2.232363E+7	-5.805649E+7	-1.136514E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.101359E+0	6.202108E+8	1.127820E+0	1.331970E+10	1.138252E+0	6.392941E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.769119E-2	1.043164E-2	-3.689271E-2	-2.812283E-2	-1.498049E-2	-1.264492E+10	-1.268041E+10	-1.908335E+7	3.548540E+7	-1.181941E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.055571E+0	5.953113E+8	1.031491E+0	1.222126E+10	9.990401E-1	5.635176E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.525275E-2	-3.245082E-2	5.653119E-2	4.770357E-2	1.528300E-2	-1.176929E+10	-1.165774E+10	3.179369E+7	-1.115487E+8	-1.104070E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.047793E+0	5.910812E+8	1.052354E+0	1.245917E+10	1.073393E+0	6.039897E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.458856E-3	2.103835E-2	-2.560016E-2	-1.357950E-2	5.161878E-3	-1.177370E+10	-1.185518E+10	-1.290845E+7	8.148086E+7	-1.106518E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.195031E+0	6.711498E+8	1.196977E+0	1.410830E+10	1.218522E+0	6.829875E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	6.626314E-3	2.154513E-2	-2.349129E-2	-1.491882E-2	2.357537E-4	-1.338725E+10	-1.342531E+10	-1.183771E+7	3.805542E+7	-1.262022E+11
