Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.888170E+2	1.132780E+0	1.342217E+10	1.055653E+0	5.942500E+8	1.124284E+0	1.327938E+10	1.163693E+0	6.493497E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.712690E-2	3.940858E-2	-1.080401E-1	-1.165355E-1	-6.980960E-2	-1.282792E+10	-1.263003E+10	-5.509962E+7	-1.978857E+8	-1.191572E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.088890E+0	6.122615E+8	1.122284E+0	1.325657E+10	1.187364E+0	6.621261E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.342771E-2	6.508008E-2	-9.847427E-2	-9.850779E-2	-3.148662E-2	-1.269024E+10	-1.259444E+10	-4.986452E+7	-9.579482E+7	-1.186167E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.054326E+0	5.935311E+8	1.032077E+0	1.222794E+10	1.059317E+0	5.930129E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.229839E-2	2.724028E-2	-4.990758E-3	-1.494189E-2	2.256146E-2	-1.179062E+10	-1.163493E+10	5.182488E+5	-1.556953E+8	-1.095332E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.668121E-1	4.919149E+8	8.195153E-1	9.804112E+9	7.785606E-1	4.414751E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.296437E-2	-4.095473E-2	8.825153E-2	1.039191E-1	5.744540E-2	-9.167954E+9	-9.362636E+9	5.043975E+7	1.946821E+8	-8.678996E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.624135E-1	3.269573E+8	6.111962E-1	7.428656E+9	6.343458E-1	3.636354E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-5.785648E-2	2.314959E-2	-7.193232E-2	-8.100607E-2	-5.459248E-2	-7.233163E+9	-7.065021E+9	-3.667813E+7	-1.681424E+8	-6.719549E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.924069E-1	3.974024E+8	6.649629E-1	8.041756E+9	6.959207E-1	3.968704E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.964287E-2	3.095776E-2	-3.513795E-3	-1.131490E-2	2.915577E-2	-7.763141E+9	-7.644885E+9	5.320452E+5	-1.182554E+8	-7.187537E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.024789E-1	4.570519E+8	7.790219E-1	9.342367E+9	7.964623E-1	4.511376E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.410277E-2	1.744038E-2	6.016611E-3	2.666238E-2	2.953447E-2	-8.682717E+9	-8.891229E+9	5.914324E+6	2.085126E+8	-8.308350E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.513865E-1	4.835555E+8	8.613304E-1	1.028093E+10	8.352895E-1	4.720945E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.392883E-3	-2.604092E-2	1.609698E-2	1.964804E-2	-5.751269E-3	-9.793179E+9	-9.808833E+9	1.146105E+7	1.565375E+7	-9.170539E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.892479E-1	5.582644E+8	9.259914E-1	1.101825E+10	9.540974E-1	5.362209E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	7.775231E-2	2.810605E-2	3.515044E-2	4.964626E-2	8.084582E-2	-1.033287E+10	-1.048203E+10	2.204353E+7	1.491611E+8	-9.689659E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.087994E+0	6.117764E+8	1.153667E+0	1.361443E+10	1.105865E+0	6.181371E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.248268E-2	-4.780167E-2	-1.787060E-2	1.531898E-2	-5.114263E-2	-1.266967E+10	-1.299629E+10	-6.360748E+6	3.266151E+8	-1.205443E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.058699E+0	5.959007E+8	1.112916E+0	1.314974E+10	1.093751E+0	6.115988E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.042064E-2	-1.916437E-2	-3.505249E-2	-1.125626E-2	-4.649163E-2	-1.232688E+10	-1.253814E+10	-1.569806E+7	2.112620E+8	-1.170732E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.052236E+0	5.923984E+8	1.092203E+0	1.291356E+10	1.095016E+0	6.122813E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.671631E-2	2.812895E-3	-4.277993E-2	-2.952920E-2	-2.281770E-2	-1.221409E+10	-1.230128E+10	-1.988292E+7	8.718260E+7	-1.139810E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.355562E-1	5.291682E+8	8.993114E-1	1.071402E+10	8.565309E-1	4.835595E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.813130E-2	-4.278053E-2	7.902537E-2	8.091182E-2	3.692391E-2	-1.020103E+10	-1.023046E+10	4.560874E+7	2.943407E+7	-9.592214E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.018126E+0	5.739138E+8	9.739323E-1	1.156492E+10	9.917103E-1	5.565224E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.452098E-2	1.777803E-2	2.641549E-2	2.674295E-2	3.779953E-2	-1.102762E+10	-1.100840E+10	1.739137E+7	-1.922366E+7	-1.042691E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.039261E+0	5.853672E+8	1.072643E+0	1.269051E+10	1.019985E+0	5.717838E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.267522E-2	-5.265716E-2	1.927564E-2	1.998194E-2	-3.276202E-2	-1.214088E+10	-1.211873E+10	1.358339E+7	-2.214947E+7	-1.136768E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.131195E+0	6.351877E+8	1.127820E+0	1.331970E+10	1.176013E+0	6.559998E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.214521E-2	4.819333E-2	-4.481800E-2	-3.604812E-2	1.485590E-2	-1.262994E+10	-1.266370E+10	-2.081206E+7	3.375669E+7	-1.181792E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.692709E-1	5.474386E+8	1.031491E+0	1.222126E+10	1.047973E+0	5.868900E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-7.104768E-2	1.648183E-2	-7.870189E-2	-8.752951E-2	-7.101742E-2	-1.181717E+10	-1.163437E+10	-3.945133E+7	-1.827937E+8	-1.104549E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.061233E+0	5.972741E+8	1.052354E+0	1.245917E+10	1.082006E+0	6.052591E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.089918E-2	2.965116E-2	-2.077265E-2	-8.751986E-3	1.860220E-2	-1.176750E+10	-1.185391E+10	-7.985056E+6	8.640426E+7	-1.106457E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.180195E+0	6.617412E+8	1.196977E+0	1.410830E+10	1.237646E+0	6.892656E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-8.209821E-3	4.066833E-2	-5.745062E-2	-4.887815E-2	-1.460038E-2	-1.339666E+10	-1.341903E+10	-2.752443E+7	2.236870E+7	-1.262116E+11
